ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	3.9484	1.981633493093726	4.8129	0.6042	4.86	287.0	-4.686	8.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.811	0.8575829553841479	3.2135	0.5026	3.275	287.0	-4.687	8.1	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	0.5437	-0.8764662277090057	3.5959	0.9537	3.661	287.0	-4.689	8.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.3095	-1.6873348264416057	1.4636	0.6717	1.512	287.0	-4.691	8.1	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	7.8619	2.975061506375088	5.0464	0.4415	4.988	287.0	-4.692	8.1	UNDER
ENSG00000093072	ADA2	51816	adenosine deaminase 2	protein_coding	3.3667	1.7517636265903762	4.8611	0.6627	4.922	287.0	-4.692	8.1	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.5614	0.6437638543373421	2.9465	0.4908	2.962	287.0	-4.692	8.1	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	1.9623	0.9732806391531194	4.1331	0.6733	4.169	287.0	-4.693	8.1	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1685	-2.560642821525743	2.1088	0.9949	1.941	287.0	-4.693	8.1	UNDER
ENSG00000154359	LONRF1	91694	LON peptidase N-terminal domain and ring finger 1	protein_coding	2.7546	1.4623664831444	4.2831	0.6009	4.312	287.0	-4.694	8.1	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.8894	0.9186915344243973	3.266	0.5	3.293	287.0	-4.695	8.1	UNDER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	1.9933	0.9958824488320058	4.027	0.6454	4.036	287.0	-4.696	8.1	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	2.2501	1.1706301466630677	6.6075	1.1578	6.646	287.0	-4.696	8.1	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.7827	1.9197977055721394	4.4777	0.5446	4.503	287.0	-4.697	8.1	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	3.0801	1.6234455071623541	4.6352	0.6411	4.668	287.0	-4.698	8.1	UNDER
ENSG00000136286	MYO1G	64005	myosin IG	protein_coding	1.6227	0.6992851001996001	4.5454	0.8184	4.609	287.0	-4.7	8.0	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.9781	2.579928340066489	4.7133	0.4536	4.739	287.0	-4.703	8.0	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	24.4392	4.611184186010764	6.5695	0.4162	6.589	287.0	-4.705	8.0	UNDER
ENSG00000248487	ABHD14A	25864	abhydrolase domain containing 14A	protein_coding	2.2669	1.1813570279852885	3.8808	0.5737	3.998	287.0	-4.705	8.0	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	6.3345	2.6634584818846627	4.3879	0.3664	4.397	287.0	-4.706	8.0	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	26.4764	4.726689555730793	6.9902	0.4809	6.959	287.0	-4.707	8.0	UNDER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	9.2394	3.2079553046203206	5.3907	0.4636	5.373	287.0	-4.708	8.0	UNDER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	5.8039	2.537271214249027	5.3101	0.5888	5.262	287.0	-4.709	8.0	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	36.4777	5.1889824116440835	9.2915	0.8709	9.333	287.0	-4.711	8.0	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	1.8814	0.912573225674848	3.9768	0.6504	3.982	287.0	-4.711	8.0	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.4445	-1.166502663140165	3.2316	0.9333	3.253	287.0	-4.712	8.0	UNDER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	1.3196	0.40119355106326404	2.3235	0.4079	2.328	287.0	-4.713	8.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	163.7293	7.355177522061165	8.8456	0.3162	8.865	287.0	-4.714	8.0	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	1.0368	0.05352844098929905	4.3247	0.9059	4.347	287.0	-4.715	8.0	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.8642	-0.2088944295874708	3.654	0.8187	3.732	287.0	-4.718	8.0	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0199	-5.580353247468566	0.1561	1.2155	0.2029	287.0	-4.719	8.0	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.8458	-0.23990682554186005	3.4088	0.7732	3.546	287.0	-4.719	8.0	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0655	-3.910501849160897	2.4156	1.3404	2.398	287.0	-4.72	8.0	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	3.5114	1.8124571515804573	5.3304	0.7454	5.401	287.0	-4.72	8.0	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	6.7839	2.7623275524802016	5.9593	0.6773	6.029	287.0	-4.72	8.0	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.16	1.1116990721974203	3.45	0.4953	3.43	287.0	-4.721	7.9	UNDER
ENSG00000185862	EVI2B	2124	ecotropic viral integration site 2B	protein_coding	4.7591	2.2509918819342007	5.1023	0.6037	5.164	287.0	-4.723	7.9	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0105	-6.442222328605074	0.7461	1.5217	0.8805	287.0	-4.724	7.9	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	13.0979	3.711373759231997	5.8112	0.4441	5.79	287.0	-4.728	7.9	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	1.5425	0.6262054829530376	4.4923	0.8168	4.527	287.0	-4.733	7.9	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1025	-3.272297327162762	1.0582	0.9147	1.164	287.0	-4.734	7.9	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	20.5465	4.360890967772036	6.817	0.5186	6.836	287.0	-4.736	7.9	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	9.3217	3.2207478424857108	4.6253	0.2966	4.634	287.0	-4.736	7.9	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.1359	-2.86880564829155	1.2281	0.8646	1.423	287.0	-4.738	7.9	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.6038	-0.7254699553283768	2.4227	0.6642	2.452	287.0	-4.74	7.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	0.8588	-0.21792698456614754	3.2515	0.732	3.369	287.0	-4.74	7.9	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	4.0153	2.0058670363074635	6.8177	1.0147	6.83	287.0	-4.742	7.9	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0124	-6.221623189091677	-1.2593	1.046	-1.248	287.0	-4.744	7.9	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1039	-3.2529134169721816	0.2924	0.7461	0.3115	287.0	-4.752	7.9	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	2.5015	1.3233700690612689	4.7756	0.7262	4.688	287.0	-4.754	7.9	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	7.9	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	4.2557	2.08973541669621	6.2566	0.8762	6.165	287.0	-4.756	7.9	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	3.7381	1.9026910557306822	5.1473	0.6821	5.079	287.0	-4.757	7.9	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	26.5293	4.729569084289825	7.0592	0.4897	7.092	287.0	-4.757	7.9	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.4441	-1.1677985940971802	1.8329	0.6306	1.852	287.0	-4.758	7.8	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.9228	1.5478446283640224	5.3276	0.7941	5.263	287.0	-4.76	7.8	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	33.3756	5.060765092938096	7.0616	0.4202	7.075	287.0	-4.762	7.8	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.7665	-0.3817613444045454	2.8231	0.6723	2.884	287.0	-4.767	7.8	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.8687	4.515365535785571	6.7607	0.4706	6.821	287.0	-4.771	7.8	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	5.085	2.346531462028019	5.2311	0.6045	5.305	287.0	-4.772	7.8	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.0599	-4.037413961643117	0.2029	0.8881	0.24	287.0	-4.775	7.8	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.3889	-1.3588239401518134	2.6264	0.8345	2.621	287.0	-4.776	7.8	UNDER
ENSG00000213203	GIMAP1	170575	GTPase, IMAP family member 1	protein_coding	0.9886	-0.015082594573079623	3.1874	0.6704	3.265	287.0	-4.777	7.8	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	4.2869	2.100271260463045	4.2342	0.4465	4.218	287.0	-4.779	7.8	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	8.7551	3.130288431069826	4.8664	0.3632	4.878	287.0	-4.78	7.8	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.2241	-2.151362038095294	2.1031	0.8894	2.098	287.0	-4.784	7.8	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	14.3615	3.844234987758751	5.9346	0.4369	5.965	287.0	-4.785	7.8	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	5.3299	2.414379119462119	6.0316	0.7554	6.136	287.0	-4.788	7.8	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	3.2185	1.686836649976077	4.1652	0.5176	4.277	287.0	-4.788	7.8	UNDER
ENSG00000197256	KANK2	25959	KN motif and ankyrin repeat domains 2	protein_coding	20.0451	4.325249680298372	7.1091	0.5812	7.128	287.0	-4.79	7.8	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.8669	1.5199947199884556	4.9658	0.719	4.918	287.0	-4.792	7.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.503	4.285698125958125	6.4177	0.4447	6.391	287.0	-4.794	7.8	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.1079	-3.1989241408325424	1.1596	0.9092	1.281	287.0	-4.794	7.8	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.4356	0.5226584206342785	4.7573	0.8832	4.797	287.0	-4.795	7.7	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	5.5379	2.469599492137917	4.7053	0.4661	4.68	287.0	-4.797	7.7	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.31	2.657868623390838	4.767	0.4397	4.804	287.0	-4.797	7.7	UNDER
ENSG00000100060	MFNG	4242	MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	4.355	2.1230039540548202	4.8893	0.5763	4.965	287.0	-4.8	7.7	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	0.4936	-1.0156658551595117	2.4463	0.7208	2.373	287.0	-4.803	7.7	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	4.2019	2.0713851307177285	4.2937	0.4622	4.296	287.0	-4.808	7.7	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	12.8051	3.678759275693546	5.6828	0.4167	5.72	287.0	-4.809	7.7	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	8.366	3.064710435087381	5.0405	0.4106	5.079	287.0	-4.812	7.7	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	7.7	UNDER
ENSG00000168421	RHOH	399	ras homolog family member H	protein_coding	0.5888	-0.7617022724877126	2.6938	0.7173	2.614	287.0	-4.817	7.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.8837	1.9578031893089494	4.7176	0.5727	4.752	287.0	-4.819	7.7	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	29.5291	4.884114336874292	8.4412	0.738	8.443	287.0	-4.82	7.7	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	1.049	0.0703893278913977	3.4832	0.7076	3.502	287.0	-4.823	7.7	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	19.6778	4.2985703436726075	7.1444	0.5895	7.214	287.0	-4.828	7.7	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.3922	-1.3466647732088688	1.3983	0.5686	1.423	287.0	-4.828	7.7	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	19.7851	4.3064153684583175	6.9579	0.5491	6.949	287.0	-4.829	7.7	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	2.3394	1.22675512326982	4.4638	0.67	4.52	287.0	-4.831	7.7	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	25.7344	4.685682301116739	7.4907	0.5806	7.555	287.0	-4.831	7.7	UNDER
ENSG00000049540	ELN	2006	elastin	protein_coding	4.1127	2.0404365862076195	7.9185	1.2166	7.983	287.0	-4.832	7.7	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.3713	-1.4254624786979364	2.7862	0.8714	2.687	287.0	-4.833	7.6	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	0.8283	-0.27003400255307203	4.7215	1.0323	4.728	287.0	-4.835	7.6	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	9.2541	3.2102485782886836	5.4183	0.4565	5.455	287.0	-4.837	7.6	UNDER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	0.3224	-1.6286084160757877	1.4318	0.6323	1.412	287.0	-4.84	7.6	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	22.6367	4.500655482069811	6.4367	0.3999	6.437	287.0	-4.841	7.6	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	1.7825	0.8347112158047248	3.6641	0.5845	3.703	287.0	-4.841	7.6	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	3.7959	1.9248220028011145	4.5898	0.5504	4.519	287.0	-4.842	7.6	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	0.7184	-0.4751339354140695	3.8902	0.9013	3.948	287.0	-4.843	7.6	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	0.6747	-0.5655452397675971	3.7901	0.8987	3.732	287.0	-4.847	7.6	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1119.4471	10.128571927985874	12.1012	0.407	12.11	287.0	-4.847	7.6	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.7136	2.747301458445753	4.6847	0.3997	4.714	287.0	-4.847	7.6	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	9.629	3.2675357980687343	5.6092	0.4831	5.65	287.0	-4.847	7.6	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	1.3353	0.41824392991209214	4.2759	0.7956	4.351	287.0	-4.849	7.6	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	1.7865	0.837943241891027	5.3427	0.9289	5.362	287.0	-4.85	7.6	UNDER
ENSG00000144649	GASK1A	729085	golgi associated kinase 1A	protein_coding	0.2099	-2.2453689997557578	2.2201	0.9206	2.266	287.0	-4.851	7.6	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.0166	0.02517057573490574	3.0094	0.6152	3.009	287.0	-4.851	7.6	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	40.2387	5.330547644311975	7.783	0.505	7.838	287.0	-4.856	7.6	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	1.3364	0.41943102243145913	4.022	0.7419	4.045	287.0	-4.856	7.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	8.5166	3.0904469802326515	5.092	0.4118	5.103	287.0	-4.86	7.6	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	2.3272	1.2192149957954237	3.7044	0.511	3.707	287.0	-4.863	7.5	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.9903	1.5807726068157324	4.1459	0.5275	4.147	287.0	-4.863	7.5	UNDER
ENSG00000168229	PTGDR	5729	prostaglandin D2 receptor	protein_coding	0.0266	-5.1791879227712805	0.3898	1.1445	0.2762	287.0	-4.866	7.5	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	0.4515	-1.1440103026915194	3.2188	0.8966	3.234	287.0	-4.866	7.5	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	9.2858	3.215181565453315	5.2846	0.4252	5.252	287.0	-4.867	7.5	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2273	-2.130997235324748	1.296	0.7041	1.351	287.0	-4.867	7.5	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.4857	-1.0388953202709472	3.483	0.9291	3.532	287.0	-4.867	7.5	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	26.7082	4.739264859579318	7.0281	0.4701	7.012	287.0	-4.869	7.5	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	1.6666	0.7377732772589395	3.9105	0.6514	3.85	287.0	-4.871	7.5	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	0.9551	-0.06476657505044014	3.0269	0.6347	3.043	287.0	-4.871	7.5	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	5.0168	2.3270549688024045	5.5973	0.6713	5.615	287.0	-4.872	7.5	UNDER
ENSG00000182255	KCNA4	3739	potassium voltage-gated channel subfamily A member 4	protein_coding	0.0	-9.965784284662087	-1.8993	1.6551	-1.781	287.0	-4.874	7.5	UNDER
ENSG00000165716	DIPK1B	138311	divergent protein kinase domain 1B	protein_coding	0.609	-0.7131188522118385	3.838	0.9337	3.813	287.0	-4.874	7.5	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	27.1389	4.762343499882528	7.7929	0.6214	7.786	287.0	-4.877	7.5	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.2496	-1.9965416802275888	1.497	0.7161	1.423	287.0	-4.879	7.5	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	2.565	1.3595211704275953	4.297	0.602	4.311	287.0	-4.88	7.5	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	70.2575	6.134600870626952	8.6761	0.5207	8.647	287.0	-4.881	7.5	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	3.5254	1.8181961290217081	4.1185	0.4712	4.17	287.0	-4.882	7.5	UNDER
ENSG00000115525	ST3GAL5	8869	ST3 beta-galactoside alpha-2,3-sialyltransferase 5	protein_coding	2.8471	1.5099998018419958	4.9537	0.7053	5.07	287.0	-4.883	7.5	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.4955	-1.0101343771337132	3.872	0.9998	3.845	287.0	-4.883	7.5	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	2.1191	1.0841323148364053	5.4472	0.8933	5.524	287.0	-4.884	7.4	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	6.1595	2.623047448038125	4.6193	0.4086	4.632	287.0	-4.886	7.4	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0053	-7.310432456049533	0.5204	1.6025	0.517	287.0	-4.887	7.4	UNDER
ENSG00000109107	ALDOC	230	aldolase, fructose-bisphosphate C	protein_coding	1.5362	0.6203048815133533	3.8689	0.6646	3.801	287.0	-4.888	7.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	7.4	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	4.2101	2.074197135253174	5.2728	0.6537	5.334	287.0	-4.893	7.4	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1225	-3.0174170530774096	0.5252	0.724	0.5271	287.0	-4.893	7.4	UNDER
ENSG00000158555	GDPD5	81544	glycerophosphodiester phosphodiesterase domain containing 5	protein_coding	1.1703	0.2281106344051811	4.2722	0.8262	4.253	287.0	-4.895	7.4	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	1.7697	0.8243198048767364	3.1646	0.478	3.192	287.0	-4.896	7.4	UNDER
ENSG00000158887	MPZ	4359	myelin protein zero	protein_coding	0.3205	-1.6371093573341398	1.9518	0.7329	1.923	287.0	-4.897	7.4	UNDER
ENSG00000134202	GSTM3	2947	glutathione S-transferase mu 3	protein_coding	3.3022	1.7238643236267277	5.2447	0.7185	5.351	287.0	-4.9	7.4	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.0164	1.593305959250491	3.7174	0.4333	3.704	287.0	-4.902	7.4	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	83.6363	6.386074584128534	8.3265	0.3953	8.374	287.0	-4.909	7.4	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	1.7137	0.7779561878431874	4.2001	0.6966	4.275	287.0	-4.913	7.4	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	5.5971	2.4849372582962377	4.3848	0.3866	4.405	287.0	-4.914	7.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	4.788	2.259724435573914	6.2854	0.819	6.269	287.0	-4.915	7.4	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	16.0278	4.002594516708452	6.894	0.5883	6.896	287.0	-4.915	7.4	UNDER
ENSG00000176533	GNG7	2788	G protein subunit gamma 7	protein_coding	0.5349	-0.8999642788381562	2.0479	0.5997	2.084	287.0	-4.916	7.4	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	158.0924	7.304633329855434	9.4433	0.4347	9.46	287.0	-4.92	7.4	UNDER
