ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.006	-7.158429362604483	-2.3396	1.3619	-2.245	287.0	-3.538	7.6	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	2.2441	1.166779706120567	2.9717	0.5102	2.958	287.0	-3.538	7.6	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	2.7818	1.4765372258177103	4.6459	0.8952	4.743	287.0	-3.54	7.6	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0222	-5.429731384421877	-0.3469	1.4359	-0.2159	287.0	-3.54	7.6	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	17.774	4.1517776547320535	6.7169	0.7247	6.783	287.0	-3.54	7.6	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	1.7434	0.8027308955321565	3.3939	0.7312	3.342	287.0	-3.544	7.6	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	2.887	1.5300707422250839	3.1627	0.4607	3.159	287.0	-3.544	7.6	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0833	-3.568323558607367	-0.3355	0.9121	-0.2845	287.0	-3.544	7.6	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.1429	0.19396093689782176	2.7662	0.7254	2.856	287.0	-3.546	7.6	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	34.7362	5.118409564856382	8.0489	0.8265	7.99	287.0	-3.546	7.6	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.2974	-1.7446805592942116	2.0908	1.0815	2.189	287.0	-3.546	7.6	UNDER
ENSG00000147231	RADX	55086	RPA1 related single stranded DNA binding protein, X-linked	protein_coding	0.1412	-2.8140066299300344	1.2863	1.1559	1.34	287.0	-3.547	7.6	UNDER
ENSG00000155465	SLC7A7	9056	solute carrier family 7 member 7	protein_coding	7.924	2.986410935252045	5.3593	0.6687	5.518	287.0	-3.549	7.6	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.3818	-1.385337265063424	2.0099	0.956	2.05	287.0	-3.552	7.6	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	39.9196	5.319061499192783	7.0592	0.4897	7.092	287.0	-3.553	7.6	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	7.9721	2.9951407637479734	4.6582	0.4679	4.64	287.0	-3.554	7.6	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	8.6513	3.1130836885325346	5.7537	0.7427	5.734	287.0	-3.555	7.6	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	1.1727	0.23106369991227277	3.9023	1.0317	3.813	287.0	-3.558	7.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	35.5016	5.149852777807561	7.3672	0.6232	7.326	287.0	-3.558	7.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	7.5	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	19.0294	4.250233980826755	6.9863	0.7685	7.027	287.0	-3.56	7.5	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	12.7982	3.677981733854701	5.7965	0.5943	5.874	287.0	-3.565	7.5	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	5.7193	2.516090810843313	4.7136	0.6162	4.676	287.0	-3.566	7.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	269.7697	8.075589854368705	9.5712	0.4191	9.597	287.0	-3.569	7.5	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	14.4733	3.855421673779036	5.7537	0.5318	5.774	287.0	-3.57	7.5	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	25.0165	4.644865723007924	6.8009	0.6035	6.775	287.0	-3.573	7.5	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	7.7014	2.9453080469250477	4.3688	0.3983	4.357	287.0	-3.574	7.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.596	-0.744197163397282	2.4918	0.9054	2.554	287.0	-3.574	7.5	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.1603	-2.6321816563938065	1.5514	1.1698	1.551	287.0	-3.576	7.5	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	8.5911	3.1030107843690122	5.0481	0.5437	5.024	287.0	-3.578	7.5	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.8514	-0.23039750176674587	1.934	0.605	1.923	287.0	-3.578	7.5	UNDER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	0.0613	-4.004624026525447	-1.0124	0.836	-0.9971	287.0	-3.579	7.5	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	0.7068	-0.498586333124219	3.3557	1.077	3.444	287.0	-3.579	7.5	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.1027	1.0729289824955572	2.5026	0.3993	2.501	287.0	-3.58	7.5	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	4.0083	2.0033503726693254	4.0285	0.5657	4.122	287.0	-3.58	7.5	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1024	-3.2736919092345147	-0.5561	0.7587	-0.5756	287.0	-3.582	7.5	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	6.5147	2.703920179910709	5.7602	0.8533	5.8	287.0	-3.582	7.5	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	13.8056	3.7872861815318544	7.1778	0.9458	7.297	287.0	-3.585	7.4	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.7564	2.250173331534433	3.7402	0.4155	3.772	287.0	-3.586	7.4	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	53.1988	5.733348916938065	7.3346	0.4463	7.295	287.0	-3.588	7.4	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	3.4345	1.7805200830392178	3.4731	0.4716	3.525	287.0	-3.589	7.4	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	3.0668	1.61720443185865	4.749	0.8721	4.787	287.0	-3.591	7.4	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	7.4	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	7.4	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.0681	-3.855170479161191	2.5574	1.7849	2.71	287.0	-3.593	7.4	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.1242	0.17018145776525037	2.7578	0.7195	2.751	287.0	-3.596	7.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	2.3158	1.2121335075337558	3.8946	0.7457	3.964	287.0	-3.597	7.4	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.7087	3.1226230269795834	5.3582	0.621	5.263	287.0	-3.6	7.4	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.1842	2.3743996367614404	4.9658	0.719	4.918	287.0	-3.604	7.4	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	3.4942	1.8053750108947682	3.7232	0.5318	3.72	287.0	-3.606	7.4	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	3.0675	1.6175335834754232	4.6712	0.8456	4.636	287.0	-3.611	7.4	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0938	-3.3989691306511904	0.4774	1.0733	0.5271	287.0	-3.612	7.4	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	30.6715	4.9388738549260225	6.4096	0.4072	6.405	287.0	-3.612	7.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	5.3773	2.4271502305624177	5.0273	0.7193	5.046	287.0	-3.615	7.4	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.436	0.5230600617952492	2.5669	0.5652	2.597	287.0	-3.616	7.4	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	49.0078	5.614968917104449	7.5202	0.5266	7.542	287.0	-3.618	7.4	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7205	-0.47092870017088884	2.8579	0.919	2.905	287.0	-3.622	7.3	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	16.9486	4.0831793219465835	6.6115	0.6977	6.741	287.0	-3.624	7.3	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	7.1957	2.8473355197484853	4.5061	0.4576	4.478	287.0	-3.625	7.3	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	22.457	4.489157548959031	5.7089	0.3365	5.71	287.0	-3.625	7.3	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.6678	2.737427182729059	4.5474	0.4986	4.517	287.0	-3.63	7.3	UNDER
ENSG00000163827	LRRC2	79442	leucine rich repeat containing 2	protein_coding	0.0374	-4.702749878828293	-1.0347	1.0103	-1.026	287.0	-3.631	7.3	UNDER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	0.6475	-0.6248215204103876	2.4439	0.8449	2.452	287.0	-3.632	7.3	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	135.0255	7.077098764952546	10.149	0.8459	10.1	287.0	-3.632	7.3	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	6.763	2.7578766597478963	5.2503	0.6858	5.275	287.0	-3.634	7.3	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1929	-2.366615291442657	0.6128	0.8196	0.6332	287.0	-3.635	7.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	17.7958	4.153545951856674	5.778	0.4465	5.83	287.0	-3.638	7.3	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	7.294	2.8669079781431663	4.1442	0.3511	4.159	287.0	-3.638	7.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	7.6453	2.9347618049360467	4.5533	0.4446	4.618	287.0	-3.64	7.3	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6499	0.7232527345010675	2.6546	0.53	2.639	287.0	-3.644	7.3	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	4.2263	2.0797365001506507	6.3131	1.1613	6.366	287.0	-3.645	7.3	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	7.1167	2.831411126773908	4.7503	0.5262	4.77	287.0	-3.647	7.3	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.1243	-2.996541680227589	0.9251	1.0746	1.158	287.0	-3.649	7.3	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	3.1912	1.6745510431545922	4.6043	0.8027	4.558	287.0	-3.65	7.3	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	7.3	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	9.3845	3.230433604758407	5.9034	0.7317	5.894	287.0	-3.653	7.2	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	8.458	3.0804871219370367	5.0605	0.5414	5.112	287.0	-3.657	7.2	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	5.1891	2.37576233590767	5.1715	0.7643	5.186	287.0	-3.658	7.2	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.5056	0.5912964344432067	3.8902	0.9013	3.948	287.0	-3.66	7.2	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	17.9464	4.1657029540447015	8.1423	1.0856	8.205	287.0	-3.663	7.2	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	10.7684	3.4288659695478185	5.2276	0.4909	5.213	287.0	-3.664	7.2	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0668	-3.8825709164131057	0.6666	1.2408	0.679	287.0	-3.666	7.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	12.7507	3.6726176884874646	5.2681	0.4351	5.289	287.0	-3.667	7.2	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	21.5716	4.431128160169013	6.7875	0.6424	6.832	287.0	-3.668	7.2	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.0877	0.12260646265104068	2.7734	0.7224	2.878	287.0	-3.669	7.2	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	7.2	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	4.5129	2.174374457718465	6.8561	1.2736	6.994	287.0	-3.676	7.2	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.4365	-1.1926450779423958	2.5647	1.0212	2.47	287.0	-3.679	7.2	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	6.2941	2.65422929587252	5.1269	0.6718	5.115	287.0	-3.681	7.2	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	16.3732	4.033352517004519	5.6956	0.4515	5.774	287.0	-3.682	7.2	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	22.1653	4.470296070454163	6.1695	0.4613	6.207	287.0	-3.684	7.2	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.3864	1.2554403048654443	2.9008	0.4462	2.903	287.0	-3.687	7.2	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	1.4992	0.5851548472371252	4.3988	1.0326	4.48	287.0	-3.693	7.2	UNDER
ENSG00000174175	SELP	6403	selectin P	protein_coding	2.3692	1.2450088004037965	4.1485	0.7855	4.141	287.0	-3.696	7.1	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.0516	3.9119407966986763	5.4037	0.4036	5.483	287.0	-3.696	7.1	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	6.5362	2.7086728358615804	5.8161	0.8408	5.764	287.0	-3.696	7.1	UNDER
ENSG00000197632	SERPINB2	5055	serpin family B member 2	protein_coding	0.0	-9.965784284662087	-0.565	2.5433	-0.7588	287.0	-3.696	7.1	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	6.7384	2.752620155864735	5.7913	0.8205	5.896	287.0	-3.703	7.1	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.1383	-2.8437328369481962	-0.4075	0.6579	-0.394	287.0	-3.703	7.1	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.8303	3.4371345041306767	5.2986	0.5025	5.277	287.0	-3.704	7.1	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	3.5805	1.8405639420501625	5.1581	0.8954	5.267	287.0	-3.705	7.1	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0344	-4.820106829466452	-0.1353	1.263	-0.0877	287.0	-3.709	7.1	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	2.0246	1.0183493098788918	2.5586	0.4152	2.578	287.0	-3.71	7.1	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	10.2646	3.359746046905471	5.8862	0.6808	5.896	287.0	-3.711	7.1	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	7.3373	2.8754458851895133	4.0732	0.3227	4.108	287.0	-3.712	7.1	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	5.1686	2.3700526557159143	5.217	0.7658	5.161	287.0	-3.718	7.1	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.4906	2.1672294540716686	3.9604	0.4822	4.017	287.0	-3.719	7.1	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	2.2011	1.1388799849006077	5.087	1.0614	5.284	287.0	-3.72	7.1	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	24.3756	4.607425010623816	6.0582	0.3899	6.098	287.0	-3.721	7.1	UNDER
ENSG00000151773	CCDC122	160857	coiled-coil domain containing 122	protein_coding	0.3209	-1.6353155180717711	1.6076	0.8708	1.727	287.0	-3.724	7.1	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	30.8845	4.948857781307406	7.1444	0.5895	7.214	287.0	-3.724	7.1	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.8114	3.2946060461920883	5.4753	0.5851	5.519	287.0	-3.727	7.1	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.4138	-1.2695122007362236	1.501	0.7433	1.576	287.0	-3.727	7.1	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	12.2397	3.613614157628078	4.7769	0.3121	4.817	287.0	-3.727	7.1	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	7.1	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	3.449	1.7865963618908065	3.4733	0.4524	3.477	287.0	-3.728	7.0	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	158.6608	7.309811011177892	10.1818	0.7697	10.19	287.0	-3.731	7.0	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.8318	-0.26395802625003234	3.0237	0.8812	3.081	287.0	-3.731	7.0	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.2356	-2.079478021209661	2.8495	1.3212	2.909	287.0	-3.731	7.0	UNDER
ENSG00000168811	IL12A	3592	interleukin 12A	protein_coding	0.0269	-5.163591067720262	0.8535	1.6118	0.7999	287.0	-3.733	7.0	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.7743	0.8280628397953591	3.0704	0.6002	3.082	287.0	-3.736	7.0	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	15.4638	3.9509162706440613	6.0248	0.5549	6.025	287.0	-3.737	7.0	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.3915	-1.3492354408830975	1.5156	0.7667	1.551	287.0	-3.737	7.0	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.2742	2.095991912924603	3.7174	0.4333	3.704	287.0	-3.742	7.0	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	4.8981	2.292516740086098	6.213	1.0473	6.041	287.0	-3.743	7.0	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.8514	3.146068641488945	6.8031	0.9767	6.923	287.0	-3.744	7.0	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3722	-1.4219791086976907	1.5109	0.7829	1.585	287.0	-3.746	7.0	UNDER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	1.506	0.5916794169357368	2.5057	0.511	2.521	287.0	-3.746	7.0	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	2.1948	1.1347466553684873	2.8197	0.4493	2.836	287.0	-3.75	7.0	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	72.3252	6.1764464497126434	8.1866	0.5359	8.17	287.0	-3.751	7.0	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	368.7555	8.526524669469088	9.7732	0.3323	9.783	287.0	-3.752	7.0	UNDER
ENSG00000213213	CCDC183	84960	coiled-coil domain containing 183	protein_coding	0.3716	-1.4243004206078118	1.7592	0.8477	1.812	287.0	-3.755	7.0	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	26.4734	4.726526083096159	6.1343	0.3748	6.143	287.0	-3.756	6.9	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	4.6582	2.2200822606492467	3.7283	0.4014	3.763	287.0	-3.757	6.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	20.7412	4.374497015111994	6.0125	0.4359	6.006	287.0	-3.758	6.9	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1745	-2.5104570643575266	1.907	1.1746	1.876	287.0	-3.761	6.9	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.9372	-0.09203259405346804	3.9838	1.0826	3.911	287.0	-3.765	6.9	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0245	-5.293358942690591	-1.3014	1.0601	-1.248	287.0	-3.766	6.9	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	6.2306	2.6396026312595016	4.5718	0.513	4.608	287.0	-3.766	6.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0546	-4.168771306825942	1.508	1.5075	1.692	287.0	-3.766	6.9	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	30.6833	4.939428766580228	6.8046	0.4947	6.763	287.0	-3.77	6.9	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.0662	-3.8953949567706894	1.5447	1.4417	1.791	287.0	-3.773	6.9	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	2.5466	1.3491387770770844	3.661	0.6123	3.67	287.0	-3.776	6.9	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	2.9124	1.5427037922434892	3.4239	0.4982	3.52	287.0	-3.776	6.9	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.7091	0.774080690775411	3.3225	0.6749	3.449	287.0	-3.776	6.9	UNDER
ENSG00000112319	EYA4	2070	EYA transcriptional coactivator and phosphatase 4	protein_coding	0.088	-3.4900508536956893	0.1833	0.9729	0.2642	287.0	-3.776	6.9	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	3.979	1.9927684307689242	4.5031	0.6643	4.468	287.0	-3.779	6.9	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	10.0594	3.3306157625103188	5.9289	0.6873	6.011	287.0	-3.78	6.9	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	6.9872	2.8049208983060736	5.7514	0.7789	5.713	287.0	-3.783	6.9	UNDER
