ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	0.0934	-3.405069330187608	-0.684	1.209	-0.5332	287.0	-2.251	22.3	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	6.1463	2.619952893066274	4.6326	0.894	4.651	287.0	-2.251	22.3	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	9.572	3.258971109338381	4.811	0.6893	4.793	287.0	-2.252	22.3	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3553	-1.48883561141615	0.7969	1.0148	0.9493	287.0	-2.252	22.3	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	27.3598	4.774038508559983	5.6245	0.3777	5.651	287.0	-2.252	22.3	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	2.4439	1.2897754580386682	3.2903	0.8878	3.331	287.0	-2.253	22.3	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.8626	-0.21156485152694407	1.5156	0.7667	1.551	287.0	-2.253	22.3	UNDER
ENSG00000168291	PDHB	5162	pyruvate dehydrogenase E1 subunit beta	protein_coding	18.8418	4.235941457182307	5.3075	0.4751	5.352	287.0	-2.255	22.2	UNDER
ENSG00000075290	WNT8B	7479	Wnt family member 8B	protein_coding	0.0	-9.965784284662087	-4.7492	2.3133	-4.035	287.0	-2.255	22.2	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	1.0665	0.09423606984576555	1.4885	0.618	1.476	287.0	-2.256	22.2	UNDER
ENSG00000186583	SPATC1	375686	spermatogenesis and centriole associated 1	protein_coding	0.0552	-4.153286059328523	-0.7751	1.4973	-0.8084	287.0	-2.256	22.2	UNDER
ENSG00000116604	MEF2D	4209	myocyte enhancer factor 2D	protein_coding	17.389	4.1201860275318625	5.3519	0.5456	5.395	287.0	-2.258	22.2	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	9.8184	3.2956348734737646	4.5143	0.5397	4.578	287.0	-2.258	22.2	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	4.1007	2.0362219763765714	3.6481	0.7134	3.672	287.0	-2.259	22.2	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	22.2	UNDER
ENSG00000118162	KPTN	11133	kaptin, actin binding protein	protein_coding	2.6052	1.3819478006891024	2.9423	0.6904	2.892	287.0	-2.26	22.2	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	40.4779	5.339098180717328	6.1175	0.3442	6.158	287.0	-2.261	22.2	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0924	-3.4204336398397874	0.2677	1.6309	0.537	287.0	-2.261	22.2	UNDER
ENSG00000087191	PSMC5	5705	proteasome 26S subunit, ATPase 5	protein_coding	56.0692	5.809162310732138	6.803	0.4391	6.863	287.0	-2.263	22.2	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.2857	-1.8023861903089258	0.0505	0.8187	-0.013	287.0	-2.263	22.2	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	22.2	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	17.1926	4.103799743157668	5.1989	0.4839	5.191	287.0	-2.263	22.2	UNDER
ENSG00000204564	C6orf136	221545	chromosome 6 open reading frame 136	protein_coding	7.6913	2.94341502893787	4.0138	0.4727	4.082	287.0	-2.264	22.2	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	22.2	UNDER
ENSG00000258405	ZNF578	147660	zinc finger protein 578	protein_coding	0.2289	-2.1209216288312693	0.0761	0.9698	0.1903	287.0	-2.265	22.2	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	13.0129	3.7019814679730536	6.5281	1.2477	6.362	287.0	-2.265	22.2	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	14.2868	3.836711885818343	5.7028	0.8235	5.788	287.0	-2.266	22.1	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.6601	-0.5970595802009666	1.0371	0.7208	1.105	287.0	-2.267	22.1	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	5.514	2.463360885816658	4.2008	0.7657	4.284	287.0	-2.269	22.1	UNDER
ENSG00000137073	UBAP2	55833	ubiquitin associated protein 2	protein_coding	10.884	3.4442695024134817	4.0755	0.278	4.088	287.0	-2.271	22.1	UNDER
ENSG00000103415	HMOX2	3163	heme oxygenase 2	protein_coding	23.2325	4.538134599541586	5.5815	0.4595	5.625	287.0	-2.271	22.1	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	16.0379	4.003503295348318	5.8222	0.8004	5.731	287.0	-2.272	22.1	UNDER
ENSG00000174851	YIF1A	10897	Yip1 interacting factor homolog A, membrane trafficking protein	protein_coding	22.3215	4.480426705191877	5.8649	0.609	5.926	287.0	-2.273	22.1	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	15.9103	3.9919798077991886	5.1511	0.5096	5.225	287.0	-2.275	22.1	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	22.1	UNDER
ENSG00000168273	UQCC5	440957	ubiquinol-cytochrome c reductase complex assembly factor 5	protein_coding	5.3107	2.409173666877919	4.3586	0.8567	4.474	287.0	-2.276	22.1	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.1397	-2.829305766312917	-0.0959	1.2006	0.0014	287.0	-2.277	22.1	UNDER
ENSG00000160951	PTGER1	5731	prostaglandin E receptor 1	protein_coding	0.0848	-3.5428785420499036	0.5552	1.7986	0.7664	287.0	-2.278	22.1	UNDER
ENSG00000278195	SSTR3	6753	somatostatin receptor 3	protein_coding	0.0	-9.965784284662087	-5.0535	2.1566	-4.608	287.0	-2.278	22.1	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	22.1	UNDER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	10.3658	3.3738987299659833	4.8758	0.6592	4.882	287.0	-2.278	22.1	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	2.0308	1.0227583975781576	3.0238	0.8785	2.967	287.0	-2.278	22.1	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	12.2815	3.6185323339762934	5.6557	0.894	5.629	287.0	-2.279	22.1	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	5.1528	2.365636552601748	4.9444	1.1316	5.146	287.0	-2.279	22.1	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.5068	2.1724235080990946	3.2332	0.4654	3.263	287.0	-2.279	22.1	UNDER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	0.4045	-1.3022261804448139	0.5719	0.822	0.6145	287.0	-2.28	22.0	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.2659	-1.9056287894074828	0.7058	1.145	0.8408	287.0	-2.281	22.0	UNDER
ENSG00000169710	FASN	2194	fatty acid synthase	protein_coding	12.7349	3.670829008143616	7.0665	1.4884	7.432	287.0	-2.281	22.0	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	35.8231	5.162858555359524	6.1391	0.4279	6.169	287.0	-2.281	22.0	UNDER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	42.8274	5.420495876361419	6.7112	0.5654	6.776	287.0	-2.283	22.0	UNDER
ENSG00000110104	CCDC86	79080	coiled-coil domain containing 86	protein_coding	3.2615	1.705977901682522	3.4956	0.7838	3.413	287.0	-2.283	22.0	UNDER
ENSG00000075234	TTC38	55020	tetratricopeptide repeat domain 38	protein_coding	10.5452	3.3986513565008107	4.5549	0.5063	4.6	287.0	-2.284	22.0	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	40.6934	5.346758372226802	6.7784	0.6268	6.8	287.0	-2.284	22.0	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.1476	1.1033969244922313	2.412	0.5727	2.398	287.0	-2.285	22.0	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	19.2256	4.265031756326279	5.7161	0.6349	5.764	287.0	-2.286	22.0	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	32.9394	5.041786168910725	6.2257	0.5177	6.137	287.0	-2.287	22.0	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	22.0	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	7.5792	2.922235913726402	4.2456	0.5786	4.35	287.0	-2.287	22.0	UNDER
ENSG00000104774	MAN2B1	4125	mannosidase alpha class 2B member 1	protein_coding	27.8165	4.797920863449441	5.9801	0.517	6.003	287.0	-2.287	22.0	UNDER
ENSG00000011422	PLAUR	5329	plasminogen activator, urokinase receptor	protein_coding	16.0979	4.008890210633433	6.0619	0.897	5.994	287.0	-2.289	22.0	UNDER
ENSG00000184207	PGP	283871	phosphoglycolate phosphatase	protein_coding	4.77	2.254291686322218	3.5318	0.5582	3.61	287.0	-2.289	22.0	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.5954	0.674822183961822	3.595	1.2759	3.682	287.0	-2.289	22.0	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.3918	0.47798810810165154	2.2693	0.7821	2.316	287.0	-2.29	22.0	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.4803	-1.054991671584577	1.3756	1.0614	1.537	287.0	-2.29	22.0	UNDER
ENSG00000100365	NCF4	4689	neutrophil cytosolic factor 4	protein_coding	13.3743	3.7414993455531778	5.4007	0.7245	5.404	287.0	-2.29	22.0	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	7.8071	2.964971529921834	3.8569	0.3893	3.901	287.0	-2.291	21.9	UNDER
ENSG00000169692	AGPAT2	10555	1-acylglycerol-3-phosphate O-acyltransferase 2	protein_coding	17.2609	4.1095193641386425	6.0539	0.8486	6.15	287.0	-2.291	21.9	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	21.9	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	21.9	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	8.2205	3.039401635407714	5.0122	0.8606	5.05	287.0	-2.292	21.9	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	1.2477	0.3204269112939921	1.98	0.7242	1.982	287.0	-2.292	21.9	UNDER
ENSG00000143258	USP21	27005	ubiquitin specific peptidase 21	protein_coding	13.5564	3.761008623895387	4.7676	0.4388	4.777	287.0	-2.294	21.9	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	4.8956	2.2917803480609176	3.4473	0.5035	3.417	287.0	-2.295	21.9	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	21.9	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.6212	0.6979516994692129	2.7987	0.9144	2.742	287.0	-2.297	21.9	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	7.7168	2.948189658190289	4.7653	0.7907	4.744	287.0	-2.298	21.9	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	29.0564	4.860833714068793	6.357	0.6512	6.378	287.0	-2.298	21.9	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	1.4381	0.5251668453731948	2.2031	0.7303	2.205	287.0	-2.298	21.9	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.1911	-2.3800705758839222	1.6155	1.7373	1.736	287.0	-2.3	21.9	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	2.2971	1.2004415770811352	3.4852	0.9931	3.539	287.0	-2.301	21.9	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.4899	-1.0264989281834012	1.2281	0.98	1.299	287.0	-2.301	21.9	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.5529	1.3527020362667346	3.1676	0.7885	3.173	287.0	-2.302	21.9	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	11.4555	3.518094458015857	4.3419	0.3578	4.376	287.0	-2.302	21.9	UNDER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	0.1489	-2.7379277116015897	-0.057	1.1645	-0.0725	287.0	-2.302	21.9	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	10.7321	3.4239949192295205	4.3634	0.4077	4.395	287.0	-2.304	21.8	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.7417	-0.4291485165770804	2.1182	1.1051	2.0	287.0	-2.305	21.8	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	24.7477	4.629280840168073	6.0877	0.6322	6.204	287.0	-2.307	21.8	UNDER
ENSG00000065989	PDE4A	5141	phosphodiesterase 4A	protein_coding	7.5106	2.9091202401241336	3.9091	0.4333	3.938	287.0	-2.308	21.8	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.3939	3.8474858615584075	4.5526	0.3055	4.596	287.0	-2.308	21.8	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	49.6006	5.632314753298613	7.2371	0.6954	7.264	287.0	-2.308	21.8	UNDER
ENSG00000075142	SRI	6717	sorcin	protein_coding	45.9167	5.520978474668901	6.4858	0.4181	6.542	287.0	-2.308	21.8	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.7467	0.8054575614650357	3.1347	1.0078	3.141	287.0	-2.311	21.8	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.1218	-3.0256175341792697	-0.7031	1.0051	-0.5543	287.0	-2.311	21.8	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	6.6742	2.738811062970316	3.802	0.4601	3.817	287.0	-2.311	21.8	UNDER
ENSG00000103653	CSK	1445	C-terminal Src kinase	protein_coding	21.1254	4.400975043673086	5.6086	0.5223	5.603	287.0	-2.312	21.8	UNDER
ENSG00000177225	GATD1	347862	glutamine amidotransferase class 1 domain containing 1	protein_coding	8.3911	3.069031869126397	4.4935	0.616	4.601	287.0	-2.312	21.8	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	4.0217	2.008164150429216	3.7508	0.7538	3.777	287.0	-2.312	21.8	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.7153	0.7793017502056191	2.4463	0.7208	2.373	287.0	-2.313	21.8	UNDER
ENSG00000100156	SLC16A8	23539	solute carrier family 16 member 8	protein_coding	0.1087	-3.1883645691462563	-0.0918	1.3386	0.058	287.0	-2.313	21.8	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0195	-5.608232280044003	-2.4076	1.3836	-2.245	287.0	-2.313	21.8	UNDER
ENSG00000213316	LTC4S	4056	leukotriene C4 synthase	protein_coding	1.0049	0.008486888965490847	3.42	1.4742	3.506	287.0	-2.314	21.8	UNDER
ENSG00000004455	AK2	204	adenylate kinase 2	protein_coding	37.9066	5.244415214606064	6.1869	0.4072	6.204	287.0	-2.315	21.8	UNDER
ENSG00000099785	MARCHF2	51257	membrane associated ring-CH-type finger 2	protein_coding	20.7562	4.375539942313629	5.5229	0.4956	5.549	287.0	-2.315	21.8	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	4.4201	2.1444053666992344	3.519	0.5934	3.58	287.0	-2.316	21.7	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	11.027	3.4630992673481034	6.6722	1.3855	6.789	287.0	-2.316	21.7	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	3.3583	1.7481606402243484	3.8398	0.9028	3.941	287.0	-2.317	21.7	UNDER
ENSG00000141497	ZMYND15	84225	zinc finger MYND-type containing 15	protein_coding	1.9935	0.9960271234250763	3.0195	0.8735	3.105	287.0	-2.317	21.7	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.5399	-0.8865661973959514	1.0727	0.8452	1.105	287.0	-2.318	21.7	UNDER
ENSG00000140474	ULK3	25989	unc-51 like kinase 3	protein_coding	15.6798	3.9709272593526617	5.3816	0.6086	5.496	287.0	-2.318	21.7	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.1689	-2.557242242365229	-0.2984	0.9736	-0.1993	287.0	-2.32	21.7	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	21.7	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	27.0198	4.755998483797707	5.9744	0.5252	5.955	287.0	-2.32	21.7	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	21.9156	4.453952100138492	5.4315	0.421	5.464	287.0	-2.322	21.7	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	51.2713	5.680107711252728	7.0581	0.5933	7.129	287.0	-2.323	21.7	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.1417	0.1924466937350466	2.5647	1.0212	2.47	287.0	-2.323	21.7	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	2.1093	1.077448106869335	3.0621	0.8543	2.895	287.0	-2.323	21.7	UNDER
ENSG00000168434	COG7	91949	component of oligomeric golgi complex 7	protein_coding	9.1927	3.200645590282008	4.3497	0.4947	4.377	287.0	-2.323	21.7	UNDER
ENSG00000007312	CD79B	974	CD79b molecule	protein_coding	0.9875	-0.016687128932879054	2.0151	0.8741	2.06	287.0	-2.324	21.7	UNDER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	0.0	-9.965784284662087	-4.5118	2.3468	-4.293	287.0	-2.324	21.7	UNDER
ENSG00000149929	HIRIP3	8479	HIRA interacting protein 3	protein_coding	4.4076	2.1403205846435647	3.7506	0.6925	3.935	287.0	-2.325	21.7	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	73.9892	6.209262293363065	8.2078	0.8594	8.327	287.0	-2.326	21.7	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	9.4511	3.2406348926148625	4.1974	0.4113	4.262	287.0	-2.326	21.7	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	47.4452	5.568220640285742	6.5114	0.4054	6.513	287.0	-2.327	21.6	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	159.9338	7.321340076841384	8.2228	0.3873	8.267	287.0	-2.328	21.6	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	12.0399	3.5898713256070724	5.624	0.8735	5.741	287.0	-2.329	21.6	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.9387	2.3044234260903664	3.6612	0.5823	3.666	287.0	-2.33	21.6	UNDER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	0.0626	-3.974829424265094	-1.7147	0.9694	-1.595	287.0	-2.331	21.6	UNDER
ENSG00000137312	FLOT1	10211	flotillin 1	protein_coding	87.8514	6.457009793992988	7.5842	0.4834	7.599	287.0	-2.332	21.6	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	9.655	3.2714256760929343	4.9957	0.7394	5.087	287.0	-2.332	21.6	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	5.8566	2.550309678755096	5.2991	1.178	5.183	287.0	-2.333	21.6	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	3.9821	1.9938917005640255	3.162	0.5007	3.133	287.0	-2.333	21.6	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	51.4771	5.68588690114289	6.9171	0.5272	6.959	287.0	-2.335	21.6	UNDER
ENSG00000180773	SLC36A4	120103	solute carrier family 36 member 4	protein_coding	3.0472	1.6079575647544926	2.9578	0.5779	2.962	287.0	-2.336	21.6	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	21.6	UNDER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	0.0851	-3.5378429521526056	-0.88	1.1364	-0.7588	287.0	-2.339	21.6	UNDER
ENSG00000110074	FOXRED1	55572	FAD dependent oxidoreductase domain containing 1	protein_coding	6.1616	2.6235391521734797	3.9017	0.5465	3.98	287.0	-2.339	21.6	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.1213	-3.0315036910220625	1.4311	1.908	1.74	287.0	-2.339	21.6	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	55.9897	5.807115311734406	7.0371	0.5257	7.057	287.0	-2.34	21.6	UNDER
ENSG00000127377	CRYGN	155051	crystallin gamma N	protein_coding	0.0	-9.965784284662087	-3.4624	2.7792	-2.826	287.0	-2.34	21.6	UNDER
ENSG00000169752	NRG4	145957	neuregulin 4	protein_coding	0.1909	-2.3815733833540693	0.1302	1.0729	0.099	287.0	-2.341	21.6	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	5.1124	2.354282886467759	4.631	0.9724	4.644	287.0	-2.341	21.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.9439	-0.08176643977368865	1.5285	0.6876	1.522	287.0	-2.342	21.5	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	222.0407	7.79468683361909	8.5901	0.3397	8.628	287.0	-2.342	21.5	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	21.7246	4.441324115658751	5.534	0.4666	5.516	287.0	-2.342	21.5	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.045	-4.442222328605074	-0.4409	1.7075	-0.3022	287.0	-2.343	21.5	UNDER
ENSG00000141574	SECTM1	6398	secreted and transmembrane 1	protein_coding	7.4528	2.8979761092627414	4.5205	0.6923	4.53	287.0	-2.344	21.5	UNDER
