ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	0.0249	-5.270904091862896	-2.6413	1.1487	-2.635	287.0	-2.289	18.1	UNDER
ENSG00000130177	CDC16	8881	cell division cycle 16	protein_coding	27.1819	4.764627472715847	5.7331	0.4231	5.747	287.0	-2.289	18.1	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.2186	-2.187050040544251	0.4322	1.1445	0.547	287.0	-2.289	18.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	44.4226	5.473254405640286	6.8287	0.5919	6.865	287.0	-2.29	18.1	UNDER
ENSG00000160087	UBE2J2	118424	ubiquitin conjugating enzyme E2 J2	protein_coding	20.1022	4.329353260802878	5.2741	0.4125	5.328	287.0	-2.29	18.1	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	30.661	4.9383798980802895	6.2657	0.5796	6.292	287.0	-2.29	18.1	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	13.9334	3.8005789777983683	5.0361	0.5392	5.06	287.0	-2.291	18.0	UNDER
ENSG00000100027	YPEL1	29799	yippee like 1	protein_coding	0.7609	-0.39232643965094355	1.6079	0.8731	1.774	287.0	-2.291	18.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	8.1078	3.0194884295913598	3.8521	0.3635	3.881	287.0	-2.291	18.0	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	2.4882	1.3156821513379247	2.4999	0.517	2.511	287.0	-2.291	18.0	UNDER
ENSG00000144596	GRIP2	80852	glutamate receptor interacting protein 2	protein_coding	0.0357	-4.768076126706236	-1.1346	1.586	-1.117	287.0	-2.291	18.0	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	18.0	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	7.4261	2.892799003183427	4.2502	0.5918	4.243	287.0	-2.294	18.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.7739	-0.367917950710293	1.2987	0.7264	1.328	287.0	-2.294	18.0	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	18.0	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1984	-2.3262626851512533	-0.1882	0.9309	-0.1187	287.0	-2.297	18.0	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.7381	0.7983408914462186	2.7822	0.8632	2.705	287.0	-2.298	18.0	UNDER
ENSG00000100023	PPIL2	23759	peptidylprolyl isomerase like 2	protein_coding	14.0101	3.8084983199100337	4.8362	0.447	4.867	287.0	-2.299	18.0	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	31.8536	4.993429816442619	6.2597	0.5507	6.332	287.0	-2.299	18.0	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	2.422	1.2767944047892594	2.8231	0.6723	2.884	287.0	-2.3	18.0	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	51.201	5.678128259287012	7.0569	0.5993	7.072	287.0	-2.301	18.0	UNDER
ENSG00000137877	SPTBN5	51332	spectrin beta, non-erythrocytic 5	protein_coding	0.2962	-1.7504939790108531	0.5411	0.9953	0.5955	287.0	-2.302	18.0	UNDER
ENSG00000170921	TANC2	26115	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2	protein_coding	4.799	2.263034405833794	3.6843	0.6174	3.675	287.0	-2.302	18.0	UNDER
ENSG00000117009	KMO	8564	kynurenine 3-monooxygenase	protein_coding	0.6846	-0.5445609854369495	1.6256	0.9428	1.665	287.0	-2.302	18.0	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	413.1569	8.690549443601046	10.3942	0.7402	10.44	287.0	-2.302	18.0	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0658	-3.9040080870753973	-0.9491	1.2833	-0.9132	287.0	-2.303	18.0	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	5.955	2.574343753920013	4.6839	0.9157	4.703	287.0	-2.304	17.9	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	9.0674	3.180848028627104	4.9824	0.7818	5.063	287.0	-2.304	17.9	UNDER
ENSG00000046651	OFD1	8481	OFD1 centriole and centriolar satellite protein	protein_coding	13.1561	3.7177696298063347	4.8463	0.4895	4.851	287.0	-2.305	17.9	UNDER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	1.2601	0.3346826799357211	2.5193	0.9478	2.578	287.0	-2.305	17.9	UNDER
ENSG00000172236	TPSAB1	7177	tryptase alpha/beta 1	protein_coding	21.9638	4.457121457950096	6.9304	1.0732	7.061	287.0	-2.305	17.9	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	10.7035	3.4201455048688874	4.8129	0.6042	4.86	287.0	-2.305	17.9	UNDER
ENSG00000243156	MICAL3	57553	microtubule associated monooxygenase, calponin and LIM domain containing 3	protein_coding	2.558	1.3555801473773592	3.0819	0.7487	3.038	287.0	-2.306	17.9	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	1.0671	0.0950467245070399	2.6718	1.1168	2.604	287.0	-2.307	17.9	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	21.6586	4.436934695019894	5.3139	0.3801	5.329	287.0	-2.307	17.9	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	8.4901	3.0859514632891463	5.0227	0.8387	5.128	287.0	-2.309	17.9	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	20.0146	4.3230529583795025	5.203	0.3809	5.188	287.0	-2.31	17.9	UNDER
ENSG00000197921	HES5	388585	hes family bHLH transcription factor 5	protein_coding	0.0	-9.965784284662087	-3.4257	2.8308	-2.932	287.0	-2.31	17.9	UNDER
ENSG00000163378	EOGT	285203	EGF domain specific O-linked N-acetylglucosamine transferase	protein_coding	12.9139	3.690964567606719	5.1173	0.6175	5.156	287.0	-2.31	17.9	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	16.8445	4.07429134536039	5.6347	0.6752	5.695	287.0	-2.311	17.9	UNDER
ENSG00000204764	RANBP17	64901	RAN binding protein 17	protein_coding	1.7401	0.799999066493295	2.3444	0.6684	2.39	287.0	-2.311	17.9	UNDER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	0.1966	-2.3393451479647718	-0.0938	0.9713	-0.0574	287.0	-2.312	17.9	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	2.25	1.1705660567920686	3.2618	0.9044	3.205	287.0	-2.312	17.9	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	8.293	3.0520680472438744	4.3688	0.5692	4.444	287.0	-2.313	17.9	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	6.7671	2.758750884716474	3.7686	0.4366	3.757	287.0	-2.313	17.9	UNDER
ENSG00000117676	RPS6KA1	6195	ribosomal protein S6 kinase A1	protein_coding	23.6073	4.561222253782557	5.6011	0.4496	5.649	287.0	-2.313	17.9	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	5.4401	2.4438983434094053	3.4563	0.4377	3.486	287.0	-2.313	17.9	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	4.6715	2.2241946639704335	3.227	0.4334	3.26	287.0	-2.314	17.8	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.823	1.4977400886090932	3.9154	1.0443	3.655	287.0	-2.315	17.8	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	3.9317	1.9755201366952875	3.7612	0.771	3.763	287.0	-2.316	17.8	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	39.7141	5.311615730800543	6.0577	0.322	6.053	287.0	-2.317	17.8	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	3.7748	1.916782348743758	4.2345	1.0003	4.214	287.0	-2.317	17.8	UNDER
ENSG00000167705	RILP	83547	Rab interacting lysosomal protein	protein_coding	8.1575	3.028303926524383	4.5142	0.6408	4.549	287.0	-2.319	17.8	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	60.9975	5.930701861019134	7.0298	0.474	6.985	287.0	-2.319	17.8	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	4.7167	2.2380836800709774	3.3711	0.4885	3.397	287.0	-2.319	17.8	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	17.8	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	5.7694	2.528671328925277	3.934	0.6058	3.89	287.0	-2.32	17.8	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	5.9011	2.561228364734999	4.2907	0.7454	4.262	287.0	-2.32	17.8	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	10.5982	3.405883472922256	4.5068	0.4745	4.527	287.0	-2.32	17.8	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	47.9091	5.582257919615304	6.7242	0.4915	6.691	287.0	-2.323	17.8	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	2.8705	1.5218045617239426	2.7762	0.5401	2.772	287.0	-2.323	17.8	UNDER
ENSG00000151376	ME3	10873	malic enzyme 3	protein_coding	7.3577	2.879450919922483	3.9879	0.4772	3.98	287.0	-2.323	17.8	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	2.6085	1.3837734019584316	2.6208	0.5323	2.642	287.0	-2.324	17.8	UNDER
ENSG00000196459	TRAPPC2	6399	trafficking protein particle complex subunit 2	protein_coding	5.0684	2.3418150039843324	3.2995	0.412	3.271	287.0	-2.324	17.8	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.7561	2.7564042060797393	3.9282	0.5039	3.923	287.0	-2.325	17.8	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	40.7208	5.3477294282479075	6.2099	0.3707	6.215	287.0	-2.326	17.7	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	3.5248	1.8179506405141157	3.6879	0.8035	3.757	287.0	-2.327	17.7	UNDER
ENSG00000100249	C22orf31	25770	chromosome 22 open reading frame 31	protein_coding	0.0	-9.965784284662087	-3.2722	2.8766	-2.466	287.0	-2.327	17.7	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.8	2.5363016193238166	3.3593	0.3535	3.346	287.0	-2.328	17.7	UNDER
ENSG00000164879	CA3	761	carbonic anhydrase 3	protein_coding	1.5628	0.6450560129914694	4.0648	1.469	4.135	287.0	-2.328	17.7	UNDER
ENSG00000163354	DCST2	127579	DC-STAMP domain containing 2	protein_coding	0.3038	-1.7140651920561272	0.6043	0.9953	0.6332	287.0	-2.329	17.7	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	9.2498	3.2095781338588028	4.4777	0.5446	4.503	287.0	-2.329	17.7	UNDER
ENSG00000149435	GGTLC1	92086	gamma-glutamyltransferase light chain 1	protein_coding	3.9119	1.9682382404846606	4.7896	1.2116	4.871	287.0	-2.329	17.7	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	10.226	3.3543111001990153	4.6986	0.577	4.665	287.0	-2.33	17.7	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	10.3978	3.3783451488368414	4.5839	0.5172	4.544	287.0	-2.331	17.7	UNDER
ENSG00000166987	MBD6	114785	methyl-CpG binding domain protein 6	protein_coding	23.2801	4.541087320103209	5.6387	0.4706	5.652	287.0	-2.332	17.7	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	8.7936	3.1366179618769268	3.9679	0.3564	3.974	287.0	-2.332	17.7	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	7.554	2.9174317553901044	4.782	0.7996	4.745	287.0	-2.332	17.7	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.1048	-3.2405884674354235	-0.2829	1.2675	-0.0725	287.0	-2.333	17.7	UNDER
ENSG00000142621	FHAD1	114827	forkhead associated phosphopeptide binding domain 1	protein_coding	0.3046	-1.7102835515137007	1.5009	1.376	1.423	287.0	-2.334	17.7	UNDER
ENSG00000126803	HSPA2	3306	heat shock protein family A (Hsp70) member 2	protein_coding	3.567	1.8351156152582178	3.7802	0.8333	3.851	287.0	-2.334	17.7	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0574	-4.097887820669432	-1.4658	1.1277	-1.392	287.0	-2.334	17.7	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.3071	1.7260028461547492	3.0415	0.5632	3.088	287.0	-2.336	17.7	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	4.6242	2.2095157510926637	3.96	0.7495	3.867	287.0	-2.336	17.7	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.6218	-0.6831591504704123	1.7484	1.0407	1.609	287.0	-2.336	17.7	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	13.459	3.7506065048355923	4.6847	0.3997	4.714	287.0	-2.337	17.6	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	17.6	UNDER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	0.2067	-2.2674268787048018	-0.1355	0.912	-0.0877	287.0	-2.338	17.6	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.5115	-0.9643760902692787	1.3463	0.9879	1.276	287.0	-2.339	17.6	UNDER
ENSG00000021826	CPS1	1373	carbamoyl-phosphate synthase 1	protein_coding	0.354	-1.4941090702700428	0.3222	0.7761	0.4125	287.0	-2.34	17.6	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	203.8101	7.6710888157576935	9.3876	0.7336	9.439	287.0	-2.34	17.6	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	6.59	2.7204973704823456	4.4592	0.7429	4.416	287.0	-2.34	17.6	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	11.6594	3.5435453746880494	4.5706	0.4387	4.58	287.0	-2.341	17.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	26.4968	4.727800678682247	5.7232	0.4252	5.783	287.0	-2.341	17.6	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	35.091	5.13307026855667	6.0089	0.3741	6.027	287.0	-2.341	17.6	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.6944	1.885730534001465	3.4223	0.6561	3.47	287.0	-2.342	17.6	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	18.8491	4.236500271915594	5.1838	0.4044	5.217	287.0	-2.342	17.6	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	4.0396	2.0145695387078635	3.1359	0.4787	3.121	287.0	-2.342	17.6	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	12.7414	3.6715651261710534	4.7643	0.4665	4.743	287.0	-2.342	17.6	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	26.069	4.704318677760832	5.9978	0.552	5.928	287.0	-2.343	17.6	UNDER
ENSG00000075975	MKRN2	23609	makorin ring finger protein 2	protein_coding	7.6714	2.9396779371147943	3.7503	0.3459	3.77	287.0	-2.344	17.6	UNDER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	0.0332	-4.869859864663551	-1.9126	1.2614	-1.938	287.0	-2.344	17.6	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	4.4463	2.1529297273595427	3.5385	0.5906	3.541	287.0	-2.346	17.5	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	9.9595	3.316218164925378	4.0732	0.3227	4.108	287.0	-2.346	17.5	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0533	-4.202903991745088	-0.8857	1.4137	-0.7834	287.0	-2.346	17.5	UNDER
ENSG00000050767	COL23A1	91522	collagen type XXIII alpha 1 chain	protein_coding	0.5177	-0.9470277251860113	1.1506	0.8934	1.105	287.0	-2.348	17.5	UNDER
ENSG00000197879	MYO1C	4641	myosin IC	protein_coding	61.0429	5.93177523155065	7.07	0.4848	7.115	287.0	-2.348	17.5	UNDER
ENSG00000090097	PCBP4	57060	poly(rC) binding protein 4	protein_coding	12.4321	3.6361141496868026	5.0773	0.6139	5.082	287.0	-2.348	17.5	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	3.1292	1.64625483919945	2.7038	0.4504	2.694	287.0	-2.348	17.5	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	32.1875	5.008473442967841	7.0746	0.8797	6.919	287.0	-2.349	17.5	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.3469	-1.5232554159295593	0.9516	1.0535	1.043	287.0	-2.349	17.5	UNDER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	0.0844	-3.5496201199289588	-0.88	1.1364	-0.7588	287.0	-2.349	17.5	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	3.1125	1.6385372792151853	3.352	0.7293	3.428	287.0	-2.349	17.5	UNDER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	0.0139	-6.0685438590872876	-2.4966	1.5194	-2.178	287.0	-2.351	17.5	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.2224	-2.1622989090661346	0.0575	0.9442	0.1257	287.0	-2.351	17.5	UNDER
ENSG00000011105	TSPAN9	10867	tetraspanin 9	protein_coding	15.0076	3.9077175037409417	5.1738	0.5385	5.177	287.0	-2.351	17.5	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	120.6065	6.914175814063894	8.423	0.6414	8.466	287.0	-2.352	17.5	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	12.3004	3.6207506102989937	4.6692	0.4457	4.678	287.0	-2.352	17.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	5.8767	2.55525172517546	3.5665	0.43	3.588	287.0	-2.352	17.5	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	25.8393	4.691550914377399	5.5003	0.3438	5.532	287.0	-2.352	17.5	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2849	-1.8064174749183515	1.2734	1.3097	1.215	287.0	-2.352	17.5	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.5412	1.824645671960597	3.5439	0.7308	3.501	287.0	-2.353	17.5	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	17.4	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	22.2089	4.473130992057314	7.9031	1.4573	7.917	287.0	-2.354	17.4	UNDER
ENSG00000188778	ADRB3	155	adrenoceptor beta 3	protein_coding	0.0	-9.965784284662087	-4.139	2.474	-3.458	287.0	-2.355	17.4	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	41.5566	5.3770404342094436	6.2475	0.3697	6.259	287.0	-2.355	17.4	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.1137	-3.1240627035336246	-1.0134	0.8959	-0.9686	287.0	-2.356	17.4	UNDER
ENSG00000155367	PPM1J	333926	protein phosphatase, Mg2+/Mn2+ dependent 1J	protein_coding	0.177	-2.4900508536956893	0.3187	1.1917	0.2029	287.0	-2.357	17.4	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	3.941	1.9789277763813986	3.6231	0.6972	3.634	287.0	-2.358	17.4	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	7.1583	2.839818534989839	4.0964	0.5329	4.1	287.0	-2.358	17.4	UNDER
ENSG00000161649	CD300LG	146894	CD300 molecule like family member g	protein_coding	0.428	-1.2209504471625414	2.8115	1.7104	3.043	287.0	-2.358	17.4	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	7.9331	2.9880665810721663	5.5383	1.0817	5.497	287.0	-2.358	17.4	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	36.8747	5.204598530742583	6.3188	0.4724	6.411	287.0	-2.359	17.4	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	11.502	3.523938262203794	4.4194	0.3791	4.4	287.0	-2.362	17.4	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	16.135	4.0122110839508744	5.3094	0.5489	5.29	287.0	-2.363	17.4	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	17.4	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	17.4	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	1.6583	0.730574747887632	2.9277	0.9292	2.986	287.0	-2.365	17.4	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.6132	-0.703219582573575	1.5268	0.9426	1.486	287.0	-2.366	17.4	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.2581	-1.948419079369355	1.1885	1.3251	1.092	287.0	-2.367	17.4	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	17.4	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0325	-4.899695094204315	-1.0584	1.6221	-0.8863	287.0	-2.368	17.3	UNDER
ENSG00000105643	ARRDC2	27106	arrestin domain containing 2	protein_coding	19.7328	4.302596887405147	6.2706	0.8308	6.265	287.0	-2.369	17.3	UNDER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	2.2627	1.1786827756652565	3.0428	0.7869	3.094	287.0	-2.369	17.3	UNDER
ENSG00000163220	S100A9	6280	S100 calcium binding protein A9	protein_coding	125.6485	6.973261120054529	10.1552	1.3434	10.07	287.0	-2.369	17.3	UNDER
ENSG00000196345	ZKSCAN7	55888	zinc finger with KRAB and SCAN domains 7	protein_coding	0.3426	-1.5411980584109857	0.5427	0.8791	0.7233	287.0	-2.37	17.3	UNDER
