ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	6.5469	2.7110322890378256	1.8101	0.4366	1.852	287.0	2.064	75.4	OVER
ENSG00000007376	RPUSD1	113000	RNA pseudouridine synthase domain containing 1	protein_coding	37.1298	5.214544493936714	3.2786	0.9386	3.535	287.0	2.063	75.4	OVER
ENSG00000171497	PPID	5481	peptidylprolyl isomerase D	protein_coding	50.8356	5.667795639644743	4.3907	0.619	4.411	287.0	2.063	75.4	OVER
ENSG00000183828	NUDT14	256281	nudix hydrolase 14	protein_coding	92.2315	6.52720329811204	4.9355	0.772	5.073	287.0	2.062	75.3	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	22.5911	4.497746474461819	3.5593	0.4551	3.515	287.0	2.062	75.3	OVER
ENSG00000106665	CLIP2	7461	CAP-Gly domain containing linker protein 2	protein_coding	29.8199	4.898251893955507	3.5198	0.6685	3.482	287.0	2.062	75.3	OVER
ENSG00000165584	SSX3	10214	SSX family member 3	protein_coding	0.0166	-5.828280760912152	-9.4436	1.7536	-9.966	287.0	2.062	75.3	OVER
ENSG00000237289	CKMT1B	1159	creatine kinase, mitochondrial 1B	protein_coding	9.1574	3.1950955771772183	-0.6058	1.8432	-0.394	287.0	2.062	75.3	OVER
ENSG00000161217	PCYT1A	5130	phosphate cytidylyltransferase 1A, choline	protein_coding	60.2223	5.912249859130514	4.9868	0.4491	5.009	287.0	2.061	75.3	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	3.0334	1.601411276744788	-0.8909	1.2095	-0.8863	287.0	2.061	75.3	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	103.6184	6.695150324687181	5.7802	0.4442	5.78	287.0	2.06	75.3	OVER
ENSG00000120337	TNFSF18	8995	TNF superfamily member 18	protein_coding	1.9022	0.9284271768756851	-3.8813	2.3347	-3.308	287.0	2.06	75.3	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	0.3389	-1.5568177330077777	-8.2228	3.2355	-9.966	287.0	2.06	75.3	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	75.8794	6.245655378756616	4.7034	0.7487	4.873	287.0	2.06	75.3	OVER
ENSG00000174473	GALNTL6	442117	polypeptide N-acetylgalactosaminyltransferase like 6	protein_coding	1.1451	0.1967329282221947	-3.8835	1.9814	-3.626	287.0	2.059	75.3	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	22.6848	4.503717631176513	3.4313	0.5208	3.489	287.0	2.059	75.3	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	22.1343	4.4682770213197225	3.4386	0.5	3.475	287.0	2.059	75.3	OVER
ENSG00000248771	SMIM31	100505989	small integral membrane protein 31	protein_coding	5.5583	2.4749032372462736	-5.4015	3.8269	-4.608	287.0	2.058	75.3	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.1768	-2.4916727707196795	-7.8913	2.6236	-9.966	287.0	2.058	75.3	OVER
ENSG00000135929	CYP27A1	1593	cytochrome P450 family 27 subfamily A member 1	protein_coding	179.7783	7.490083106586172	6.1202	0.6656	6.143	287.0	2.058	75.3	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	20.5164	4.358776016633339	3.4845	0.4251	3.503	287.0	2.057	75.3	OVER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	149.032	7.219488008146706	5.8917	0.6455	5.946	287.0	2.057	75.3	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.1573	-2.6592668394122683	-8.1015	2.6451	-9.966	287.0	2.057	75.3	OVER
ENSG00000084444	FAM234B	57613	family with sequence similarity 234 member B	protein_coding	5.7498	2.523762664883281	1.6263	0.4364	1.647	287.0	2.057	75.3	OVER
ENSG00000110074	FOXRED1	55572	FAD dependent oxidoreductase domain containing 1	protein_coding	32.5516	5.024700871989625	3.9017	0.5465	3.98	287.0	2.055	75.2	OVER
ENSG00000214376	VSTM5	387804	V-set and transmembrane domain containing 5	protein_coding	1.7628	0.8186869807556937	-3.8188	2.2562	-3.308	287.0	2.055	75.2	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	1.5655	0.6475447697089666	-0.6234	0.6187	-0.5973	287.0	2.054	75.2	OVER
ENSG00000186009	ATP4B	496	ATPase H+/K+ transporting subunit beta	protein_coding	1.3783	0.46393627950640753	-6.303	3.2942	-5.012	287.0	2.054	75.2	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	5.2517	2.39305918950469	0.9593	0.6984	1.064	287.0	2.053	75.2	OVER
ENSG00000053918	KCNQ1	3784	potassium voltage-gated channel subfamily Q member 1	protein_coding	32.9884	5.043930633781529	3.4669	0.7685	3.602	287.0	2.052	75.2	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	453.8823	8.826177597084653	7.9722	0.4164	8.032	287.0	2.051	75.2	OVER
ENSG00000004660	CAMKK1	84254	calcium/calmodulin dependent protein kinase kinase 1	protein_coding	13.7329	3.779669459025465	2.469	0.6391	2.541	287.0	2.051	75.2	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	96.1787	6.58766052110943	5.8308	0.369	5.875	287.0	2.051	75.2	OVER
ENSG00000113048	MRPS27	23107	mitochondrial ribosomal protein S27	protein_coding	41.9458	5.390488850720022	4.3794	0.4933	4.502	287.0	2.05	75.2	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	104.4923	6.707266630964558	6.0258	0.3325	6.05	287.0	2.05	75.2	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	40.0402	5.323413306026978	4.4056	0.4478	4.443	287.0	2.05	75.2	OVER
ENSG00000176402	GJC3	349149	gap junction protein gamma 3	protein_coding	5.8559	2.550137262257623	-2.5835	2.5046	-1.938	287.0	2.05	75.2	OVER
ENSG00000146950	SHROOM2	357	shroom family member 2	protein_coding	9.3382	3.2232989733327897	2.0442	0.5753	2.064	287.0	2.05	75.2	OVER
ENSG00000228198	OR2M3	127062	olfactory receptor family 2 subfamily M member 3	protein_coding	0.0035	-7.795859283219775	-9.8112	0.9832	-9.966	287.0	2.05	75.2	OVER
ENSG00000163357	DCST1	149095	DC-STAMP domain containing 1	protein_coding	1.9205	0.9422329764007157	-3.6981	2.2634	-3.171	287.0	2.05	75.2	OVER
ENSG00000148459	PDSS1	23590	decaprenyl diphosphate synthase subunit 1	protein_coding	15.6067	3.9641860477655064	2.3884	0.7691	2.409	287.0	2.049	75.2	OVER
ENSG00000167969	ECI1	1632	enoyl-CoA delta isomerase 1	protein_coding	97.2069	6.603001660032067	5.4389	0.5683	5.53	287.0	2.048	75.1	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	40.1529	5.327468213076018	2.7845	1.2419	3.016	287.0	2.048	75.1	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	4.6585	2.2201751509692307	0.5224	0.8288	0.5763	287.0	2.048	75.1	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	14.6894	3.8768017739782707	-0.9636	2.3637	-0.6873	287.0	2.048	75.1	OVER
ENSG00000116786	PLEKHM2	23207	pleckstrin homology and RUN domain containing M2	protein_coding	115.1105	6.846888160205741	5.8772	0.4737	5.886	287.0	2.047	75.1	OVER
ENSG00000274349	ZNF658	26149	zinc finger protein 658	protein_coding	3.5309	1.8204444960026733	-0.1206	0.9483	0.099	287.0	2.047	75.1	OVER
ENSG00000177030	DEAF1	10522	DEAF1 transcription factor	protein_coding	33.9758	5.086478078029706	4.2018	0.4323	4.221	287.0	2.046	75.1	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	2.9645	1.5682753717882771	-1.2022	1.3543	-1.214	287.0	2.046	75.1	OVER
ENSG00000153060	TEKT5	146279	tektin 5	protein_coding	4.0816	2.029488223873239	-3.1148	2.5145	-2.466	287.0	2.046	75.1	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	4.1053	2.037839032390918	0.4896	0.7571	0.6145	287.0	2.045	75.1	OVER
ENSG00000102024	PLS3	5358	plastin 3	protein_coding	281.5905	8.13745997583471	7.0319	0.5407	7.089	287.0	2.045	75.1	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	9.1491	3.193787510469438	1.5576	0.8001	1.66	287.0	2.045	75.1	OVER
ENSG00000143816	WNT9A	7483	Wnt family member 9A	protein_coding	12.5118	3.645332753624862	1.854	0.8761	1.911	287.0	2.045	75.1	OVER
ENSG00000173432	SAA1	6288	serum amyloid A1	protein_coding	869.9727	9.764827977571619	5.225	2.2206	5.299	287.0	2.044	75.1	OVER
ENSG00000243232	PCDHAC2	56134	protocadherin alpha subfamily C, 2	protein_coding	5.1408	2.3622734949207445	-0.6494	1.4741	-0.4521	287.0	2.043	75.1	OVER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	43.1342	5.430793740057991	4.64	0.3873	4.693	287.0	2.042	75.1	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	9.3963	3.2322463061364908	1.9421	0.6319	2.064	287.0	2.042	75.1	OVER
ENSG00000138587	MNS1	55329	meiosis specific nuclear structural 1	protein_coding	10.4665	3.3878450129655775	0.7546	1.2893	0.5955	287.0	2.042	75.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	17.9043	4.162314785837697	3.2204	0.4616	3.208	287.0	2.041	75.1	OVER
ENSG00000187959	CPSF4L	642843	cleavage and polyadenylation specific factor 4 like	protein_coding	0.5275	-0.9200246232794042	-7.5003	3.2237	-9.966	287.0	2.041	75.1	OVER
ENSG00000168394	TAP1	6890	transporter 1, ATP binding cassette subfamily B member	protein_coding	267.9289	8.065711779445836	6.2577	0.8857	6.234	287.0	2.041	75.1	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	3.1859	1.672153750283779	0.0257	0.8076	-0.013	287.0	2.039	75.0	OVER
ENSG00000164304	CAGE1	285782	cancer antigen 1	protein_coding	0.1198	-3.0493076402243706	-8.0724	2.4636	-9.966	287.0	2.039	75.0	OVER
ENSG00000167965	MLST8	64223	MTOR associated protein, LST8 homolog	protein_coding	69.0386	6.109352200776072	4.6757	0.703	4.857	287.0	2.039	75.0	OVER
ENSG00000132704	FCRL2	79368	Fc receptor like 2	protein_coding	4.1914	2.0677763720484927	-0.3136	1.1677	-0.2328	287.0	2.039	75.0	OVER
ENSG00000212864	RNF208	727800	ring finger protein 208	protein_coding	19.7453	4.303510445811216	2.3263	0.9699	2.393	287.0	2.039	75.0	OVER
ENSG00000138073	PREB	10113	prolactin regulatory element binding	protein_coding	97.2921	6.604265587984578	5.4435	0.5692	5.443	287.0	2.039	75.0	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	15.0788	3.9145453894805717	2.5159	0.6862	2.621	287.0	2.038	75.0	OVER
ENSG00000176890	TYMS	7298	thymidylate synthetase	protein_coding	37.126	5.214396839652311	2.9272	1.122	2.751	287.0	2.038	75.0	OVER
ENSG00000124657	OR2B6	26212	olfactory receptor family 2 subfamily B member 6	protein_coding	3.1619	1.661247943530072	-5.6332	3.5788	-4.035	287.0	2.038	75.0	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	14.7182	3.879627356812398	3.1083	0.3786	3.165	287.0	2.037	75.0	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	4.6695	2.2235770058037096	0.6708	0.763	0.688	287.0	2.035	75.0	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	16.7033	4.062147622146408	2.9174	0.5627	2.936	287.0	2.034	75.0	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	7.3037	2.8688250235558446	1.433	0.706	1.541	287.0	2.034	75.0	OVER
ENSG00000172115	CYCS	54205	cytochrome c, somatic	protein_coding	127.145	6.990342265480002	5.6072	0.68	5.593	287.0	2.034	75.0	OVER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	3.7786	1.9182335602263114	0.1277	0.8804	0.1648	287.0	2.034	75.0	OVER
ENSG00000114859	CLCN2	1181	chloride voltage-gated channel 2	protein_coding	7.1424	2.836610908373936	1.6175	0.5997	1.714	287.0	2.033	75.0	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	13.4972	3.7546951299995874	2.6092	0.5635	2.583	287.0	2.033	75.0	OVER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	7.418	2.8912247404490072	-0.8005	1.8155	-0.8599	287.0	2.033	75.0	OVER
ENSG00000163029	SMC6	79677	structural maintenance of chromosomes 6	protein_coding	16.1833	4.016523062635993	3.156	0.4232	3.172	287.0	2.033	75.0	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	11.5424	3.528996313730657	2.4268	0.5424	2.514	287.0	2.032	74.9	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	6.5804	2.718394507701891	-0.8191	1.7413	-0.8084	287.0	2.032	74.9	OVER
ENSG00000168439	STIP1	10963	stress induced phosphoprotein 1	protein_coding	222.52	7.797797683904195	6.1936	0.7898	6.041	287.0	2.031	74.9	OVER
ENSG00000188039	NWD1	284434	NACHT and WD repeat domain containing 1	protein_coding	4.749	2.2479275134435857	-2.6794	2.4263	-3.047	287.0	2.031	74.9	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	92.221	6.527039048414194	5.528	0.492	5.54	287.0	2.031	74.9	OVER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	4.5076	2.172679520706286	0.8301	0.6614	0.8327	287.0	2.03	74.9	OVER
ENSG00000198870	STKLD1	169436	serine/threonine kinase like domain containing 1	protein_coding	3.3619	1.7497058791769895	-0.1959	0.9584	-0.0425	287.0	2.03	74.9	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	21.9121	4.453721688675313	3.473	0.483	3.532	287.0	2.03	74.9	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	18.2055	4.186381701553511	3.123	0.5239	3.239	287.0	2.03	74.9	OVER
ENSG00000174917	MICOS13	125988	mitochondrial contact site and cristae organizing system subunit 13	protein_coding	134.9368	7.076150735492861	5.6827	0.6868	5.785	287.0	2.029	74.9	OVER
ENSG00000088247	KHSRP	8570	KH-type splicing regulatory protein	protein_coding	171.3843	7.421099562197242	6.5872	0.411	6.642	287.0	2.029	74.9	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	4.169	2.060047383669939	-3.6378	2.808	-2.932	287.0	2.029	74.9	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	12.5269	3.64707269681798	2.2542	0.6869	2.354	287.0	2.028	74.9	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	1.8821	0.9131096147547874	-0.3424	0.6194	-0.3201	287.0	2.027	74.9	OVER
ENSG00000169955	ZNF747	65988	zinc finger protein 747	protein_coding	12.0901	3.5958735960794392	2.4206	0.5799	2.541	287.0	2.027	74.9	OVER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	94.9851	6.569644503822732	5.586	0.4852	5.633	287.0	2.027	74.9	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	20.2863	4.34250496708856	2.5078	0.9051	2.674	287.0	2.027	74.9	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	3.2164	1.685895308742454	0.1545	0.7554	0.2642	287.0	2.027	74.9	OVER
ENSG00000171119	NRTN	4902	neurturin	protein_coding	9.2897	3.215787299351	-0.7079	1.9354	-0.3201	287.0	2.027	74.9	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	14.6376	3.8717056792718005	2.784	0.5369	2.801	287.0	2.026	74.8	OVER
ENSG00000112584	FAM120B	84498	family with sequence similarity 120 member B	protein_coding	22.2026	4.472721703043002	3.7664	0.3486	3.81	287.0	2.026	74.8	OVER
ENSG00000219545	UMAD1	729852	UBAP1-MVB12-associated (UMA) domain containing 1	protein_coding	20.6776	4.370066609291279	3.527	0.4164	3.539	287.0	2.025	74.8	OVER
ENSG00000254521	SIGLEC12	89858	sialic acid binding Ig like lectin 12	protein_coding	13.5259	3.7577593453578335	0.3107	1.7022	0.1648	287.0	2.025	74.8	OVER
ENSG00000177669	MBOAT4	619373	membrane bound O-acyltransferase domain containing 4	protein_coding	1.8544	0.8917302465801187	-1.9521	1.4053	-1.732	287.0	2.024	74.8	OVER
ENSG00000178573	MAF	4094	MAF bZIP transcription factor	protein_coding	39.773	5.3137537535850585	4.2439	0.5287	4.22	287.0	2.024	74.8	OVER
ENSG00000244094	SPRR2F	6705	small proline rich protein 2F	protein_coding	2.4399	1.2874131912848592	-6.5811	3.8882	-9.966	287.0	2.024	74.8	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1117.9386	10.126626529073608	9.0196	0.5473	9.051	287.0	2.023	74.8	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	7.0761	2.823158304841108	0.9986	0.902	0.9935	287.0	2.023	74.8	OVER
ENSG00000104915	STX10	8677	syntaxin 10	protein_coding	158.8975	7.311961695500958	6.2006	0.5493	6.26	287.0	2.023	74.8	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.0641	-3.9411986463838136	-8.6191	2.3134	-9.966	287.0	2.022	74.8	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	250.0536	7.966099334856788	5.2597	1.3394	5.339	287.0	2.021	74.8	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	19.6194	4.294282548887628	3.0176	0.6321	2.945	287.0	2.02	74.8	OVER
ENSG00000111962	UST	10090	uronyl 2-sulfotransferase	protein_coding	11.6133	3.5378302996616156	2.5057	0.511	2.521	287.0	2.02	74.8	OVER
ENSG00000149054	ZNF215	7762	zinc finger protein 215	protein_coding	1.9259	0.9462817022783724	-0.7584	0.8444	-0.6643	287.0	2.019	74.8	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	2.8052	1.4886178345906478	-1.1501	1.3068	-1.026	287.0	2.019	74.8	OVER
ENSG00000187550	SBK2	646643	SH3 domain binding kinase family member 2	protein_coding	0.1242	-2.997693532616831	-8.4438	2.6976	-9.966	287.0	2.019	74.8	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	5.3913	2.4309007629278607	-0.1573	1.2825	-0.1993	287.0	2.018	74.8	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	11.8008	3.560935009815905	2.8062	0.3741	2.799	287.0	2.017	74.7	OVER
ENSG00000083099	LYRM2	57226	LYR motif containing 2	protein_coding	26.7569	4.741892990445628	3.4593	0.6363	3.539	287.0	2.016	74.7	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0213	-5.486812479629145	-9.3981	1.9401	-9.966	287.0	2.016	74.7	OVER
ENSG00000130699	TAF4	6874	TATA-box binding protein associated factor 4	protein_coding	14.434	3.851499202461257	3.0722	0.3865	3.098	287.0	2.016	74.7	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	43.3274	5.437241057675664	4.1276	0.6497	4.121	287.0	2.016	74.7	OVER
ENSG00000102239	BRS3	680	bombesin receptor subtype 3	protein_coding	0.1896	-2.3913799756395075	-7.7573	2.6611	-9.966	287.0	2.016	74.7	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	27.0081	4.75537366190308	-0.4465	2.5822	0.1257	287.0	2.015	74.7	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	37.7471	5.23833212503205	4.0759	0.5772	4.18	287.0	2.014	74.7	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	0.5885	-0.7624362816823244	-3.2142	1.2176	-3.171	287.0	2.014	74.7	OVER
ENSG00000188672	RHCE	6006	Rh blood group CcEe antigens	protein_coding	3.0966	1.631150857725145	-1.4649	1.5377	-1.248	287.0	2.013	74.7	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	16.2093	4.018838885589042	3.1015	0.4558	3.167	287.0	2.013	74.7	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	27.9529	4.804977670197284	2.1654	1.3116	2.266	287.0	2.012	74.7	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	69.6026	6.121090021188836	5.3246	0.3959	5.364	287.0	2.012	74.7	OVER
ENSG00000066827	ZFAT	57623	zinc finger and AT-hook domain containing	protein_coding	11.296	3.497867800293405	2.172	0.659	2.128	287.0	2.012	74.7	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	18.2845	4.192628171260823	3.0941	0.5462	3.096	287.0	2.011	74.7	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	12.03	3.588684657192027	2.2915	0.645	2.284	287.0	2.011	74.7	OVER
ENSG00000196421	C20orf204	284739	chromosome 20 open reading frame 204	protein_coding	2.0334	1.0246033671406567	-0.5783	0.7974	-0.5543	287.0	2.01	74.7	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	7.8632	2.9753000123370805	1.756	0.6066	1.888	287.0	2.01	74.7	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	22.6228	4.499769366421908	3.8182	0.3393	3.852	287.0	2.009	74.6	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	11.9393	3.577767179653821	2.4585	0.557	2.521	287.0	2.009	74.6	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	73.4159	6.198040293374848	5.1421	0.5256	5.16	287.0	2.009	74.6	OVER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	9.9425	3.313753753585058	2.5813	0.3646	2.614	287.0	2.009	74.6	OVER
ENSG00000170852	KBTBD2	25948	kelch repeat and BTB domain containing 2	protein_coding	45.0774	5.494364404695849	4.6832	0.404	4.692	287.0	2.008	74.6	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	16.346	4.030953991635596	3.0887	0.4692	3.165	287.0	2.008	74.6	OVER
ENSG00000278828	H3C10	8357	H3 clustered histone 10	protein_coding	17.6483	4.141539059882105	1.317	1.4063	1.227	287.0	2.008	74.6	OVER
ENSG00000213967	ZNF726	730087	zinc finger protein 726	protein_coding	3.8168	1.932741527423418	0.4573	0.7351	0.4967	287.0	2.007	74.6	OVER
