ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	919.4495	9.844628096846073	10.6939	0.3662	10.72	287.0	-2.319	12.4	UNDER
ENSG00000186654	PRR5	55615	proline rich 5	protein_coding	3.7539	1.908774486587708	3.2685	0.5863	3.278	287.0	-2.319	12.4	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	2.508	1.3271124707470854	3.483	0.9291	3.532	287.0	-2.32	12.4	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	48.9774	5.614073740374219	7.266	0.712	7.336	287.0	-2.32	12.4	UNDER
ENSG00000168040	FADD	8772	Fas associated via death domain	protein_coding	2.7296	1.4492179921398964	3.0739	0.7	3.133	287.0	-2.321	12.4	UNDER
ENSG00000213694	S1PR3	1903	sphingosine-1-phosphate receptor 3	protein_coding	2.2661	1.180848028627104	3.0468	0.8034	3.059	287.0	-2.323	12.4	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	8.2334	3.041663531729361	4.5012	0.6284	4.495	287.0	-2.323	12.4	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	3.4431	1.7841270322265177	3.0827	0.5591	3.072	287.0	-2.323	12.4	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	92.5142	6.531618510928071	7.5579	0.4416	7.566	287.0	-2.324	12.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.395	-1.3364276645824773	0.478	0.7799	0.547	287.0	-2.326	12.4	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0919	-3.4281775931667964	-0.1346	1.416	-0.0574	287.0	-2.326	12.4	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	8.964	3.16430358309365	4.3403	0.5053	4.37	287.0	-2.327	12.4	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.9053	-0.14193941010035235	1.5773	0.7387	1.576	287.0	-2.327	12.4	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	1.1419	0.19269917799205938	1.7736	0.6792	1.852	287.0	-2.328	12.4	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	21.0835	4.398110904691583	5.6942	0.5565	5.73	287.0	-2.329	12.4	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	3.0484	1.608525405895734	2.5898	0.4212	2.597	287.0	-2.33	12.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.4604	0.5473511124556455	2.1447	0.6851	2.148	287.0	-2.332	12.4	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	406.6605	8.667684602290414	10.3942	0.7402	10.44	287.0	-2.332	12.4	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	2.8139	1.4930836711272941	2.9573	0.6279	3.013	287.0	-2.332	12.4	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	5.1008	2.3510063437338515	3.1891	0.3592	3.207	287.0	-2.333	12.3	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	18.6772	4.223283525513224	5.1839	0.4117	5.198	287.0	-2.333	12.3	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3201	-1.6389054298236796	1.2595	1.242	1.036	287.0	-2.334	12.3	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	1.5786	0.6595592729108991	3.4237	1.1836	3.297	287.0	-2.335	12.3	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	35.2524	5.1396904992525005	6.1251	0.4218	6.194	287.0	-2.336	12.3	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	4.9952	2.3208312297947358	3.6134	0.5533	3.653	287.0	-2.336	12.3	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	42.6117	5.413211560465985	6.5921	0.5044	6.66	287.0	-2.337	12.3	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	72.2789	6.17552260510753	7.1634	0.4228	7.197	287.0	-2.337	12.3	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	18.9488	4.244110716870494	5.2934	0.4489	5.311	287.0	-2.337	12.3	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	12.3	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	35.7082	5.158223908201959	6.0254	0.3708	6.053	287.0	-2.339	12.3	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	18.6689	4.222642295087232	5.4766	0.536	5.505	287.0	-2.339	12.3	UNDER
ENSG00000163870	TPRA1	131601	transmembrane protein adipocyte associated 1	protein_coding	15.5265	3.9567536626719817	5.0063	0.4487	5.025	287.0	-2.339	12.3	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	4.054	2.0197019144425483	3.3254	0.5578	3.251	287.0	-2.341	12.3	UNDER
ENSG00000148426	PROSER2	254427	proline and serine rich 2	protein_coding	4.0728	2.0263751540664767	3.5444	0.6482	3.583	287.0	-2.342	12.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	14.0662	3.8142632913997816	4.7483	0.3987	4.773	287.0	-2.343	12.3	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	6.4659	2.693074301646107	3.9837	0.5505	4.024	287.0	-2.344	12.3	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	12.3	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	3037.671	11.568750384416447	12.6277	0.4516	12.62	287.0	-2.345	12.3	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	11.744	3.5539748082374722	4.7263	0.4997	4.725	287.0	-2.346	12.2	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	32.2362	5.010654537216667	6.2257	0.5177	6.137	287.0	-2.347	12.2	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	18.0828	4.176625962082698	5.197	0.4348	5.237	287.0	-2.347	12.2	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	18.3874	4.2007240492164835	5.4626	0.5373	5.481	287.0	-2.349	12.2	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	44.9164	5.489202516043822	7.6179	0.9062	7.613	287.0	-2.349	12.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	5.781	2.5315686088149625	4.6839	0.9157	4.703	287.0	-2.35	12.2	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	7.7825	2.960419036597818	3.998	0.4415	3.975	287.0	-2.35	12.2	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	5.202	2.3793437073146055	3.2173	0.3562	3.213	287.0	-2.352	12.2	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.571	-0.8059129478836977	1.2281	0.8646	1.423	287.0	-2.353	12.2	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	95.9246	6.583843978581132	7.6298	0.4446	7.675	287.0	-2.353	12.2	UNDER
ENSG00000080224	EPHA6	285220	EPH receptor A6	protein_coding	0.0	-9.965784284662087	-3.9636	2.5501	-3.308	287.0	-2.354	12.2	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	14.4257	3.8506694267259762	4.988	0.4829	5.023	287.0	-2.355	12.2	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	6.6872	2.7416179895680157	3.9282	0.5039	3.923	287.0	-2.355	12.2	UNDER
ENSG00000106400	ZNHIT1	10467	zinc finger HIT-type containing 1	protein_coding	22.9524	4.520635965294615	5.5936	0.4555	5.66	287.0	-2.356	12.2	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	1.3285	0.4108837771955805	1.8638	0.6167	1.86	287.0	-2.356	12.2	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	13.7511	3.7815800355794664	5.1756	0.5911	5.204	287.0	-2.358	12.2	UNDER
ENSG00000147852	VLDLR	7436	very low density lipoprotein receptor	protein_coding	3.5156	1.8141812431704032	3.4832	0.7076	3.502	287.0	-2.359	12.2	UNDER
ENSG00000231852	CYP21A2	1589	cytochrome P450 family 21 subfamily A member 2	protein_coding	0.2314	-2.1053180261449205	0.169	0.9641	0.1903	287.0	-2.359	12.2	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.5727	-0.8016315768974807	0.7471	0.6562	0.7146	287.0	-2.36	12.2	UNDER
ENSG00000244187	TMEM141	85014	transmembrane protein 141	protein_coding	15.4582	3.9503937578826274	5.7219	0.7497	5.851	287.0	-2.363	12.1	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	12.1	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.7744	-0.3669873597982689	1.6835	0.8669	1.719	287.0	-2.365	12.1	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	2.1631	1.1137671656022479	3.6255	1.0612	3.665	287.0	-2.367	12.1	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	15.1955	3.925667180787702	5.8222	0.8004	5.731	287.0	-2.369	12.1	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	16.1279	4.011576144127373	6.253	0.946	6.205	287.0	-2.369	12.1	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	675.1937	9.399159769303047	10.3316	0.3934	10.38	287.0	-2.37	12.1	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.9859	-0.0190241873212599	1.69	0.7207	1.74	287.0	-2.371	12.1	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.1043	-3.2474226585237322	1.6528	2.065	1.656	287.0	-2.373	12.1	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	2.835	1.503857532577429	3.5888	0.8781	3.615	287.0	-2.374	12.1	UNDER
ENSG00000131408	NR1H2	7376	nuclear receptor subfamily 1 group H member 2	protein_coding	31.9652	4.998475348014407	6.2134	0.5118	6.27	287.0	-2.374	12.1	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	36.3488	5.183875521210995	6.1912	0.4241	6.172	287.0	-2.375	12.1	UNDER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	10.8179	3.435481917044817	4.4466	0.4254	4.468	287.0	-2.377	12.1	UNDER
ENSG00000109736	MFSD10	10227	major facilitator superfamily domain containing 10	protein_coding	33.917	5.083979197714486	6.6161	0.6443	6.651	287.0	-2.378	12.1	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	14.6253	3.8704929534433963	4.9985	0.4744	5.038	287.0	-2.378	12.1	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	12.1	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	9.2886	3.215616477077212	4.2254	0.4244	4.261	287.0	-2.379	12.1	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	40.3079	5.333026508535339	6.2897	0.4021	6.322	287.0	-2.379	12.1	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	9.0957	3.1853432753022526	4.1567	0.4083	4.148	287.0	-2.379	12.1	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	12.0	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	3.038	1.603596674860207	3.9785	0.997	3.964	287.0	-2.382	12.0	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	1.0538	0.0769694763151108	3.0082	1.2297	3.106	287.0	-2.384	12.0	UNDER
ENSG00000105245	NUMBL	9253	NUMB like endocytic adaptor protein	protein_coding	8.1665	3.029894549663338	4.7306	0.7133	4.656	287.0	-2.384	12.0	UNDER
ENSG00000196961	AP2A1	160	adaptor related protein complex 2 subunit alpha 1	protein_coding	29.0512	4.860575511836025	5.9043	0.4372	5.915	287.0	-2.387	12.0	UNDER
ENSG00000107338	SHB	6461	SH2 domain containing adaptor protein B	protein_coding	3.9243	1.9728029194750052	3.6577	0.7055	3.609	287.0	-2.388	12.0	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	20.5891	4.363878931615846	5.4814	0.468	5.459	287.0	-2.388	12.0	UNDER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	0.4703	-1.0852824135340968	1.0821	0.9074	1.105	287.0	-2.389	12.0	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	17.3823	4.119630080475151	5.3196	0.502	5.379	287.0	-2.39	12.0	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	18.3211	4.1955129632761485	5.2647	0.4471	5.223	287.0	-2.391	12.0	UNDER
ENSG00000103152	MPG	4350	N-methylpurine DNA glycosylase	protein_coding	16.5057	4.044979822073764	5.6056	0.6525	5.702	287.0	-2.392	12.0	UNDER
ENSG00000082482	KCNK2	3776	potassium two pore domain channel subfamily K member 2	protein_coding	0.0	-9.965784284662087	-4.1376	2.436	-3.458	287.0	-2.393	12.0	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	8.5541	3.096784718380487	4.6167	0.6346	4.756	287.0	-2.395	12.0	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1146	-3.1127866970487705	-0.1998	1.2164	-0.1345	287.0	-2.395	12.0	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	21.4396	4.422273374046507	5.586	0.4852	5.633	287.0	-2.398	12.0	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	14.5072	3.858796633440214	4.8506	0.4133	4.9	287.0	-2.4	12.0	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	15.4159	3.9464407950143197	5.306	0.5662	5.367	287.0	-2.401	12.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	12.9211	3.691768639640104	4.6055	0.3806	4.584	287.0	-2.401	12.0	UNDER
ENSG00000106028	SSBP1	6742	single stranded DNA binding protein 1	protein_coding	30.6246	4.9366662037713915	6.1905	0.5223	6.273	287.0	-2.401	12.0	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	66.4099	6.05334814497424	7.019	0.4021	7.043	287.0	-2.402	11.9	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0331	-4.874084450525277	-0.6229	1.7691	-0.5756	287.0	-2.403	11.9	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.4529	-1.139553606611556	0.6216	0.7322	0.7058	287.0	-2.405	11.9	UNDER
ENSG00000064270	ATP2C2	9914	ATPase secretory pathway Ca2+ transporting 2	protein_coding	2.7267	1.4476849814910688	3.9579	1.0431	4.221	287.0	-2.406	11.9	UNDER
ENSG00000204220	PFDN6	10471	prefoldin subunit 6	protein_coding	22.7658	4.508859621822516	5.6769	0.4854	5.688	287.0	-2.406	11.9	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.8167	-0.29035645452906805	2.0099	0.956	2.05	287.0	-2.406	11.9	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	22.7852	4.5100884447534035	6.0431	0.637	5.984	287.0	-2.407	11.9	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	11.9	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	114.4061	6.838032777004173	8.5411	0.7072	8.652	287.0	-2.408	11.9	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	12.9438	3.694300770342678	5.4375	0.7239	5.399	287.0	-2.408	11.9	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	3.5042	1.8094967640008854	4.3503	1.0544	4.313	287.0	-2.41	11.9	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	4.5328	2.1807207507231054	3.3632	0.4906	3.392	287.0	-2.41	11.9	UNDER
ENSG00000065054	NHERF2	9351	NHERF family PDZ scaffold protein 2	protein_coding	54.232	5.761099072826919	8.2585	1.0355	8.343	287.0	-2.412	11.9	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	26.8821	4.748627605651138	5.6993	0.3939	5.717	287.0	-2.413	11.9	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	1.1016	0.1409095065416617	2.077	0.8019	2.164	287.0	-2.414	11.9	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	13.3215	3.73579292798531	4.9902	0.5196	4.95	287.0	-2.414	11.9	UNDER
ENSG00000064961	HMG20B	10362	high mobility group 20B	protein_coding	24.4406	4.611266825073065	5.9139	0.5391	5.922	287.0	-2.416	11.9	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	2.7779	1.4745139194251748	3.0483	0.6513	3.002	287.0	-2.416	11.9	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	7.1622	2.840604223354095	4.297	0.602	4.311	287.0	-2.419	11.8	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.0653	-3.914847319436862	0.8463	1.9679	1.227	287.0	-2.419	11.8	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	27.8107	4.797620027511931	7.0242	0.9203	6.989	287.0	-2.419	11.8	UNDER
ENSG00000172247	C1QTNF4	114900	C1q and TNF related 4	protein_coding	0.066	-3.8996950942043145	-0.8938	1.2423	-0.7108	287.0	-2.42	11.8	UNDER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	0.6408	-0.6398043052676419	2.1254	1.142	2.084	287.0	-2.421	11.8	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	14.9955	3.906553927486169	5.7856	0.7761	5.832	287.0	-2.421	11.8	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	23.2117	4.536842435323348	5.5482	0.4178	5.537	287.0	-2.421	11.8	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.3555	0.4398890476197789	2.1286	0.6975	2.227	287.0	-2.421	11.8	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	11.8	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.188	-2.4035418604410146	0.8373	1.3376	0.8327	287.0	-2.423	11.8	UNDER
ENSG00000140848	CPNE2	221184	copine 2	protein_coding	21.7408	4.442399480679181	5.7962	0.5587	5.825	287.0	-2.423	11.8	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0436	-4.486812479629145	-0.2177	1.7617	0.0854	287.0	-2.423	11.8	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	11.8	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.5072	-0.9765317194960946	1.0727	0.8452	1.105	287.0	-2.425	11.8	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.5918	-0.7543826472436156	1.7464	1.031	1.852	287.0	-2.426	11.8	UNDER
ENSG00000103202	NME4	4833	NME/NM23 nucleoside diphosphate kinase 4	protein_coding	25.1868	4.654653211890142	5.9987	0.5536	6.006	287.0	-2.428	11.8	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.5313	-0.9096885286239634	1.8055	1.118	1.982	287.0	-2.429	11.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	4.0732	2.026516803064223	3.9685	0.7988	3.998	287.0	-2.431	11.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.8618	-0.2129019183889954	3.1101	1.3669	3.109	287.0	-2.431	11.8	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	8.7226	3.1249236201338184	4.6737	0.6366	4.659	287.0	-2.433	11.8	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	23.3229	4.543737137294877	5.6499	0.4544	5.682	287.0	-2.434	11.7	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.1705	-2.5437195184892745	-0.0815	1.0115	0.044	287.0	-2.434	11.7	UNDER
ENSG00000123159	GIPC1	10755	GIPC PDZ domain containing family member 1	protein_coding	32.7607	5.033938315051154	6.5131	0.6073	6.584	287.0	-2.436	11.7	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.9188	-0.12060789716951577	1.6164	0.7129	1.619	287.0	-2.437	11.7	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.9853	2.5816645804843783	3.7689	0.4871	3.841	287.0	-2.437	11.7	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	25.1465	4.652343078740216	5.9978	0.552	5.928	287.0	-2.437	11.7	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	11.7	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.534	1.821710215034674	3.4223	0.6561	3.47	287.0	-2.44	11.7	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	11.7	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	11.0659	3.4681792536866705	4.5533	0.4446	4.618	287.0	-2.441	11.7	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	16.6919	4.061162705799833	5.2005	0.4668	5.222	287.0	-2.441	11.7	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.5345	0.6187085123137873	2.8613	0.9179	2.934	287.0	-2.443	11.7	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	10.4805	3.3897732895973296	4.4335	0.4273	4.426	287.0	-2.443	11.7	UNDER
