ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153002	CPB1	1360	carboxypeptidase B1	protein_coding	0.008	-6.795859283219775	-0.5259	2.9276	-0.013	287.0	-2.142	15.5	UNDER
ENSG00000004809	SLC22A16	85413	solute carrier family 22 member 16	protein_coding	0.0351	-4.791857352662278	-1.3046	1.6269	-1.248	287.0	-2.143	15.5	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	7.1558	2.8393146634551494	4.7324	0.8829	4.757	287.0	-2.144	15.5	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	101.6902	6.6680510285997805	7.5622	0.4171	7.598	287.0	-2.144	15.5	UNDER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	0.0406	-4.587272661408357	0.176	2.2207	0.5069	287.0	-2.145	15.4	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0702	-3.8119789485830515	-1.6231	1.02	-1.685	287.0	-2.146	15.4	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	3.406	1.7685019474342594	3.136	0.6371	3.121	287.0	-2.146	15.4	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	12.452	3.638421432662677	5.1866	0.7206	5.17	287.0	-2.148	15.4	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	5.0819	2.345651847759947	3.661	0.6123	3.67	287.0	-2.148	15.4	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	23.6911	4.566334175496394	5.4303	0.4021	5.39	287.0	-2.149	15.4	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	18.2813	4.192375674575618	5.327	0.528	5.339	287.0	-2.149	15.4	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0248	-5.276485124126196	-1.54	1.7386	-1.355	287.0	-2.149	15.4	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	36.3987	5.185854654918591	5.9952	0.3765	6.03	287.0	-2.15	15.4	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.9899	-0.013188624542768073	2.0715	0.9694	2.0	287.0	-2.15	15.4	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	25.1552	4.652842105530725	5.8245	0.5445	5.798	287.0	-2.152	15.4	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	12.7976	3.6779141017125094	4.829	0.5344	4.821	287.0	-2.154	15.4	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	15.4	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	15.4	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	15.4	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	6.4583	2.691377827264744	4.0563	0.6319	4.053	287.0	-2.16	15.4	UNDER
ENSG00000220205	VAMP2	6844	vesicle associated membrane protein 2	protein_coding	46.7182	5.545943665211579	6.4884	0.4363	6.532	287.0	-2.16	15.4	UNDER
ENSG00000160318	CLDND2	125875	claudin domain containing 2	protein_coding	0.4353	-1.1966076211729495	1.5436	1.2687	1.647	287.0	-2.16	15.4	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	92.2534	6.527545815890201	8.0486	0.7039	8.123	287.0	-2.161	15.3	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	2.1644	1.1146335490689394	3.0762	0.9079	3.029	287.0	-2.161	15.3	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	11.1034	3.4730595372625848	4.5516	0.4991	4.555	287.0	-2.161	15.3	UNDER
ENSG00000073060	SCARB1	949	scavenger receptor class B member 1	protein_coding	6.0453	2.5960525631162543	4.5951	0.9241	4.444	287.0	-2.163	15.3	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	35.1375	5.134980701465574	6.3243	0.5495	6.373	287.0	-2.164	15.3	UNDER
ENSG00000182831	HAPSTR1	29035	HUWE1 associated protein modifying stress responses	protein_coding	9.3685	3.2279720610362945	4.1287	0.4157	4.095	287.0	-2.167	15.3	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	18.8727	4.238305371476443	5.3981	0.5352	5.388	287.0	-2.167	15.3	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	33.8716	5.082046824652481	6.2314	0.5298	6.259	287.0	-2.169	15.3	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	45.8566	5.519088946999651	6.6329	0.5135	6.672	287.0	-2.169	15.3	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.5388	0.6227429757603717	2.9955	1.094	2.884	287.0	-2.169	15.3	UNDER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	0.2113	-2.2358237236440717	-0.5609	0.7721	-0.5543	287.0	-2.169	15.3	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	39.2094	5.293164454290267	6.0489	0.3484	6.063	287.0	-2.169	15.3	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0213	-5.486812479629145	-2.5511	1.3529	-2.388	287.0	-2.17	15.3	UNDER
ENSG00000165863	SPMIP5	143379	sperm microtubule inner protein 5	protein_coding	0.0	-9.965784284662087	-4.0473	2.7271	-3.308	287.0	-2.17	15.3	UNDER
ENSG00000151552	QDPR	5860	quinoid dihydropteridine reductase	protein_coding	9.4082	3.234072065664086	4.5721	0.616	4.734	287.0	-2.172	15.3	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	5.439	2.4436066514756147	3.2173	0.3562	3.213	287.0	-2.172	15.3	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	75.0354	6.229518708631729	7.2536	0.471	7.286	287.0	-2.174	15.3	UNDER
ENSG00000146221	TCTE1	202500	t-complex-associated-testis-expressed 1	protein_coding	0.0148	-5.9839316313723465	-1.2441	2.1799	-1.47	287.0	-2.174	15.3	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.1685	-2.560642821525743	-0.1352	1.1155	-0.013	287.0	-2.174	15.3	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.4364	0.5234615911718709	2.2898	0.8126	2.17	287.0	-2.174	15.3	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	2.5485	1.3502143379664724	2.5706	0.5613	2.568	287.0	-2.174	15.3	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.5978	-0.7398538734910327	2.2093	1.3568	2.29	287.0	-2.174	15.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	26.16	4.709345783562316	5.525	0.3752	5.573	287.0	-2.174	15.3	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	9.1618	3.1957885294185506	4.7756	0.7262	4.688	287.0	-2.175	15.2	UNDER
ENSG00000182220	ATP6AP2	10159	ATPase H+ transporting accessory protein 2	protein_coding	42.321	5.403335901023224	6.2648	0.396	6.311	287.0	-2.175	15.2	UNDER
ENSG00000109103	UNC119	9094	unc-119 lipid binding chaperone	protein_coding	11.5304	3.527495772703096	4.5432	0.4666	4.537	287.0	-2.177	15.2	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.8562	-0.2222962448729019	2.9092	1.438	2.838	287.0	-2.178	15.2	UNDER
ENSG00000118960	HS1BP3	64342	HCLS1 binding protein 3	protein_coding	8.4232	3.07453968797605	4.316	0.5699	4.443	287.0	-2.178	15.2	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	7.5661	2.91974051061858	4.0739	0.5299	4.082	287.0	-2.178	15.2	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	15.2	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	4.3592	2.124394312155989	3.3983	0.5844	3.484	287.0	-2.18	15.2	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	7.4469	2.8968337025325	4.2193	0.6063	4.237	287.0	-2.181	15.2	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.38	-1.392137097168765	1.1591	1.1696	1.252	287.0	-2.181	15.2	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	10.5065	3.3933475513772495	4.5614	0.5351	4.534	287.0	-2.183	15.2	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	14.1738	3.825256474425678	5.1228	0.5945	5.127	287.0	-2.183	15.2	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.3054	3.0542233473371545	4.2647	0.5545	4.311	287.0	-2.183	15.2	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.2356	-2.079478021209661	-0.0239	0.9413	0.0014	287.0	-2.184	15.2	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	9.0135	3.1722474730746693	4.3667	0.5466	4.347	287.0	-2.185	15.2	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	35.5619	5.152301069365167	6.4174	0.5791	6.504	287.0	-2.185	15.2	UNDER
ENSG00000242550	SERPINB10	5273	serpin family B member 10	protein_coding	0.0	-9.965784284662087	-3.6657	2.8814	-3.171	287.0	-2.186	15.1	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	18.3737	4.199648790439334	5.2986	0.5025	5.277	287.0	-2.187	15.1	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	11.2721	3.494812392974422	4.3032	0.3697	4.324	287.0	-2.187	15.1	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.022	-5.442222328605074	-0.452	2.2812	-0.5332	287.0	-2.188	15.1	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.654	-0.6104331882372743	1.9552	1.1728	1.941	287.0	-2.188	15.1	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.3238	0.4057745779498758	2.5427	0.9764	2.556	287.0	-2.189	15.1	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	2.3648	1.242328116279523	3.1929	0.8909	3.277	287.0	-2.189	15.1	UNDER
ENSG00000079156	OSBPL6	114880	oxysterol binding protein like 6	protein_coding	0.6729	-0.5693935690701886	1.3585	0.8807	1.328	287.0	-2.189	15.1	UNDER
ENSG00000185681	MORN5	254956	MORN repeat containing 5	protein_coding	0.0	-9.965784284662087	-0.4517	4.3451	0.2642	287.0	-2.19	15.1	UNDER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	39.8052	5.314921249591648	6.1127	0.3643	6.163	287.0	-2.19	15.1	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	27.5857	4.78590098259053	5.9335	0.5237	5.955	287.0	-2.191	15.1	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	20.3316	4.345722804279007	5.4228	0.4916	5.421	287.0	-2.191	15.1	UNDER
ENSG00000138483	CCDC54	84692	coiled-coil domain containing 54	protein_coding	0.0	-9.965784284662087	-4.1828	2.6375	-3.458	287.0	-2.193	15.1	UNDER
ENSG00000155975	VPS37A	137492	VPS37A subunit of ESCRT-I	protein_coding	10.9875	3.4579225575842076	4.4971	0.4739	4.506	287.0	-2.193	15.1	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	16.9551	4.083732474831241	5.0541	0.4422	5.083	287.0	-2.194	15.1	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	140.7219	7.13671330888334	8.3137	0.5361	8.373	287.0	-2.195	15.1	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	13.5263	3.7578020062397965	4.7725	0.4622	4.754	287.0	-2.195	15.1	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.1322	-2.908334012478187	-0.6995	1.0064	-0.6416	287.0	-2.195	15.1	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	652.7974	9.350493711062542	10.1242	0.3524	10.15	287.0	-2.196	15.1	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	128.8215	7.009240784807105	8.1866	0.5359	8.17	287.0	-2.197	15.0	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	53.7545	5.7483404666459235	6.7981	0.4775	6.794	287.0	-2.198	15.0	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.6906	0.7583884654793523	2.333	0.7155	2.272	287.0	-2.201	15.0	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	12.9004	3.689455723595201	5.033	0.6103	5.088	287.0	-2.201	15.0	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	25.7095	4.684285761865865	6.298	0.7333	6.212	287.0	-2.201	15.0	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	2.0189	1.0142838706625976	2.4112	0.6348	2.462	287.0	-2.201	15.0	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	15.1788	3.9240808776757232	5.4158	0.6773	5.412	287.0	-2.202	15.0	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.7898	1.92250234291858	3.0917	0.5309	3.167	287.0	-2.202	15.0	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	26.2154	4.712397685148521	5.6827	0.4401	5.674	287.0	-2.205	15.0	UNDER
ENSG00000074266	EED	8726	embryonic ectoderm development	protein_coding	8.1113	3.020111005461242	4.1447	0.5101	4.131	287.0	-2.205	15.0	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	21.9433	4.4557743453703775	5.6926	0.5606	5.651	287.0	-2.206	15.0	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.4356	-1.1956159645586584	0.6128	0.8196	0.6332	287.0	-2.206	15.0	UNDER
ENSG00000168209	DDIT4	54541	DNA damage inducible transcript 4	protein_coding	33.384	5.061128135118254	7.4332	1.0751	7.349	287.0	-2.206	15.0	UNDER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	0.3197	-1.6407037411078027	1.1344	1.2582	1.177	287.0	-2.206	15.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	10.8095	3.434361346067099	4.2819	0.3841	4.277	287.0	-2.207	15.0	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	11.0248	3.4628114322266748	5.4562	0.9032	5.431	287.0	-2.207	15.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	25.0109	4.644542749225999	5.7344	0.4933	5.78	287.0	-2.209	15.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	13.589	3.7644735509926663	4.6055	0.3806	4.584	287.0	-2.21	15.0	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.7118	-0.48843075802752745	1.0376	0.6906	1.064	287.0	-2.21	15.0	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	2.7461	1.4579094283890899	3.9912	1.1462	3.866	287.0	-2.21	15.0	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.806	0.8535965062025125	2.4463	0.7208	2.373	287.0	-2.21	15.0	UNDER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	7.6877	2.942739688941506	4.5998	0.7494	4.567	287.0	-2.211	14.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	30.9098	4.950039087844329	5.828	0.3969	5.905	287.0	-2.212	14.9	UNDER
ENSG00000116701	NCF2	4688	neutrophil cytosolic factor 2	protein_coding	22.0678	4.463936279506408	5.8917	0.6455	5.946	287.0	-2.212	14.9	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.3273	-1.6069133449764688	0.4135	0.9131	0.5666	287.0	-2.213	14.9	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1945	-2.354759487354735	1.8687	1.9082	1.884	287.0	-2.213	14.9	UNDER
ENSG00000146373	RNF217	154214	ring finger protein 217	protein_coding	4.0056	2.002378485106428	3.4329	0.6459	3.426	287.0	-2.215	14.9	UNDER
ENSG00000140365	COMMD4	54939	COMM domain containing 4	protein_coding	23.5738	4.559173626541409	5.821	0.5697	5.955	287.0	-2.215	14.9	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0588	-4.063710705351345	0.3949	2.0123	0.5271	287.0	-2.216	14.9	UNDER
ENSG00000115687	PASK	23178	PAS domain containing serine/threonine kinase	protein_coding	4.8082	2.2657969247597527	3.6227	0.6123	3.649	287.0	-2.216	14.9	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	14.9	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	14.9	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	5.7705	2.528946320832984	5.3061	1.251	5.518	287.0	-2.22	14.9	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	47.4306	5.567776630248342	6.6409	0.4831	6.694	287.0	-2.221	14.9	UNDER
ENSG00000142621	FHAD1	114827	forkhead associated phosphopeptide binding domain 1	protein_coding	0.3394	-1.5546970578634869	1.5009	1.376	1.423	287.0	-2.221	14.9	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0367	-4.729291666280785	-1.4099	1.4946	-1.248	287.0	-2.221	14.9	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.921	0.9426083361116633	2.6962	0.7896	2.72	287.0	-2.221	14.9	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	2.3904	1.257855464115157	3.0839	0.8218	2.954	287.0	-2.222	14.9	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	106.7068	6.737521826199751	7.5731	0.3758	7.603	287.0	-2.223	14.8	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	33.8551	5.081343888714079	6.061	0.4406	6.133	287.0	-2.223	14.8	UNDER
ENSG00000112539	C6orf118	168090	chromosome 6 open reading frame 118	protein_coding	0.0	-9.965784284662087	-1.03	4.0178	-0.3201	287.0	-2.224	14.8	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	13.8232	3.7891240896744836	5.1711	0.6213	5.271	287.0	-2.224	14.8	UNDER
ENSG00000205268	PDE7A	5150	phosphodiesterase 7A	protein_coding	9.3508	3.2252440763522956	4.5388	0.5906	4.48	287.0	-2.224	14.8	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	47.3908	5.566565552265497	6.6207	0.4737	6.598	287.0	-2.225	14.8	UNDER
ENSG00000253710	ALG11	440138	ALG11 alpha-1,2-mannosyltransferase	protein_coding	1.466	0.5528688710113028	1.6346	0.4861	1.665	287.0	-2.225	14.8	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	39.6685	5.309958308552396	6.3453	0.4652	6.393	287.0	-2.226	14.8	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	1.7458	0.8047144362308056	2.4552	0.7408	2.493	287.0	-2.228	14.8	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0269	-5.163591067720262	-0.0645	2.2889	0.1519	287.0	-2.228	14.8	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	45.9272	5.521308338015992	6.8802	0.6093	6.888	287.0	-2.23	14.8	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	20.7883	4.377769276675254	5.3391	0.431	5.363	287.0	-2.23	14.8	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.7566	1.46341320381782	3.3027	0.8248	3.398	287.0	-2.23	14.8	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	1.347	0.4308204965197713	3.2421	1.2603	3.111	287.0	-2.231	14.8	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	69.2869	6.114531526121974	7.022	0.4067	7.032	287.0	-2.231	14.8	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	33.9362	5.08479563464266	6.1738	0.4877	6.236	287.0	-2.233	14.8	UNDER
ENSG00000131116	ZNF428	126299	zinc finger protein 428	protein_coding	10.7218	3.4226097748111886	4.7136	0.5782	4.782	287.0	-2.233	14.8	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	3.0083	1.5894279374914566	3.5054	0.8573	3.531	287.0	-2.235	14.8	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	4.8526	2.279055216483467	3.4276	0.514	3.519	287.0	-2.235	14.8	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	16.4321	4.0385327561101985	5.0299	0.4433	5.064	287.0	-2.236	14.8	UNDER
ENSG00000083454	P2RX5	5026	purinergic receptor P2X 5	protein_coding	0.9544	-0.06582321807818384	2.0742	0.9571	2.091	287.0	-2.236	14.8	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	14.7223	3.8800291603077453	4.7817	0.403	4.764	287.0	-2.237	14.7	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	8.5968	3.103967551079052	4.3425	0.5535	4.373	287.0	-2.238	14.7	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	1.2491	0.3220435058742555	2.232	0.8536	2.299	287.0	-2.238	14.7	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	6.5413	2.709797916343468	3.8304	0.5006	3.833	287.0	-2.239	14.7	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.7941	-0.33079177482836175	2.0908	1.0815	2.189	287.0	-2.239	14.7	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.8425	-0.24554002637452127	1.5442	0.7989	1.566	287.0	-2.24	14.7	UNDER
