ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	1.4777	0.5643293868429373	4.1916	0.7378	4.146	287.0	-4.916	5.8	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	8.2854	3.0507454635813986	4.5526	0.3055	4.596	287.0	-4.916	5.8	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	15.0807	3.9147271523624787	5.706	0.3642	5.721	287.0	-4.918	5.8	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.3077	2.408358615610964	4.3688	0.3983	4.357	287.0	-4.922	5.8	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	12.7554	3.6731493366124846	5.5074	0.3726	5.537	287.0	-4.923	5.8	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	17.1127	4.097079800627731	5.9958	0.3856	6.0	287.0	-4.924	5.8	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2077	-2.2604974943896146	1.5156	0.7667	1.551	287.0	-4.925	5.8	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	18.8892	4.239566071228824	7.1444	0.5895	7.214	287.0	-4.928	5.8	UNDER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	0.1062	-3.221623189091677	0.9613	0.8483	0.9716	287.0	-4.931	5.8	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	9.8113	3.2945913433427103	6.1548	0.5795	6.172	287.0	-4.936	5.8	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	2.1181	1.0834516698714831	3.309	0.4503	3.358	287.0	-4.942	5.7	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.7	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	9.4579	3.24167241857339	5.2461	0.4046	5.336	287.0	-4.954	5.7	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	5.7	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	9.6535	3.271201544913971	5.7681	0.5037	5.812	287.0	-4.957	5.7	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	8.259	3.0461417816447205	5.7309	0.5414	5.759	287.0	-4.959	5.7	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.442	0.5290712998291109	3.0001	0.4982	3.007	287.0	-4.96	5.7	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.569	-0.8109661756099832	2.7578	0.7195	2.751	287.0	-4.96	5.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	6.0747	2.6030506356073615	6.7728	0.8405	6.845	287.0	-4.961	5.7	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	0.911	-0.1328942704973453	2.92	0.6152	2.924	287.0	-4.962	5.7	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.6683	1.8755048633814104	4.7176	0.5727	4.752	287.0	-4.963	5.7	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	2.655	1.4092551466848375	5.453	0.8147	5.37	287.0	-4.963	5.7	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	0.4973	-1.004913520865917	2.4859	0.7031	2.506	287.0	-4.965	5.7	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.0917	-3.4312868509239185	2.3088	1.1557	2.401	287.0	-4.967	5.7	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	13.1098	3.7126838140717147	5.4776	0.3548	5.445	287.0	-4.974	5.7	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	17.3615	4.11790278909403	5.8635	0.3508	5.876	287.0	-4.976	5.7	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0372	-4.710283551513701	-0.2145	0.9035	-0.1504	287.0	-4.976	5.7	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.1921	3.0344094235908208	5.055	0.4059	5.088	287.0	-4.978	5.7	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	15.8524	3.9867203760790746	6.5511	0.5151	6.543	287.0	-4.978	5.7	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	13.1235	3.714190556808161	5.2897	0.3165	5.319	287.0	-4.978	5.7	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	9.7597	3.2869846160581577	6.3327	0.6117	6.353	287.0	-4.979	5.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	32.6733	5.030084423567712	7.4158	0.4791	7.464	287.0	-4.98	5.6	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	2.0449	1.0327356304058948	7.3661	1.2705	7.487	287.0	-4.985	5.6	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	7.5238	2.911653237308532	5.0362	0.4261	5.011	287.0	-4.986	5.6	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	2.5908	1.3739543948658028	4.811	0.6893	4.793	287.0	-4.986	5.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.3816	2.4283032175813495	4.9361	0.5026	4.914	287.0	-4.99	5.6	UNDER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	0.0662	-3.8953949567706894	1.5332	1.0877	1.766	287.0	-4.991	5.6	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	0.2126	-2.2270164478618955	4.2218	1.2913	4.242	287.0	-4.994	5.6	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.1021	-3.2778837621813413	3.3865	1.3344	3.328	287.0	-4.994	5.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	3.5826	1.8414096133381046	4.5307	0.5381	4.527	287.0	-4.998	5.6	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	14.9418	3.901378602293182	6.2733	0.4744	6.267	287.0	-5.0	5.6	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0432	-4.499809820158018	1.8799	1.275	2.015	287.0	-5.004	5.6	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	5.9336	2.5691507935632503	5.9593	0.6773	6.029	287.0	-5.005	5.6	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	2.3088	1.2077679375721706	3.4733	0.4524	3.477	287.0	-5.008	5.6	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.683	1.4243846715380963	3.9812	0.5104	4.036	287.0	-5.009	5.6	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	22.6452	4.501197083300782	7.2095	0.5406	7.246	287.0	-5.01	5.6	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	20.2151	4.3374328006671	6.7309	0.4776	6.76	287.0	-5.011	5.6	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	1.33	0.41251057124980467	4.1913	0.754	4.247	287.0	-5.012	5.6	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.8055	0.8531972547703564	3.1627	0.4607	3.159	287.0	-5.013	5.6	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	12.4766	3.6412685610530326	6.6615	0.6021	6.714	287.0	-5.016	5.5	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.374	1.7548875021634684	5.483	0.7429	5.42	287.0	-5.018	5.5	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.3743	0.45974635413086756	3.5666	0.619	3.585	287.0	-5.019	5.5	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	3.2801	1.7141795643853097	5.7053	0.7949	5.791	287.0	-5.021	5.5	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	2.9643	1.5681780699037802	5.7028	0.8235	5.788	287.0	-5.021	5.5	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	9.4367	3.2384353126708647	5.7008	0.4902	5.632	287.0	-5.023	5.5	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	1.5049	0.5906259703457473	4.8675	0.8513	4.853	287.0	-5.024	5.5	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	0.5412	-0.8831029817117376	2.7662	0.7254	2.856	287.0	-5.031	5.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.5	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	4.6715	2.2241946639704335	4.1423	0.3808	4.147	287.0	-5.037	5.5	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	0.88	-0.1827860757416734	3.4772	0.7266	3.47	287.0	-5.037	5.5	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	3.5833	1.8416913936452608	6.2566	0.8762	6.165	287.0	-5.039	5.5	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	10.6154	3.4082227289545997	6.6525	0.6434	6.607	287.0	-5.042	5.5	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	19.1155	4.256746502366069	6.9171	0.5272	6.959	287.0	-5.046	5.5	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	14.1982	3.827737743733843	5.9035	0.4108	5.943	287.0	-5.053	5.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7599	-0.39422123246453605	3.2401	0.7192	3.323	287.0	-5.053	5.5	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.7279	2.5182581552315844	5.4753	0.5851	5.519	287.0	-5.054	5.5	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	5.3515	2.420212890610785	4.7133	0.4536	4.739	287.0	-5.055	5.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.6723	0.742696124223605	3.4644	0.5381	3.48	287.0	-5.058	5.5	UNDER
ENSG00000169372	CRADD	8738	CASP2 and RIPK1 domain containing adaptor with death domain	protein_coding	3.1854	1.6719273848147367	3.5134	0.3637	3.53	287.0	-5.063	5.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.4	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	8.0095	3.001892295693587	5.455	0.4841	5.478	287.0	-5.067	5.4	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	5.7827	2.5319927217674296	4.7076	0.429	4.744	287.0	-5.071	5.4	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	1.8441	0.8836990090198109	4.3895	0.6912	4.403	287.0	-5.072	5.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.5315	0.6158870739160568	3.6991	0.6071	3.715	287.0	-5.079	5.4	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.0201	-5.566613190842264	-1.0134	0.8959	-0.9686	287.0	-5.082	5.4	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.3244	0.40642782452698145	6.3131	1.1613	6.366	287.0	-5.086	5.4	UNDER
ENSG00000165084	C8orf34	116328	chromosome 8 open reading frame 34	protein_coding	0.0461	-4.4081291299366665	0.9516	1.0535	1.043	287.0	-5.088	5.4	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.2838	1.7158055325591526	5.0723	0.6595	5.153	287.0	-5.089	5.4	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.2207	1.6878221586432123	5.318	0.7133	5.372	287.0	-5.089	5.4	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	2.8882	1.530670075491706	6.2182	0.9207	6.244	287.0	-5.091	5.4	UNDER
ENSG00000127249	ATP13A4	84239	ATPase 13A4	protein_coding	1.2287	0.29830639580648527	5.0259	0.9278	5.23	287.0	-5.095	5.4	UNDER
ENSG00000144681	STAC	6769	SH3 and cysteine rich domain	protein_coding	0.2034	-2.290532898611828	2.2933	0.8997	2.365	287.0	-5.095	5.4	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	0.9253	-0.1104485812959811	4.384	0.882	4.379	287.0	-5.096	5.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	2.5663	1.3602518908582153	5.0273	0.7193	5.046	287.0	-5.098	5.4	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.5755	0.6567251700212473	4.2189	0.698	4.23	287.0	-5.103	5.4	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.099	-3.321928094887362	1.3917	0.9236	1.423	287.0	-5.104	5.4	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	0.8861	-0.172831350707969	4.7019	0.9545	4.797	287.0	-5.107	5.3	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	6.9704	2.80144840792121	5.2817	0.4855	5.297	287.0	-5.109	5.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.0844	0.11822681379294767	3.0489	0.5726	3.074	287.0	-5.118	5.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.1077	-3.20157615452214	2.2611	1.0673	2.462	287.0	-5.118	5.3	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	3.701	1.888304895208487	3.9687	0.4063	4.017	287.0	-5.12	5.3	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.229	1.15704371014558	3.4111	0.4401	3.456	287.0	-5.122	5.3	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1322	-2.908334012478187	2.6674	1.0884	2.683	287.0	-5.123	5.3	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	3.1772	1.6682099144690925	3.7283	0.4014	3.763	287.0	-5.132	5.3	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	3.9544	1.983823598322877	4.1219	0.4166	4.155	287.0	-5.132	5.3	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.2434	0.3154502999849324	2.9337	0.51	2.928	287.0	-5.134	5.3	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	149.1677	7.220801037083579	8.8456	0.3162	8.865	287.0	-5.139	5.3	UNDER
ENSG00000132334	PTPRE	5791	protein tyrosine phosphatase receptor type E	protein_coding	2.4996	1.3222743001542052	4.772	0.6711	4.74	287.0	-5.14	5.3	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	0.8015	-0.31742670265242157	2.3553	0.5199	2.404	287.0	-5.141	5.3	UNDER
ENSG00000139874	SSTR1	6751	somatostatin receptor 1	protein_coding	0.1318	-2.9126729482025246	2.0715	0.9694	2.0	287.0	-5.142	5.3	UNDER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	9.1546	3.19465443421053	5.4505	0.4386	5.506	287.0	-5.143	5.3	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.1593	-2.6411536693949014	2.3575	0.9708	2.539	287.0	-5.149	5.3	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0334	-4.861447624847352	1.0393	1.1452	1.164	287.0	-5.153	5.3	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0344	-4.820106829466452	-0.193	0.8977	-0.1504	287.0	-5.154	5.3	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	6.6876	2.741704269996299	5.3446	0.505	5.403	287.0	-5.154	5.3	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	6.1636	2.6240072860736507	4.6847	0.3997	4.714	287.0	-5.156	5.2	UNDER
ENSG00000166257	SCN3B	55800	sodium voltage-gated channel beta subunit 3	protein_coding	0.0683	-3.8510008374122355	0.2059	0.7868	0.2998	287.0	-5.156	5.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.3343	-1.576475611755665	4.1699	1.1142	4.213	287.0	-5.157	5.2	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	15.321	3.937532721246628	6.072	0.4133	6.089	287.0	-5.164	5.2	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	1.7248	0.7872652827517016	4.0563	0.6319	4.053	287.0	-5.173	5.2	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.0239	2.812477688603183	4.8989	0.4031	4.934	287.0	-5.176	5.2	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.2415	1.1651079851445363	5.016	0.744	5.066	287.0	-5.176	5.2	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	0.8845	-0.1754357879101729	3.0094	0.6152	3.009	287.0	-5.177	5.2	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	34.5387	5.110183647053797	7.1655	0.3968	7.217	287.0	-5.18	5.2	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	2.3175	1.2131917267124384	3.7971	0.4988	3.797	287.0	-5.18	5.2	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	5.1471	2.3640400776656247	5.5499	0.615	5.594	287.0	-5.18	5.2	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.2415	3.2082831384125186	5.0776	0.3606	5.053	287.0	-5.184	5.2	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	6.328	2.661977567740529	5.1833	0.4864	5.16	287.0	-5.184	5.2	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	39.073	5.288137046461585	7.641	0.4534	7.663	287.0	-5.189	5.2	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	6.9787	2.8031650281521805	4.4364	0.3147	4.459	287.0	-5.19	5.2	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.0699	-3.8180705623099334	1.7196	1.0667	1.779	287.0	-5.191	5.2	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.3672	2.6708856459439354	5.127	0.473	5.16	287.0	-5.193	5.2	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.0441	3.008110353653191	5.2681	0.4351	5.289	287.0	-5.194	5.2	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.4465	1.2913088598289701	4.3019	0.5793	4.341	287.0	-5.197	5.2	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	15.5505	3.958981835255652	5.7089	0.3365	5.71	287.0	-5.2	5.1	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.2011	0.26555691560250466	4.0383	0.7255	4.013	287.0	-5.2	5.1	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.1588	-2.6456606866214725	1.3365	0.7652	1.317	287.0	-5.204	5.1	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	17.2711	4.110371596132908	6.8436	0.5252	6.844	287.0	-5.204	5.1	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	2.7364	1.4528062625625007	6.4727	0.9644	6.489	287.0	-5.205	5.1	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	21.4071	4.420084855009977	7.1099	0.5166	7.085	287.0	-5.207	5.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.1561	-2.670244914255253	0.7471	0.6562	0.7146	287.0	-5.208	5.1	UNDER
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	0.1086	-3.189680296588923	2.6251	1.1162	2.639	287.0	-5.209	5.1	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.0382	-4.673002535434241	0.9251	1.0746	1.158	287.0	-5.209	5.1	UNDER
ENSG00000171777	RASGRP4	115727	RAS guanyl releasing protein 4	protein_coding	0.6663	-0.5835925910364322	3.49	0.7819	3.52	287.0	-5.21	5.1	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	0.3663	-1.4449691988177917	2.6324	0.7819	2.616	287.0	-5.215	5.1	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.3832	1.2535052621866971	4.2394	0.572	4.188	287.0	-5.22	5.1	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1946	-2.3540217245972155	1.1768	0.6764	1.202	287.0	-5.22	5.1	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	29.4691	4.881180050811078	7.1736	0.439	7.217	287.0	-5.222	5.1	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.238	-2.0649174766813387	6.7984	1.697	6.771	287.0	-5.223	5.1	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	38.5814	5.269870983230452	10.1112	0.9267	10.14	287.0	-5.224	5.1	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.2519	-1.9833610578862109	9.35	2.1687	9.217	287.0	-5.226	5.1	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	0.8955	-0.15762451179371229	2.6401	0.5352	2.685	287.0	-5.227	5.1	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	12.7903	3.6770909899313637	6.3029	0.5021	6.318	287.0	-5.23	5.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	7.2371	2.8556110398059875	4.6939	0.3514	4.719	287.0	-5.231	5.0	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0	-9.965784284662087	-2.2823	1.4688	-2.114	287.0	-5.231	5.0	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	2.4896	1.3164933377753143	3.5665	0.43	3.588	287.0	-5.233	5.0	UNDER
