ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122986	HVCN1	84329	hydrogen voltage gated channel 1	protein_coding	2.1563	1.1092268155419958	2.9744	0.6582	3.036	287.0	-2.834	16.1	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	5.2332	2.387969051152386	3.7689	0.4871	3.841	287.0	-2.835	16.1	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.1027	-3.269512200736224	1.3257	1.62	1.39	287.0	-2.837	16.1	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	3.5997	1.8482774033210432	4.5545	0.9536	4.596	287.0	-2.838	16.1	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1501	-2.72642443438462	-0.6885	0.7179	-0.6873	287.0	-2.839	16.1	UNDER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	1.7812	0.8336592464095125	4.3417	1.2356	4.336	287.0	-2.839	16.1	UNDER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	0.0	-9.965784284662087	-2.1003	2.7705	-1.595	287.0	-2.839	16.1	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	5.9451	2.5719437263284597	3.7918	0.4296	3.837	287.0	-2.84	16.0	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	5.3452	2.4185138094498697	4.6057	0.7698	4.639	287.0	-2.841	16.0	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	13.7962	3.786303611457549	5.4837	0.5973	5.381	287.0	-2.842	16.0	UNDER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	5.4673	2.451092393755925	3.709	0.4424	3.783	287.0	-2.843	16.0	UNDER
ENSG00000162817	C1orf115	79762	chromosome 1 open reading frame 115	protein_coding	5.9995	2.5850827202988174	4.2781	0.5955	4.274	287.0	-2.843	16.0	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	7.4188	2.891380299663206	4.7795	0.6635	4.754	287.0	-2.846	16.0	UNDER
ENSG00000147647	DPYS	1807	dihydropyrimidinase	protein_coding	0.0638	-3.947862376664825	0.1674	1.4454	0.0718	287.0	-2.847	16.0	UNDER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	4.2882	2.100708588596684	3.9975	0.666	3.979	287.0	-2.848	16.0	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	17.7139	4.146891416402788	10.219	2.1318	10.15	287.0	-2.848	16.0	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.6552	1.4093637792695723	3.2882	0.6597	3.302	287.0	-2.848	16.0	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	19.3446	4.273933569266886	5.3741	0.3861	5.397	287.0	-2.849	16.0	UNDER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	0.9702	-0.04215967329376739	1.4177	0.5122	1.428	287.0	-2.85	16.0	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	3.322	1.7324862930299445	3.3983	0.5844	3.484	287.0	-2.85	16.0	UNDER
ENSG00000211456	SACM1L	22908	SAC1 like phosphatidylinositide phosphatase	protein_coding	12.074	3.5939512839484107	4.8111	0.4269	4.865	287.0	-2.851	16.0	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	10.2288	3.35470603451325	4.7968	0.5056	4.718	287.0	-2.852	16.0	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	13.2648	3.7296397754468895	5.0767	0.4723	5.069	287.0	-2.852	16.0	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	9.0905	3.184518343267524	4.7492	0.5486	4.801	287.0	-2.852	16.0	UNDER
ENSG00000140992	PDPK1	5170	3-phosphoinositide dependent protein kinase 1	protein_coding	7.5099	2.90898579026168	4.2659	0.4758	4.31	287.0	-2.852	16.0	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	7.5768	2.9217790634655403	5.3989	0.8684	5.378	287.0	-2.853	15.9	UNDER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	4.0614	2.022332300098056	3.8086	0.6261	3.794	287.0	-2.853	15.9	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	16.41	4.036591246663112	5.4613	0.4994	5.477	287.0	-2.853	15.9	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	29.6435	4.889692558553728	6.2227	0.4671	6.244	287.0	-2.854	15.9	UNDER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	16.2062	4.018562963347018	5.1455	0.3949	5.157	287.0	-2.854	15.9	UNDER
ENSG00000142188	TMEM50B	757	transmembrane protein 50B	protein_coding	19.635	4.295429166703961	5.8722	0.5524	5.922	287.0	-2.854	15.9	UNDER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	1.8906	0.919607046908355	3.7867	1.0042	3.806	287.0	-2.855	15.9	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	8.727	3.12565110166152	5.453	0.8147	5.37	287.0	-2.857	15.9	UNDER
ENSG00000136960	ENPP2	5168	ectonucleotide pyrophosphatase/phosphodiesterase 2	protein_coding	5.2274	2.3863695190868746	4.9998	0.9146	5.018	287.0	-2.857	15.9	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	7.8699	2.9765286104849316	4.1439	0.4084	4.177	287.0	-2.858	15.9	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	8.7343	3.126857251061911	5.1866	0.7206	5.17	287.0	-2.858	15.9	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	4.3599	2.124625908291979	3.4731	0.4716	3.525	287.0	-2.859	15.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.5464	1.8267620157763063	4.2078	0.8328	4.175	287.0	-2.859	15.9	UNDER
ENSG00000115504	EHBP1	23301	EH domain binding protein 1	protein_coding	4.9276	2.3011778981458355	3.7602	0.5104	3.813	287.0	-2.859	15.9	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	13.6087	3.7665633606063857	4.9509	0.414	4.973	287.0	-2.861	15.9	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	3.737	1.902266569083071	3.6632	0.6154	3.696	287.0	-2.861	15.9	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.8332	-0.2615347826602237	1.8317	0.7303	1.828	287.0	-2.866	15.9	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	12.1362	3.601363731305369	5.0229	0.496	4.975	287.0	-2.866	15.9	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	1.9614	0.9726191390081526	3.8823	1.0149	3.89	287.0	-2.867	15.9	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	8.9475	3.161645869647738	4.7474	0.5528	4.726	287.0	-2.869	15.8	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	0.7768	-0.36252886011524094	1.9733	0.8143	1.993	287.0	-2.869	15.8	UNDER
ENSG00000135913	USP37	57695	ubiquitin specific peptidase 37	protein_coding	1.0131	0.020199922943497425	1.3873	0.4764	1.362	287.0	-2.87	15.8	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0297	-5.02561753417927	-2.1826	0.9906	-2.245	287.0	-2.87	15.8	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	18.906	4.2408485619044844	5.8811	0.5716	5.895	287.0	-2.87	15.8	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	15.0394	3.9107710309416484	5.0108	0.3833	5.035	287.0	-2.87	15.8	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	15.8	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	2.8861	1.529621078826247	2.8197	0.4493	2.836	287.0	-2.871	15.8	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.3665	-1.4441838449383604	1.1074	0.8888	1.138	287.0	-2.871	15.8	UNDER
ENSG00000112293	GPLD1	2822	glycosylphosphatidylinositol specific phospholipase D1	protein_coding	0.0673	-3.871970611259359	-0.8845	1.0406	-0.6643	287.0	-2.871	15.8	UNDER
ENSG00000104918	RETN	56729	resistin	protein_coding	2.0419	1.0306185858454775	4.683	1.2714	4.687	287.0	-2.873	15.8	UNDER
ENSG00000140876	NUDT7	283927	nudix hydrolase 7	protein_coding	0.9401	-0.08758006498469026	2.5096	0.904	2.77	287.0	-2.873	15.8	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0781	-3.6601784950766576	-0.5679	1.0763	-0.4719	287.0	-2.873	15.8	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.674	0.7441610955704099	3.1408	0.8338	3.207	287.0	-2.874	15.8	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	11.2004	3.485607152780237	5.9275	0.8494	5.795	287.0	-2.875	15.8	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	4.894	2.2913088598289706	4.125	0.6379	4.16	287.0	-2.875	15.8	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	1.0599	0.0852886748169873	3.191	1.0801	3.386	287.0	-2.875	15.8	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.7045	-0.5032820120648228	1.6049	0.7331	1.628	287.0	-2.876	15.8	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	6.7829	2.7621149036028507	6.3567	1.2499	6.535	287.0	-2.876	15.8	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	34.7442	5.118741780219643	6.1925	0.3732	6.23	287.0	-2.877	15.7	UNDER
ENSG00000105894	PTN	5764	pleiotrophin	protein_coding	0.8495	-0.23361685899870197	3.5401	1.3113	3.59	287.0	-2.878	15.7	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	2.0716	1.0514417113826102	4.0533	1.0429	3.997	287.0	-2.878	15.7	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	4.7646	2.2526578641941173	3.5605	0.4542	3.578	287.0	-2.879	15.7	UNDER
ENSG00000066933	MYO9A	4649	myosin IXA	protein_coding	3.0234	1.5966489596162559	2.8927	0.4501	2.913	287.0	-2.879	15.7	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	8.236	3.042118988719959	4.8905	0.6418	4.895	287.0	-2.88	15.7	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	15.7	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	3.062	1.6149453669368705	3.6231	0.6972	3.634	287.0	-2.88	15.7	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.1226	-3.016249351645075	0.8373	1.3376	0.8327	287.0	-2.881	15.7	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	32.2992	5.0134711928751345	8.1423	1.0856	8.205	287.0	-2.882	15.7	UNDER
ENSG00000173585	CCR9	10803	C-C motif chemokine receptor 9	protein_coding	0.0	-9.965784284662087	-3.8489	2.1217	-3.458	287.0	-2.883	15.7	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	4.5661	2.1912783789268286	3.9955	0.6259	4.085	287.0	-2.883	15.7	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.5956	0.6750029161939267	2.7662	0.7254	2.856	287.0	-2.883	15.7	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.805	1.928275561611935	3.53	0.5554	3.519	287.0	-2.884	15.7	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.1713	-2.537005393324501	0.2463	0.9645	0.3573	287.0	-2.886	15.7	UNDER
ENSG00000172005	MAL	4118	mal, T cell differentiation protein	protein_coding	5.1318	2.359746046905471	4.5817	0.77	4.552	287.0	-2.886	15.7	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.2885	1.19503256501146	3.7901	0.8987	3.732	287.0	-2.888	15.7	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	6.5642	2.7148389615542867	3.9497	0.4273	3.988	287.0	-2.89	15.7	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	16.5318	4.047259175478013	5.5926	0.5348	5.665	287.0	-2.89	15.7	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	115.7844	6.85530953744094	8.0186	0.4024	8.059	287.0	-2.891	15.6	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.5443	-0.8748779394301761	1.5542	0.8403	1.581	287.0	-2.891	15.6	UNDER
ENSG00000103274	NUBP1	4682	NUBP iron-sulfur cluster assembly factor 1, cytosolic	protein_coding	8.4987	3.087411921703252	4.4715	0.4786	4.545	287.0	-2.892	15.6	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	92.64	6.533578921263458	7.8049	0.4395	7.83	287.0	-2.893	15.6	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	14.1971	3.8276259750413426	5.2416	0.4886	5.26	287.0	-2.894	15.6	UNDER
ENSG00000197465	GYPE	2996	glycophorin E (MNS blood group)	protein_coding	0.1211	-3.033864894562046	-0.0069	1.0457	-0.0877	287.0	-2.895	15.6	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	2.0324	1.023894042655701	3.5054	0.8573	3.531	287.0	-2.895	15.6	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	15.6	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.028	-5.107803289534515	-0.9617	1.4301	-0.8599	287.0	-2.899	15.6	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	14.0151	3.8090130681032868	6.0325	0.7667	6.071	287.0	-2.9	15.6	UNDER
ENSG00000088832	FKBP1A	2280	FKBP prolyl isomerase 1A	protein_coding	95.8531	6.5827682369859275	8.0834	0.5174	8.106	287.0	-2.9	15.6	UNDER
ENSG00000173757	STAT5B	6777	signal transducer and activator of transcription 5B	protein_coding	18.1284	4.180259274169745	5.5115	0.459	5.544	287.0	-2.9	15.6	UNDER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	0.2827	-1.8175619442750903	0.6817	0.8615	0.7233	287.0	-2.901	15.6	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	14.3183	3.839889062963526	6.0316	0.7554	6.136	287.0	-2.901	15.6	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.512	-0.962969269055033	0.4324	0.4805	0.4447	287.0	-2.904	15.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	4.8464	2.277211136394535	4.1616	0.6488	4.155	287.0	-2.904	15.6	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	54.7497	5.774805504899306	7.2703	0.515	7.306	287.0	-2.904	15.6	UNDER
ENSG00000166707	ZCCHC18	644353	zinc finger CCHC-type containing 18	protein_coding	0.1915	-2.3770696490798233	0.2029	0.8881	0.24	287.0	-2.905	15.6	UNDER
ENSG00000155657	TTN	7273	titin	protein_coding	0.0974	-3.3451978742102093	0.1488	1.2023	0.1776	287.0	-2.906	15.6	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.2301	-2.1134108350818184	1.2416	1.1543	1.183	287.0	-2.907	15.5	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	13.7985	3.7865440893843827	4.9122	0.3872	4.954	287.0	-2.907	15.5	UNDER
ENSG00000171017	LRRC8E	80131	leucine rich repeat containing 8 VRAC subunit E	protein_coding	0.0749	-3.719756304133983	0.2471	1.3631	0.6425	287.0	-2.91	15.5	UNDER
ENSG00000177994	C2orf73	129852	chromosome 2 open reading frame 73	protein_coding	0.0	-9.965784284662087	-1.7906	2.809	-1.51	287.0	-2.91	15.5	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	3.7252	1.8977051115486112	3.1234	0.4205	3.125	287.0	-2.915	15.5	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	11.4084	3.5121510197492976	5.0271	0.5196	5.004	287.0	-2.916	15.5	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	11.0818	3.470250510190393	4.9361	0.5026	4.914	287.0	-2.917	15.5	UNDER
ENSG00000175581	MRPL48	51642	mitochondrial ribosomal protein L48	protein_coding	5.9887	2.5824837460272656	4.307	0.5909	4.408	287.0	-2.918	15.5	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.1987	0.26267368698183613	2.7822	0.8632	2.705	287.0	-2.919	15.5	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	38.8739	5.280767059013184	7.1957	0.6558	7.215	287.0	-2.92	15.5	UNDER
ENSG00000106415	GLCCI1	113263	glucocorticoid induced 1	protein_coding	2.4257	1.2789957668062817	3.369	0.7158	3.434	287.0	-2.92	15.5	UNDER
ENSG00000242574	HLA-DMB	3109	major histocompatibility complex, class II, DM beta	protein_coding	16.7264	4.064141314405441	6.3459	0.7813	6.428	287.0	-2.92	15.5	UNDER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	0.012	-6.265344566520994	-1.236	1.7218	-1.026	287.0	-2.921	15.5	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	7.9728	2.995267419904251	4.4406	0.4948	4.425	287.0	-2.921	15.5	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	16.0988	4.008970861438413	5.9096	0.6505	5.93	287.0	-2.922	15.5	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	30.2534	4.9190730685659085	6.3639	0.4945	6.375	287.0	-2.922	15.5	UNDER
ENSG00000172264	MACROD2	140733	mono-ADP ribosylhydrolase 2	protein_coding	0.4043	-1.3029379195026087	2.5395	1.3145	2.604	287.0	-2.923	15.5	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	56.2816	5.8146170709469756	7.1993	0.4738	7.252	287.0	-2.923	15.5	UNDER
ENSG00000140386	SCAPER	49855	S-phase cyclin A associated protein in the ER	protein_coding	4.2165	2.0763880685128413	3.4282	0.4621	3.479	287.0	-2.925	15.5	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0125	-6.210896782498619	-0.535	1.9402	-0.1993	287.0	-2.925	15.5	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	1.2714	0.3475522769900639	2.7712	0.8287	2.705	287.0	-2.925	15.5	UNDER
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	15.4	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	5.9498	2.5730836311851766	4.0812	0.5152	4.088	287.0	-2.927	15.4	UNDER
ENSG00000137509	PRCP	5547	prolylcarboxypeptidase	protein_coding	21.8821	4.4517452223154015	5.7916	0.4576	5.816	287.0	-2.928	15.4	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1848	-2.4281775931667964	-0.1261	0.7863	-0.1345	287.0	-2.928	15.4	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	8.059	3.0107798387532423	4.8002	0.6111	4.764	287.0	-2.928	15.4	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	55.652	5.798387553675925	6.8326	0.3532	6.857	287.0	-2.928	15.4	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	2.8974	1.5352567109038382	3.8742	0.7987	3.904	287.0	-2.928	15.4	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	21.502	4.426466046943555	6.4954	0.7065	6.502	287.0	-2.928	15.4	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	8.7194	3.124394312155989	4.4576	0.4551	4.466	287.0	-2.929	15.4	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	15.4	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.1571	-2.6610907271910786	-0.646	0.6874	-0.6643	287.0	-2.931	15.4	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.7639	1.4672273024805957	2.8529	0.4727	2.838	287.0	-2.931	15.4	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.5815	-0.7796700451204445	2.2634	1.0381	2.319	287.0	-2.931	15.4	UNDER
ENSG00000118181	RPS25	6230	ribosomal protein S25	protein_coding	425.6035	8.733369594592594	9.7906	0.3604	9.794	287.0	-2.933	15.4	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	15.4	UNDER
ENSG00000168026	TTC21A	199223	tetratricopeptide repeat domain 21A	protein_coding	1.837	0.8781367666269474	3.5991	0.9278	3.509	287.0	-2.933	15.4	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	2.1914	1.132511039799195	2.9236	0.6107	2.86	287.0	-2.933	15.4	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.0612	-4.006941609418847	1.134	1.752	0.8726	287.0	-2.934	15.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	15.2527	3.9310873260349384	5.7888	0.6331	5.825	287.0	-2.934	15.3	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	9.1853	3.1994838988914287	4.1984	0.3404	4.215	287.0	-2.935	15.3	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.4709	-1.0834469234126065	2.3088	1.1557	2.401	287.0	-2.935	15.3	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.2702	-1.8825709164131055	1.5514	1.1698	1.551	287.0	-2.936	15.3	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	79.2985	6.309239864350102	7.641	0.4534	7.663	287.0	-2.937	15.3	UNDER
