ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120885	CLU	1191	clusterin	protein_coding	108.8082	6.765656733800862	9.7163	0.6955	9.733	287.0	-4.242	5.3	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	69.7177	6.123473763590222	8.3334	0.5206	8.354	287.0	-4.245	5.3	UNDER
ENSG00000121440	PDZRN3	23024	PDZ domain containing ring finger 3	protein_coding	2.4584	1.2983063958064855	4.0121	0.6391	4.032	287.0	-4.246	5.3	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1148	-3.110292841560213	0.8646	0.9359	0.9191	287.0	-4.247	5.3	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	5.4638	2.4501686973083294	4.7574	0.5419	4.851	287.0	-4.258	5.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.3251	1.217913120200186	3.3424	0.4981	3.339	287.0	-4.265	5.3	UNDER
ENSG00000101546	RBFA	79863	ribosome binding factor A	protein_coding	3.2277	1.6909533967836672	3.7689	0.4871	3.841	287.0	-4.266	5.3	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	2.4337	1.2837440165884502	3.5381	0.5285	3.58	287.0	-4.266	5.3	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	6.2042	2.6334777106550957	4.6957	0.4833	4.656	287.0	-4.267	5.2	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.6114	1.8529576508656527	4.8599	0.7047	4.928	287.0	-4.267	5.2	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	19.7179	4.3015071694831155	6.2462	0.4556	6.248	287.0	-4.268	5.2	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.7502	-0.4127310318956749	2.4227	0.6642	2.452	287.0	-4.269	5.2	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	3.883	1.9575432007571052	3.2705	0.3071	3.271	287.0	-4.275	5.2	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	15.3095	3.936449493057635	5.2897	0.3165	5.319	287.0	-4.276	5.2	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0689	-3.838563734174013	1.0839	1.1504	1.215	287.0	-4.279	5.2	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.2193	0.2872358652527741	2.92	0.6152	2.924	287.0	-4.28	5.2	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	56.8479	5.829060528791193	8.2318	0.5612	8.186	287.0	-4.281	5.2	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	5.2	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	15.9645	3.9968858301458177	5.9414	0.4541	5.958	287.0	-4.282	5.2	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.835	-0.25842515258120435	2.9071	0.7391	2.954	287.0	-4.283	5.2	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.9621	3.1639977926766005	4.6732	0.3524	4.693	287.0	-4.283	5.2	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	9.4787	3.244841403494774	5.4618	0.5173	5.537	287.0	-4.286	5.2	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	5.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	32.9184	5.040866135843954	7.3416	0.5367	7.364	287.0	-4.287	5.2	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	5.8119	2.539258089931398	5.3637	0.6587	5.313	287.0	-4.288	5.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.9362	1.5544415050854221	4.1088	0.5951	4.262	287.0	-4.292	5.2	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	13.6226	3.768036076936008	5.9455	0.507	5.94	287.0	-4.295	5.2	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	67.5462	6.077824062368182	7.645	0.3648	7.655	287.0	-4.296	5.2	UNDER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	1.185	0.24610400988391654	2.3673	0.4936	2.376	287.0	-4.297	5.1	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	11.7514	3.554883499722958	5.7205	0.5039	5.66	287.0	-4.298	5.1	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	12.7218	3.669344304941674	5.5148	0.4292	5.545	287.0	-4.3	5.1	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	22.7406	4.50726185443248	6.4449	0.4505	6.475	287.0	-4.301	5.1	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	3.2065	1.6814492653149578	5.0618	0.7852	5.07	287.0	-4.305	5.1	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	9.8155	3.295208734040482	6.2212	0.6796	6.231	287.0	-4.305	5.1	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	44.47	5.474792941196306	7.4159	0.4508	7.424	287.0	-4.306	5.1	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	8.6135	3.106767062445099	5.17	0.479	5.197	287.0	-4.307	5.1	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	29.1422	4.865087392696886	7.7897	0.6786	7.843	287.0	-4.31	5.1	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	11.1682	3.481453950595318	5.3391	0.431	5.363	287.0	-4.31	5.1	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.641	3.269332429734163	5.1879	0.4451	5.215	287.0	-4.31	5.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	11.8038	3.5613016941453695	5.8889	0.5397	5.763	287.0	-4.313	5.1	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	5.6155	2.489671374996299	5.527	0.704	5.529	287.0	-4.314	5.1	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	12.0059	3.585791811965527	5.7008	0.4902	5.632	287.0	-4.315	5.1	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	7.6145	2.9289387607886916	5.0254	0.4858	5.057	287.0	-4.315	5.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	12.5161	3.6458284478734884	6.4456	0.6487	6.49	287.0	-4.316	5.1	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	4.0247	2.0092396648974615	5.287	0.7594	5.33	287.0	-4.316	5.1	UNDER
ENSG00000120907	ADRA1A	148	adrenoceptor alpha 1A	protein_coding	0.1364	-2.8635460907313495	2.0863	1.1467	2.325	287.0	-4.317	5.1	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	165.5402	7.371046510362857	8.9571	0.3673	8.966	287.0	-4.318	5.0	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	216.9999	7.761557215959891	9.5712	0.4191	9.597	287.0	-4.318	5.0	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.9618	0.9729131765187778	2.9008	0.4462	2.903	287.0	-4.321	5.0	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.2787	-1.8380478410732577	2.3575	0.9708	2.539	287.0	-4.322	5.0	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.726	2.240924864696563	4.7176	0.5727	4.752	287.0	-4.325	5.0	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	8.3262	3.0578314745605732	5.8424	0.6439	5.763	287.0	-4.325	5.0	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.5033	-0.9876458695921259	2.0079	0.6921	2.067	287.0	-4.328	5.0	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	5.0	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	1631.4998	10.671983979511877	12.6277	0.4516	12.62	287.0	-4.331	5.0	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	1.355	0.4393571784742567	2.8667	0.5597	2.866	287.0	-4.337	5.0	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	61.5216	5.943044569055839	7.5731	0.3758	7.603	287.0	-4.338	5.0	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	11.5463	3.529483653717142	6.357	0.6512	6.378	287.0	-4.342	5.0	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.5447	1.3480624137351103	3.8113	0.567	3.823	287.0	-4.344	5.0	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.3664	-1.4445764684381	2.4918	0.9054	2.554	287.0	-4.348	5.0	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.1593	-2.6411536693949014	2.4392	1.1681	2.506	287.0	-4.349	5.0	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	5.2127	2.3823075715646693	4.3984	0.4635	4.373	287.0	-4.35	5.0	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	12.8811	3.6872958911838047	5.3492	0.3818	5.392	287.0	-4.353	5.0	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.3406	0.42395459401489677	3.4262	0.6896	3.462	287.0	-4.354	5.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.5894	-0.7602353734890532	1.9784	0.6282	1.9	287.0	-4.359	5.0	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0437	-4.4835813583661315	1.7366	1.4266	1.915	287.0	-4.36	5.0	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1669	-2.5743258646124194	2.2172	1.0987	2.348	287.0	-4.361	4.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	4.4112	2.1414981881343063	7.2107	1.1618	7.502	287.0	-4.363	4.9	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.5823	-0.7776900207356844	1.8971	0.612	1.926	287.0	-4.371	4.9	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	2.5655	1.3598022605484825	4.2577	0.6622	4.233	287.0	-4.376	4.9	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	25.7226	4.685020655854262	6.4367	0.3999	6.437	287.0	-4.38	4.9	UNDER
ENSG00000169629	RGPD8	727851	RANBP2 like and GRIP domain containing 8	protein_coding	0.2779	-1.8421801605211374	1.5156	0.7667	1.551	287.0	-4.38	4.9	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	13.8838	3.795434491267293	5.3965	0.3655	5.412	287.0	-4.38	4.9	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	87.9117	6.457999689192645	7.966	0.3441	7.976	287.0	-4.382	4.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.3785	2.1307661692108364	7.5363	1.2333	7.665	287.0	-4.383	4.9	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	7.1048	2.82899708311485	5.0174	0.4989	5.001	287.0	-4.386	4.9	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	18.4942	4.2090789961845285	6.1464	0.4417	6.158	287.0	-4.386	4.9	UNDER
ENSG00000185158	LRRC37B	114659	leucine rich repeat containing 37B	protein_coding	3.1744	1.6669383372920592	3.8812	0.5041	3.883	287.0	-4.393	4.9	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.2614	-1.9301603749313656	1.5109	0.7829	1.585	287.0	-4.395	4.9	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.7142	-0.48358135836613175	2.6895	0.7214	2.761	287.0	-4.399	4.9	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	43.0145	5.426784702231923	7.2551	0.4154	7.223	287.0	-4.401	4.9	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.7755	3.429816789440334	5.6755	0.5099	5.64	287.0	-4.404	4.9	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	3.2764	1.7125517616201675	5.6557	0.894	5.629	287.0	-4.411	4.9	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.0333	1.0245324503838953	3.1359	0.4787	3.121	287.0	-4.411	4.9	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	7.4337	2.8942745287949303	5.4753	0.5851	5.519	287.0	-4.411	4.9	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	37.5885	5.232257820262494	6.8226	0.3604	6.834	287.0	-4.413	4.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	22.3236	4.480562421042989	7.2548	0.6283	7.247	287.0	-4.415	4.8	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	73.1444	6.192695233265342	8.0559	0.4218	8.08	287.0	-4.417	4.8	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	7.7689	2.9578960310097586	5.9593	0.6773	6.029	287.0	-4.431	4.8	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	10.4207	3.381518725817088	5.8459	0.5562	5.865	287.0	-4.431	4.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.2039	0.26891341575755495	3.4509	0.7182	3.466	287.0	-4.431	4.8	UNDER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	1.5994	0.6784325337961523	2.3231	0.3702	2.325	287.0	-4.443	4.8	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.8	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	10.0896	3.334940056377091	5.181	0.4148	5.244	287.0	-4.45	4.8	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	19.121	4.257161519836922	6.5511	0.5151	6.543	287.0	-4.453	4.8	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	2.9951	1.583085777033126	3.87	0.5132	3.845	287.0	-4.456	4.8	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	8.1257	3.0226696376472275	4.9839	0.44	4.996	287.0	-4.457	4.8	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	19.5971	4.292641889358116	6.19	0.4255	6.214	287.0	-4.459	4.8	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	8.3317	3.0587840400637463	4.9998	0.4351	5.052	287.0	-4.461	4.8	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0144	-6.020925838854548	-0.4235	1.2538	-0.3566	287.0	-4.464	4.8	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.1218	1.085968453862165	3.8578	0.6209	3.847	287.0	-4.464	4.8	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	5.9302	2.5683240202697064	4.5533	0.4446	4.618	287.0	-4.465	4.8	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	1.7197	0.7829955888135333	2.9185	0.4775	2.913	287.0	-4.472	4.8	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0826	-3.5803532474685666	3.2627	1.5297	3.257	287.0	-4.473	4.7	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	172.5557	7.430926681334972	8.8456	0.3162	8.865	287.0	-4.474	4.7	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.72	-0.4719288354212646	2.033	0.5597	2.022	287.0	-4.475	4.7	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	409.0309	8.676069551712295	10.5493	0.4181	10.56	287.0	-4.48	4.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	29.6277	4.888923422344246	7.4471	0.5708	7.434	287.0	-4.482	4.7	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	33.0306	5.045774948136564	7.0155	0.4391	7.029	287.0	-4.486	4.7	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.3023	-1.7211825969252785	3.6945	1.2072	3.589	287.0	-4.486	4.7	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	14.6795	3.875829200346158	5.4529	0.3513	5.481	287.0	-4.489	4.7	UNDER
ENSG00000149100	EIF3M	10480	eukaryotic translation initiation factor 3 subunit M	protein_coding	41.5655	5.377349369546199	7.1091	0.3857	7.139	287.0	-4.49	4.7	UNDER
ENSG00000189068	VSTM1	284415	V-set and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	-0.5114	2.1056	-0.2671	287.0	-4.49	4.7	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.5224	1.335368915103673	3.7232	0.5318	3.72	287.0	-4.49	4.7	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.098	-3.3364276645824775	2.7123	1.3466	2.662	287.0	-4.492	4.7	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	43.1119	5.430047703910442	7.6037	0.4837	7.591	287.0	-4.494	4.7	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.121	-3.0350469470992008	3.1101	1.3669	3.109	287.0	-4.496	4.7	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.4432	-1.1707187020024687	2.4772	0.8111	2.526	287.0	-4.497	4.7	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	35.9884	5.169500145351167	6.8473	0.3725	6.862	287.0	-4.504	4.7	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.3852	0.47113542355887117	3.8569	0.7515	3.955	287.0	-4.505	4.7	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	11.0246	3.4627852625496307	5.2561	0.3981	5.224	287.0	-4.505	4.7	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	43.7981	5.452829319990593	7.5269	0.4603	7.583	287.0	-4.506	4.7	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	3.3927	1.7628590375848654	3.7174	0.4333	3.704	287.0	-4.511	4.6	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.8678	1.5204473933189253	4.5015	0.6604	4.508	287.0	-4.514	4.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.3486	2.6666657105945983	4.9361	0.5026	4.914	287.0	-4.515	4.6	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.0376	-4.695255342281369	-0.6967	0.8848	-0.6873	287.0	-4.519	4.6	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	7.1587	2.8398991381068868	5.283	0.5403	5.359	287.0	-4.522	4.6	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.4041	-1.3036500098630126	2.8579	0.919	2.905	287.0	-4.528	4.6	UNDER
ENSG00000174136	RGMB	285704	repulsive guidance molecule BMP co-receptor b	protein_coding	2.0133	1.0102785672972665	2.985	0.4359	3.025	287.0	-4.53	4.6	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	12.1644	3.6047118519519534	5.4333	0.4035	5.381	287.0	-4.532	4.6	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	163.9527	7.357144649672328	9.5863	0.4917	9.624	287.0	-4.534	4.6	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.6	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.1294	0.1768333707844898	3.3798	0.706	3.406	287.0	-4.537	4.6	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	8.7622	3.1314577854790877	5.7604	0.5793	5.727	287.0	-4.538	4.6	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.8095	2.538662314487494	4.2819	0.3841	4.277	287.0	-4.538	4.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	10.2612	3.359268142484746	4.7769	0.3121	4.817	287.0	-4.542	4.6	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	3.2456	1.6989296471541582	4.9658	0.719	4.918	287.0	-4.544	4.6	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	6.0875	2.606086840756763	4.0732	0.3227	4.108	287.0	-4.546	4.6	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.2705	-1.8809758968577255	2.2368	0.9045	2.29	287.0	-4.553	4.6	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.9073	2.295223430599262	4.3425	0.4494	4.383	287.0	-4.556	4.6	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.2965	0.375734538583156	2.8268	0.5379	2.814	287.0	-4.557	4.6	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.4914	-1.022097333064992	2.9321	0.8675	2.997	287.0	-4.558	4.6	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	16.8883	4.078037629808402	6.2948	0.4861	6.253	287.0	-4.56	4.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.7369	-0.438502778980185	1.8124	0.4936	1.82	287.0	-4.56	4.5	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	13.1887	3.721339845721373	5.5106	0.392	5.521	287.0	-4.564	4.5	UNDER
