ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	10.9	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	1.3953	0.48160894299005474	2.2892	0.6703	2.339	287.0	-2.697	10.9	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	10.9	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	87.344	6.448653214381252	8.4412	0.738	8.443	287.0	-2.7	10.9	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	24.1865	4.59618975614441	5.5726	0.3617	5.578	287.0	-2.7	10.9	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.7931	2.9623824417171862	4.5157	0.5753	4.49	287.0	-2.7	10.9	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	9.8318	3.2976022986520075	4.9016	0.5939	4.857	287.0	-2.701	10.9	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	12.1023	3.597328551026916	5.0142	0.5243	5.017	287.0	-2.702	10.9	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	30.6269	4.936774546922251	6.4395	0.5561	6.426	287.0	-2.702	10.9	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	1.029	0.04264433740849341	2.1947	0.7959	2.302	287.0	-2.704	10.9	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	10.9	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.9061	0.9313804942650326	2.3072	0.5084	2.311	287.0	-2.706	10.9	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	59.7155	5.900057706096345	7.4471	0.5708	7.434	287.0	-2.71	10.9	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.4194	-1.250165425587271	1.8486	1.1431	1.964	287.0	-2.711	10.9	UNDER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	23.3284	4.544077298559424	5.6991	0.4259	5.708	287.0	-2.712	10.9	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.7729	-0.3697809352678409	2.4349	1.0341	2.417	287.0	-2.712	10.9	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	13.0279	3.7036433805175104	5.7192	0.7428	5.717	287.0	-2.713	10.9	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.7105	2.513869687508842	4.3895	0.6912	4.403	287.0	-2.714	10.8	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.2301	2.081032783496014	3.6612	0.5823	3.666	287.0	-2.714	10.8	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	33.5017	5.066205462685981	5.979	0.3362	6.018	287.0	-2.715	10.8	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.6635	0.735088870478176	3.3302	0.9558	3.377	287.0	-2.715	10.8	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.1192	-3.056491198838264	0.5345	1.3223	0.7407	287.0	-2.716	10.8	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.345	2.6658475212555506	4.1741	0.5553	4.158	287.0	-2.716	10.8	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	29.2925	4.872508672228128	6.5797	0.6284	6.665	287.0	-2.717	10.8	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	86.9755	6.442553749720176	7.4033	0.3536	7.423	287.0	-2.717	10.8	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0622	-3.9839316313723465	-0.1346	1.416	-0.0574	287.0	-2.718	10.8	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	10.8	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	20.6555	4.368523922158954	5.7008	0.4902	5.632	287.0	-2.718	10.8	UNDER
ENSG00000102466	FGF14	2259	fibroblast growth factor 14	protein_coding	0.1167	-3.0868137745110054	0.256	1.2293	0.4016	287.0	-2.719	10.8	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	393.7997	8.62132186547745	9.94	0.4849	9.984	287.0	-2.719	10.8	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.2842	0.36199288592196255	2.8613	0.9179	2.934	287.0	-2.723	10.8	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.3629	-1.458386043707783	1.2119	0.9799	1.264	287.0	-2.725	10.8	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	34.5969	5.112612567676237	6.1343	0.3748	6.143	287.0	-2.726	10.8	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	7.9639	2.993656248704792	5.4562	0.9032	5.431	287.0	-2.726	10.8	UNDER
ENSG00000123353	ORMDL2	29095	ORMDL sphingolipid biosynthesis regulator 2	protein_coding	11.599	3.5360529002402097	5.2446	0.6265	5.332	287.0	-2.727	10.8	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	22.6997	4.504664880110954	5.9278	0.5216	5.947	287.0	-2.728	10.8	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	6.9854	2.8045492452944725	6.0976	1.2069	6.036	287.0	-2.729	10.7	UNDER
ENSG00000101425	BPI	671	bactericidal permeability increasing protein	protein_coding	0.0762	-3.695255342281369	0.8905	1.6789	0.7493	287.0	-2.731	10.7	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	9.5509	3.2557877329323586	5.7754	0.9225	5.845	287.0	-2.731	10.7	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	10.3892	3.377151519700337	5.2503	0.6858	5.275	287.0	-2.731	10.7	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1361	-2.8666995237702233	0.5256	1.2415	0.4233	287.0	-2.732	10.7	UNDER
ENSG00000145107	TM4SF19	116211	transmembrane 4 L six family member 19	protein_coding	0.0665	-3.888968687611256	1.1525	1.8454	1.417	287.0	-2.732	10.7	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	11.1276	3.4762002050786767	4.9019	0.5216	4.924	287.0	-2.733	10.7	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	3.256	1.7035437197338161	3.0255	0.4837	3.071	287.0	-2.733	10.7	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.047	0.06763871687536299	3.0393	1.087	2.899	287.0	-2.734	10.7	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	26.1471	4.708634214584652	7.1294	0.8853	7.197	287.0	-2.734	10.7	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.6241	-0.6778410923706224	2.0718	1.0055	2.078	287.0	-2.735	10.7	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	1.3144	0.39550157538497704	3.1398	1.0031	3.02	287.0	-2.736	10.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.3894	-1.356975041986563	1.9733	1.2165	2.081	287.0	-2.738	10.7	UNDER
ENSG00000111321	LTBR	4055	lymphotoxin beta receptor	protein_coding	49.4362	5.627525129786057	6.8051	0.4301	6.836	287.0	-2.738	10.7	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	7.0656	2.821016248559906	5.1413	0.8467	5.095	287.0	-2.74	10.7	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.6572	-0.6034020684251004	1.4056	0.7329	1.401	287.0	-2.741	10.7	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	63.1083	5.979780716184564	7.1966	0.4437	7.257	287.0	-2.742	10.7	UNDER
ENSG00000155085	AK9	221264	adenylate kinase 9	protein_coding	1.1125	0.15510155812570256	1.972	0.6627	1.88	287.0	-2.742	10.7	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	62.6494	5.969251815546615	7.1736	0.439	7.217	287.0	-2.743	10.6	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	7.2963	2.867362765753279	5.1199	0.8213	5.105	287.0	-2.743	10.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	8.3069	3.054483850947564	4.5307	0.5381	4.527	287.0	-2.743	10.6	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	831.7058	9.699931217255758	10.6368	0.3415	10.65	287.0	-2.743	10.6	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0095	-6.573466861883327	-2.4626	1.4979	-2.466	287.0	-2.744	10.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	15.1377	3.9201694175110027	4.7769	0.3121	4.817	287.0	-2.745	10.6	UNDER
ENSG00000163106	HPGDS	27306	hematopoietic prostaglandin D synthase	protein_coding	0.7474	-0.4181185363086654	2.206	0.9556	2.242	287.0	-2.746	10.6	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.7896	-0.33898013972983576	2.1031	0.8894	2.098	287.0	-2.746	10.6	UNDER
ENSG00000198719	DLL1	28514	delta like canonical Notch ligand 1	protein_coding	2.5285	1.3388522391451838	3.5436	0.8028	3.535	287.0	-2.746	10.6	UNDER
ENSG00000178826	TMEM139	135932	transmembrane protein 139	protein_coding	0.8615	-0.21340363810919322	3.2132	1.2472	3.359	287.0	-2.747	10.6	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	24.2641	4.600810900557444	5.7675	0.4246	5.812	287.0	-2.748	10.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	29.4173	4.878641974640132	5.877	0.3632	5.913	287.0	-2.749	10.6	UNDER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	7.689	2.942983598187102	4.1707	0.4463	4.138	287.0	-2.751	10.6	UNDER
ENSG00000186407	CD300E	342510	CD300e molecule	protein_coding	1.0592	0.08433644572332341	3.595	1.2759	3.682	287.0	-2.752	10.6	UNDER
ENSG00000069535	MAOB	4129	monoamine oxidase B	protein_coding	8.1318	3.023752135898995	4.9714	0.7075	4.933	287.0	-2.753	10.6	UNDER
ENSG00000213424	KRT222	125113	keratin 222	protein_coding	0.0	-9.965784284662087	-2.8453	2.5837	-2.245	287.0	-2.756	10.6	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.3826	-1.3823253745313187	0.1039	0.5391	0.1257	287.0	-2.757	10.6	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	26.8578	4.747322944227453	5.9769	0.446	6.043	287.0	-2.757	10.6	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	2.0844	1.0603241331511037	2.7127	0.5992	2.646	287.0	-2.758	10.6	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.23	1.6919807506032767	3.8465	0.781	3.851	287.0	-2.759	10.6	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	10.9312	3.4505118536014066	4.3807	0.3372	4.397	287.0	-2.759	10.6	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.4098	1.2695119699049988	4.384	1.1283	4.128	287.0	-2.76	10.5	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	15.3059	3.9361102283146367	5.4539	0.5499	5.437	287.0	-2.76	10.5	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	53.6742	5.7461837566299225	6.731	0.3568	6.786	287.0	-2.76	10.5	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.027	-5.158429362604483	0.3949	2.0123	0.5271	287.0	-2.76	10.5	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	10.5	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	58.089	5.860217924745852	7.3416	0.5367	7.364	287.0	-2.76	10.5	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	23.4165	4.549515160046773	5.7232	0.4252	5.783	287.0	-2.76	10.5	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	10.5877	3.4044535719722413	5.7602	0.8533	5.8	287.0	-2.761	10.5	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	55.9387	5.80580061166763	7.4872	0.6086	7.527	287.0	-2.763	10.5	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	11.3156	3.5003686696713214	5.1041	0.5803	5.02	287.0	-2.764	10.5	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	56.7319	5.82611370662553	6.8226	0.3604	6.834	287.0	-2.765	10.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	3.9336	1.9762169756695178	3.4644	0.5381	3.48	287.0	-2.766	10.5	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	159.5458	7.3178358628204805	8.9982	0.6074	9.031	287.0	-2.766	10.5	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.9176	1.5452765001312392	2.8529	0.4727	2.838	287.0	-2.766	10.5	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	38.9313	5.28289567205593	6.4096	0.4072	6.405	287.0	-2.767	10.5	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	42.1861	5.3987300129870315	7.0569	0.5993	7.072	287.0	-2.767	10.5	UNDER
ENSG00000172201	ID4	3400	inhibitor of DNA binding 4	protein_coding	5.9317	2.568688831600359	4.782	0.7996	4.745	287.0	-2.768	10.5	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2012	-2.306145097646435	0.0652	0.8564	0.1388	287.0	-2.769	10.5	UNDER
ENSG00000111850	SMIM8	57150	small integral membrane protein 8	protein_coding	1.5869	0.6671200598065821	2.1833	0.5476	2.211	287.0	-2.769	10.5	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	10.8016	3.433306680949129	4.5051	0.3871	4.491	287.0	-2.769	10.5	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	29.9273	4.903438427474646	6.5472	0.5935	6.543	287.0	-2.77	10.4	UNDER
ENSG00000141452	RMC1	29919	regulator of MON1-CCZ1	protein_coding	16.0986	4.008952939426935	5.3122	0.4705	5.301	287.0	-2.77	10.4	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	4.7259	2.2408943440639995	3.8113	0.567	3.823	287.0	-2.77	10.4	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	42.4373	5.4072949605959355	6.7309	0.4776	6.76	287.0	-2.771	10.4	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	15.8474	3.98626529307027	5.4233	0.5184	5.382	287.0	-2.772	10.4	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	14.5029	3.858368978170775	5.8476	0.7176	5.895	287.0	-2.772	10.4	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.9792	-0.02885194813969301	1.98	0.7242	1.982	287.0	-2.774	10.4	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	119.3526	6.899098272104083	8.6106	0.6169	8.587	287.0	-2.774	10.4	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	21.0807	4.397919303545621	5.7879	0.5008	5.801	287.0	-2.776	10.4	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	181.0807	7.500496945597574	8.8064	0.4705	8.821	287.0	-2.776	10.4	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.1303	-2.9290611786565623	1.3852	1.5524	1.221	287.0	-2.779	10.4	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	4.2185	2.0770720533737688	3.63	0.5586	3.754	287.0	-2.78	10.4	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.031	-4.965784284662087	-0.2802	1.6853	-0.1828	287.0	-2.78	10.4	UNDER
ENSG00000167461	RAB8A	4218	RAB8A, member RAS oncogene family	protein_coding	9.8043	3.293561771354819	4.593	0.4675	4.634	287.0	-2.78	10.4	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	1.6086	0.6867022102560776	3.0621	0.8543	2.895	287.0	-2.781	10.4	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	4.6391	2.2141558975833395	3.6112	0.5023	3.578	287.0	-2.781	10.4	UNDER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	1.3041	0.3841603539038218	1.9385	0.5587	1.926	287.0	-2.782	10.4	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	21.0611	4.396577382558898	5.8561	0.5247	5.876	287.0	-2.782	10.4	UNDER
ENSG00000129636	ITFG1	81533	integrin alpha FG-GAP repeat containing 1	protein_coding	16.0912	4.008289668439254	5.188	0.4241	5.207	287.0	-2.782	10.4	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.0993	-3.3176064889372685	-0.2287	1.1098	-0.1345	287.0	-2.783	10.3	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1835	-2.438307278601691	1.4676	1.4033	1.556	287.0	-2.783	10.3	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	3.6009	1.8487581280774048	4.7215	1.0323	4.728	287.0	-2.783	10.3	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	9.2687	3.2125226489354026	4.2819	0.3841	4.277	287.0	-2.784	10.3	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3257	-1.6139616401113863	2.3492	1.423	2.449	287.0	-2.785	10.3	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	4.8534	2.2792929906975843	3.4404	0.4165	3.462	287.0	-2.788	10.3	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	4.2353	2.0828047595821166	5.2568	1.1382	5.232	287.0	-2.789	10.3	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	5.1039	2.3518827003945306	3.762	0.5054	3.859	287.0	-2.79	10.3	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	59.6023	5.897320304129104	7.019	0.4021	7.043	287.0	-2.79	10.3	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	41.5332	5.376227861492298	7.2682	0.6776	7.268	287.0	-2.792	10.3	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	8.3345	3.059268741009558	4.4406	0.4948	4.425	287.0	-2.792	10.3	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0478	-4.356975041986563	-0.3469	1.4359	-0.2159	287.0	-2.793	10.3	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	40.8094	5.35086494601727	6.7242	0.4915	6.691	287.0	-2.794	10.3	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	1.6677	0.7387246093348812	2.3275	0.5684	2.351	287.0	-2.795	10.3	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	4.3147	2.1095945813331207	4.269	0.7726	4.148	287.0	-2.795	10.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	2.3741	1.2479882572191312	3.4088	0.7732	3.546	287.0	-2.795	10.3	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	10.3	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	14.2376	3.8317353962232494	6.0549	0.7949	6.076	287.0	-2.797	10.3	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	23.9054	4.5793249897557935	7.0859	0.8956	6.986	287.0	-2.799	10.2	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.7622	1.911959965286915	3.4429	0.5469	3.601	287.0	-2.799	10.2	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	8.1298	3.0233973079277803	4.9795	0.6989	4.921	287.0	-2.799	10.2	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	10.2	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	42.8281	5.420519456001933	6.9579	0.5491	6.949	287.0	-2.8	10.2	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.6638	0.7353488701858851	2.3565	0.579	2.275	287.0	-2.8	10.2	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	12.2907	3.6196125559160737	5.1708	0.5538	5.213	287.0	-2.801	10.2	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	26.9565	4.7526148041356615	5.9035	0.4108	5.943	287.0	-2.802	10.2	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	36.0728	5.17287949894982	6.9736	0.6424	7.03	287.0	-2.803	10.2	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	5.9636	2.5764253906671883	4.1645	0.5662	4.158	287.0	-2.805	10.2	UNDER
ENSG00000154263	ABCA10	10349	ATP binding cassette subfamily A member 10	protein_coding	0.7134	-0.48519601442822646	2.7887	1.1669	2.864	287.0	-2.806	10.2	UNDER
ENSG00000165072	MAMDC2	256691	MAM domain containing 2	protein_coding	4.3084	2.107487016116719	5.087	1.0614	5.284	287.0	-2.807	10.2	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	51.9568	5.69926844029432	7.0298	0.474	6.985	287.0	-2.807	10.2	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.7523	1.4611618147761796	3.291	0.6516	3.355	287.0	-2.808	10.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0088	-6.673002535434241	-0.3615	2.246	0.1388	287.0	-2.81	10.2	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	3.1994	1.6782522307226329	3.1738	0.5322	3.186	287.0	-2.81	10.2	UNDER
