ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.5739	-0.7986170641359458	3.0128	0.5448	3.098	287.0	-6.996	2.3	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	0.4349	-1.197930891195452	5.2219	0.9176	5.143	287.0	-6.996	2.3	UNDER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	0.0219	-5.448508591452505	0.0843	0.7904	0.0158	287.0	-7.0	2.3	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	3.1112	1.6379347755351448	5.8077	0.5955	5.866	287.0	-7.002	2.3	UNDER
ENSG00000163737	PF4	5196	platelet factor 4	protein_coding	0.0	-9.965784284662087	2.5574	1.7849	2.71	287.0	-7.016	2.3	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.7327	-0.4467378097275671	3.7243	0.5923	3.74	287.0	-7.042	2.3	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	1.39	0.47612241988015186	4.2986	0.5425	4.261	287.0	-7.046	2.3	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2289	-2.1209216288312693	3.513	0.7978	3.767	287.0	-7.062	2.3	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	193.4342	7.595706540145847	10.5493	0.4181	10.56	287.0	-7.064	2.3	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.3	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	0.1811	-2.457197172572611	6.0976	1.2069	6.036	287.0	-7.088	2.2	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	1.2866	0.36468448192822855	5.1269	0.6718	5.115	287.0	-7.089	2.2	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	1.1603	0.21574071346401794	5.483	0.7429	5.42	287.0	-7.09	2.2	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	237.7513	7.893315487464323	10.6462	0.3883	10.69	287.0	-7.09	2.2	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.0825	0.11569915343158636	4.0557	0.5557	4.103	287.0	-7.09	2.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	13.4185	3.746259013745973	6.1373	0.3365	6.125	287.0	-7.106	2.2	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	216.0805	7.755431749705781	10.5646	0.3952	10.58	287.0	-7.108	2.2	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	468.4646	8.871799302693317	11.99	0.437	12.03	287.0	-7.135	2.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	17.1198	4.097678210707456	8.1324	0.5654	8.18	287.0	-7.136	2.2	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.5222	0.607105383758494	4.8999	0.6016	5.028	287.0	-7.136	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1204	-3.0421596732937672	2.1896	0.733	2.269	287.0	-7.137	2.2	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.2731	2.8627687592431337	6.231	0.4716	6.23	287.0	-7.142	2.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.7619	2.9565957031912204	6.6144	0.512	6.683	287.0	-7.144	2.2	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	10.1617	3.345211839430614	7.7399	0.615	7.787	287.0	-7.146	2.2	UNDER
ENSG00000127540	UQCR11	10975	ubiquinol-cytochrome c reductase, complex III subunit XI	protein_coding	10.3714	3.3746778431839792	6.8454	0.4856	6.889	287.0	-7.147	2.2	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.802	1.486971744370407	4.5017	0.4218	4.544	287.0	-7.147	2.2	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	0.8864	-0.17234354172922556	7.5324	1.0769	7.391	287.0	-7.155	2.2	UNDER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	0.0	-9.965784284662087	1.8884	1.6547	1.66	287.0	-7.164	2.2	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.0554	-4.148161027150656	1.3365	0.7652	1.317	287.0	-7.168	2.1	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	1.7837	0.8356815841217108	4.1119	0.457	4.098	287.0	-7.169	2.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	16.6751	4.059710023445866	6.9037	0.3951	6.922	287.0	-7.198	2.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	194.8758	7.606418538363368	9.9426	0.3245	9.954	287.0	-7.199	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.992	3.9993686828089037	6.202	0.3059	6.219	287.0	-7.2	2.1	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	6.92	2.790980504742052	6.6651	0.5377	6.631	287.0	-7.205	2.1	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.6281	-0.6686387327317006	3.0734	0.5161	3.077	287.0	-7.251	2.1	UNDER
ENSG00000140905	GCSH	2653	glycine cleavage system protein H	protein_coding	0.4839	-1.0442408411531194	3.8319	0.6712	3.877	287.0	-7.265	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	42.9021	5.4230099895363315	7.9053	0.341	7.956	287.0	-7.279	2.1	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0601	-4.032683809730719	0.7471	0.6562	0.7146	287.0	-7.284	2.1	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	3.856	1.9474791459666745	8.2078	0.8594	8.327	287.0	-7.285	2.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	4.6179	2.207549311922865	5.3886	0.4366	5.416	287.0	-7.286	2.1	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	1.1327	0.18103892443166827	3.8837	0.5076	3.922	287.0	-7.294	2.1	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	0.1222	-3.020925838854548	3.3604	0.8732	3.436	287.0	-7.308	2.1	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.3275	-1.6060347243397575	2.4146	0.5499	2.441	287.0	-7.312	2.1	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	0.6926	-0.5278241963276145	4.6798	0.7119	4.664	287.0	-7.315	2.1	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	471.8966	8.882330023938815	11.5574	0.3655	11.57	287.0	-7.319	2.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.2163	-2.2022399203681666	3.683	0.8039	3.758	287.0	-7.321	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	0.5942	-0.7485535684414181	3.8574	0.6284	3.982	287.0	-7.33	2.0	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.0	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	2.0488	1.0354831521286887	6.0413	0.6803	6.092	287.0	-7.358	2.0	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	6.5116	2.703233619928031	7.5549	0.6594	7.583	287.0	-7.358	2.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	3.7082	1.8911080600299301	6.1548	0.5795	6.172	287.0	-7.358	2.0	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	30.6775	4.9391560400663765	7.5053	0.3486	7.516	287.0	-7.361	2.0	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	154.1538	7.268236001882041	9.8886	0.3559	9.907	287.0	-7.363	2.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	7.089	2.8257856274647914	6.688	0.5237	6.691	287.0	-7.375	2.0	UNDER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	0.0	-9.965784284662087	-1.2204	1.1849	-1.181	287.0	-7.381	2.0	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	23.5711	4.559008386552581	7.5789	0.409	7.548	287.0	-7.384	2.0	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.1065	-3.217591435072627	1.3972	0.6242	1.439	287.0	-7.393	2.0	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.3912	-1.3503385593573005	4.1819	0.7469	4.304	287.0	-7.407	2.0	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.326	-1.6126374591640045	4.0316	0.7608	4.187	287.0	-7.419	2.0	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.7619	0.8179506405141156	4.195	0.4552	4.207	287.0	-7.419	2.0	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	22.9866	4.522783945508928	7.2106	0.3612	7.264	287.0	-7.441	2.0	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0	-9.965784284662087	0.2763	1.3734	0.4657	287.0	-7.457	2.0	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.5198	1.3338816594680902	6.153	0.6457	6.248	287.0	-7.463	2.0	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.9738	1.572792677258429	4.4602	0.3866	4.474	287.0	-7.469	2.0	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.175	-2.5063526660247897	3.9461	0.8629	4.069	287.0	-7.478	2.0	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	241.4964	7.915863846631639	10.6494	0.3652	10.67	287.0	-7.485	1.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	2.4336	1.2836847598147418	4.4223	0.4181	4.414	287.0	-7.507	1.9	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	1.9	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.5596	1.832120371553323	5.6946	0.5137	5.786	287.0	-7.519	1.9	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	195.9791	7.614563358967935	10.281	0.3542	10.3	287.0	-7.528	1.9	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	27.7707	4.795543587006403	7.8881	0.4107	7.942	287.0	-7.53	1.9	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0112	-6.356975041986563	2.4392	1.1681	2.506	287.0	-7.53	1.9	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	7.899	2.9818526532897405	6.557	0.4746	6.587	287.0	-7.533	1.9	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	0.3211	-1.6344194341666345	3.0094	0.6152	3.009	287.0	-7.548	1.9	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	148.4295	7.213643762040565	9.6689	0.3243	9.694	287.0	-7.571	1.9	UNDER
ENSG00000171885	AQP4	361	aquaporin 4	protein_coding	0.1605	-2.6303939299681622	4.7499	0.9739	4.88	287.0	-7.578	1.9	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.9	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0	-9.965784284662087	-0.4235	1.2538	-0.3566	287.0	-7.611	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.6577	0.730052977523576	3.2607	0.3324	3.318	287.0	-7.613	1.9	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.9473	2.9906463265815715	6.3078	0.4338	6.327	287.0	-7.647	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.9217	1.9718470052946935	5.7716	0.4957	5.809	287.0	-7.665	1.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0169	-5.803896602285193	2.0388	1.0204	1.964	287.0	-7.686	1.9	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.6173	-0.693621089289037	3.9659	0.6056	4.07	287.0	-7.694	1.9	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.6559	1.8706211759063425	4.5178	0.3437	4.558	287.0	-7.702	1.8	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.0179	-5.725469955328377	1.4884	0.9359	1.551	287.0	-7.708	1.8	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.3105	1.2088293625738544	6.617	0.7015	6.695	287.0	-7.709	1.8	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	1.9262	0.9465062986890211	8.482	0.9771	8.522	287.0	-7.712	1.8	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	302.8476	8.242452931930577	11.0209	0.3595	11.06	287.0	-7.729	1.8	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.9291	2.301616909897493	5.0172	0.3512	5.038	287.0	-7.732	1.8	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	14.1465	3.822475232308043	7.9954	0.5368	8.06	287.0	-7.774	1.8	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	120.768	6.916106368893147	10.5249	0.464	10.57	287.0	-7.778	1.8	UNDER
ENSG00000197406	DIO3	1735	iodothyronine deiodinase 3	protein_coding	0.0	-9.965784284662087	1.115	1.4218	1.311	287.0	-7.793	1.8	UNDER
ENSG00000156076	WIF1	11197	WNT inhibitory factor 1	protein_coding	0.0	-9.965784284662087	4.131	1.8086	4.249	287.0	-7.794	1.8	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.0794	-3.6366606883705206	3.2903	0.8878	3.331	287.0	-7.802	1.8	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	0.8652	-0.2072279224818811	7.1778	0.9458	7.297	287.0	-7.808	1.8	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	0.206	-2.272297327162762	3.9685	0.7988	3.998	287.0	-7.813	1.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.7516	-0.4100448054815681	5.0813	0.702	5.123	287.0	-7.822	1.8	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.7055	0.7710404144367783	4.8831	0.5253	4.99	287.0	-7.828	1.8	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	136.586	7.0936763679266575	10.0054	0.3719	10.04	287.0	-7.829	1.8	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	9.3159	3.2198500086794897	6.4843	0.416	6.498	287.0	-7.847	1.8	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.1123	-3.141780233728934	3.3919	0.8304	3.343	287.0	-7.868	1.8	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	0.7807	-0.35531305711565686	3.6433	0.5079	3.686	287.0	-7.873	1.8	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	232.1149	7.858701540830552	10.9436	0.3908	10.97	287.0	-7.894	1.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	0.447	-1.1584293626044828	7.3632	1.0746	7.422	287.0	-7.93	1.7	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	1.7	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.2138	-2.2189341015640367	1.4418	0.461	1.455	287.0	-7.941	1.7	UNDER
ENSG00000162669	HFM1	164045	helicase for meiosis 1	protein_coding	0.0	-9.965784284662087	-1.3367	1.0847	-1.283	287.0	-7.955	1.7	UNDER
ENSG00000106006	HOXA6	3203	homeobox A6	protein_coding	0.0	-9.965784284662087	0.3499	1.2943	0.5069	287.0	-7.97	1.7	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.388	-1.3621579396758952	7.3119	1.0871	7.315	287.0	-7.979	1.7	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	3.8535	1.9465437280250086	5.4803	0.4415	5.557	287.0	-8.004	1.7	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0525	-4.2243172982609405	0.6462	0.6081	0.6699	287.0	-8.009	1.7	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	48.8791	5.611175331544752	8.5007	0.3607	8.543	287.0	-8.011	1.7	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	0.6168	-0.6947882239218116	7.1556	0.9798	7.217	287.0	-8.012	1.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.3618	0.44657385254689685	5.0432	0.5737	5.181	287.0	-8.012	1.7	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	17.8677	4.159362772815973	7.4725	0.4121	7.516	287.0	-8.04	1.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0609	-4.013916780335185	1.5285	0.6876	1.522	287.0	-8.061	1.7	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4619	-1.1112275322575584	3.6207	0.5859	3.725	287.0	-8.076	1.7	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	7.4911	2.9053701559265637	7.696	0.5926	7.775	287.0	-8.084	1.7	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.1195	-3.0528949484321255	3.8128	0.8477	3.725	287.0	-8.099	1.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.6	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	1.8447	0.8841680764480968	7.4531	0.8073	7.6	287.0	-8.137	1.6	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.6	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	0.6274	-0.6702449142552531	6.8057	0.9148	6.794	287.0	-8.172	1.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.2401	0.3116193634068432	5.4119	0.6229	5.446	287.0	-8.188	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	1.2027	0.26747587179649235	5.1442	0.5948	5.179	287.0	-8.199	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	70.1694	6.132790681274512	9.8294	0.448	9.84	287.0	-8.251	1.6	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0	-9.965784284662087	0.053	1.2078	0.2277	287.0	-8.295	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	6.8249	2.771019278989831	6.9335	0.4996	7.003	287.0	-8.332	1.6	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	0.6612	-0.5946610841524501	5.2521	0.7016	5.225	287.0	-8.333	1.6	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	8.4818	3.084540547731288	10.149	0.8459	10.1	287.0	-8.351	1.6	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	2.6926	1.4295356262781966	8.6669	0.8665	8.774	287.0	-8.352	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	4.3313	2.1151331491157954	7.7897	0.6786	7.843	287.0	-8.362	1.6	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	10.9293	3.4502610935707976	7.4209	0.4734	7.422	287.0	-8.387	1.6	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.2311	1.158401662593777	5.2768	0.4901	5.315	287.0	-8.403	1.6	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.5662	2.9197595758550414	6.5816	0.4356	6.58	287.0	-8.406	1.5	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	8.378	3.066778074339019	6.6719	0.4287	6.704	287.0	-8.409	1.5	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.1316	3.6008168461009125	6.318	0.3227	6.325	287.0	-8.42	1.5	UNDER
