ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.5687	-0.8117256886787958	4.5449	0.9625	4.581	287.0	-5.565	3.5	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.8136	0.8596515638598337	3.7044	0.511	3.707	287.0	-5.567	3.5	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1485	-2.741782610463982	0.6462	0.6081	0.6699	287.0	-5.571	3.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.2357	0.3064955722596368	3.7632	0.6204	3.824	287.0	-5.572	3.5	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.3398	0.4230940541499022	3.794	0.6047	3.776	287.0	-5.575	3.5	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	2.1698	1.1182268137929476	4.0739	0.5299	4.082	287.0	-5.578	3.5	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	1.8743	0.9071214083505338	5.1715	0.7643	5.186	287.0	-5.579	3.5	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	3.3464	1.7430409572197827	4.2342	0.4465	4.218	287.0	-5.579	3.5	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.2273	-2.130997235324748	2.4775	0.8253	2.493	287.0	-5.584	3.5	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	5.2202	2.384381422712236	5.269	0.5144	5.284	287.0	-5.608	3.5	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0913	-3.437525541903675	2.6674	1.0884	2.683	287.0	-5.609	3.4	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	388.2688	8.60091568717145	10.6494	0.3652	10.67	287.0	-5.609	3.4	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.0925	-3.4188898247744506	2.8226	1.1124	2.759	287.0	-5.611	3.4	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.2024	-2.297608415691949	2.1823	0.7981	2.157	287.0	-5.613	3.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.862	-0.21256753548313206	5.3935	0.9967	5.553	287.0	-5.625	3.4	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.1106	-3.1635910677202617	2.6041	1.024	2.725	287.0	-5.633	3.4	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.0392	-4.636660688370521	0.4485	0.9024	0.537	287.0	-5.635	3.4	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.01	-6.50635266602479	0.4713	1.2378	0.605	287.0	-5.637	3.4	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0	-9.965784284662087	0.1873	1.7999	0.4552	287.0	-5.641	3.4	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	5.8086	2.538438835250758	5.6714	0.5552	5.721	287.0	-5.643	3.4	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	14.0384	3.811409375578187	6.1704	0.4179	6.192	287.0	-5.645	3.4	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	4.3582	2.124063396027078	5.0994	0.5262	5.142	287.0	-5.654	3.4	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2841	-1.8104600556114967	4.0606	1.0373	4.253	287.0	-5.66	3.4	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.3091	-1.689194568936827	4.0057	1.0057	4.045	287.0	-5.663	3.4	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.7332	-0.4457549804499021	2.3445	0.4917	2.379	287.0	-5.675	3.4	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	1.0817	0.11463354906893944	6.3874	1.104	6.53	287.0	-5.682	3.4	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	0.7144	-0.4831779765542239	3.7698	0.7482	3.715	287.0	-5.684	3.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	286.5188	8.162491029890516	9.9271	0.3104	9.947	287.0	-5.685	3.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.1842	0.24513053141183272	3.6991	0.6071	3.715	287.0	-5.689	3.3	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.4442	0.5312691598829938	3.5381	0.5285	3.58	287.0	-5.689	3.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	1.9661	0.9760703006957343	6.2182	0.9207	6.244	287.0	-5.694	3.3	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.5007	-0.9951031567851525	2.555	0.6232	2.571	287.0	-5.697	3.3	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.9205	1.9714056004190983	5.0605	0.5414	5.112	287.0	-5.706	3.3	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	5.1112	2.353944278648753	4.897	0.4456	4.988	287.0	-5.707	3.3	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.428	-1.2209504471625414	3.0138	0.7411	3.125	287.0	-5.714	3.3	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	5.5647	2.4765631472292426	4.6577	0.3814	4.633	287.0	-5.719	3.3	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	1.9015	0.9278964537288207	4.9831	0.708	4.863	287.0	-5.728	3.3	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	18.4988	4.209437768841498	6.3301	0.37	6.337	287.0	-5.732	3.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.6631	1.4136482366120262	4.3241	0.5076	4.339	287.0	-5.734	3.3	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	11.3509	3.504861880612389	5.3875	0.3271	5.386	287.0	-5.756	3.3	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	1.8123	0.8586176303812761	4.1454	0.5709	4.134	287.0	-5.757	3.3	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.1119	-3.1468826087764485	9.35	2.1687	9.217	287.0	-5.762	3.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	0.3681	-1.437916357303841	5.5916	1.2195	5.89	287.0	-5.764	3.3	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.189	0.25096157353321874	3.9596	0.6421	4.059	287.0	-5.776	3.3	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	7.7515	2.9546616208378977	5.2561	0.3981	5.224	287.0	-5.781	3.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.0621	1.6149924668876066	4.8419	0.5578	4.889	287.0	-5.785	3.3	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.2768	-1.847881495568057	1.7318	0.6184	1.828	287.0	-5.789	3.3	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	11.0687	3.46854421905046	6.685	0.5552	6.691	287.0	-5.793	3.3	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	4.9088	2.2956642577609676	5.6749	0.5832	5.706	287.0	-5.794	3.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.2	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	6.743	2.7536045362799952	5.645	0.4986	5.73	287.0	-5.799	3.2	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	12.5098	3.6451021401169794	6.6144	0.512	6.683	287.0	-5.799	3.2	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	6.5594	2.71378378137129	5.6946	0.5137	5.786	287.0	-5.803	3.2	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	2.7382	1.4537546068516976	4.9016	0.5939	4.857	287.0	-5.805	3.2	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.5813	1.3686566162029734	4.9599	0.6186	5.062	287.0	-5.805	3.2	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.0777	-3.6674925540419627	2.1088	0.9949	1.941	287.0	-5.806	3.2	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.9387	0.9558335379895717	4.1603	0.5519	4.181	287.0	-5.806	3.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.4511	2.6897687987517824	4.8122	0.3655	4.844	287.0	-5.807	3.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	9.3817	3.2300031376763796	5.5106	0.392	5.521	287.0	-5.818	3.2	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.5321	-0.907521912799615	5.1328	1.038	5.004	287.0	-5.819	3.2	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	1.8992	0.9261512731998967	4.3019	0.5793	4.341	287.0	-5.827	3.2	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.7725	-0.3705268032130514	3.9636	0.7433	4.027	287.0	-5.831	3.2	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.8531	0.8907190571314401	4.8152	0.6728	4.804	287.0	-5.833	3.2	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.668	-0.579921884020626	2.6899	0.5604	2.687	287.0	-5.835	3.2	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	50.4629	5.657179801265729	9.7163	0.6955	9.733	287.0	-5.836	3.2	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.1379	0.1876410781806823	3.8574	0.6284	3.982	287.0	-5.84	3.2	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.379	3.845991770664573	6.175	0.3988	6.211	287.0	-5.84	3.2	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	3.0727	1.6199763616346963	4.8034	0.545	4.809	287.0	-5.841	3.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	16.5461	4.048506491241954	8.059	0.686	8.058	287.0	-5.846	3.1	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.6076	-0.7164337610348535	3.2688	0.6801	3.308	287.0	-5.86	3.1	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	1.8247	0.8684497203769092	3.3845	0.429	3.428	287.0	-5.865	3.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.1	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	0.7365	-0.439285045525521	4.7258	0.8795	4.927	287.0	-5.873	3.1	UNDER
ENSG00000243056	EIF4EBP3	8637	eukaryotic translation initiation factor 4E binding protein 3	protein_coding	1.4378	0.5248660645859302	4.4638	0.67	4.52	287.0	-5.879	3.1	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	36.0026	5.1700692637334065	7.5789	0.409	7.548	287.0	-5.89	3.1	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	6.166	2.6245688463159307	6.4456	0.6487	6.49	287.0	-5.89	3.1	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	8.637	3.1106973165449348	6.0186	0.4929	6.025	287.0	-5.9	3.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.2543	1.7027905045486371	4.6084	0.4912	4.638	287.0	-5.915	3.1	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.8058	-0.30971701093648796	4.3202	0.7828	4.47	287.0	-5.915	3.1	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	8.5647	3.0985711500177255	8.2308	0.8672	8.18	287.0	-5.918	3.1	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0047	-7.454822365384707	-1.2593	1.046	-1.248	287.0	-5.923	3.1	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	45.1971	5.498190221992618	8.5805	0.52	8.617	287.0	-5.928	3.1	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	65.4415	6.032155957297678	7.9184	0.3182	7.964	287.0	-5.928	3.1	UNDER
ENSG00000133401	PDZD2	23037	PDZ domain containing 2	protein_coding	0.6649	-0.5866225547322919	3.4301	0.677	3.544	287.0	-5.933	3.1	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0	-9.965784284662087	0.0568	1.6884	0.1388	287.0	-5.936	3.1	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	4.0175	2.0066570819014484	5.6616	0.6156	5.691	287.0	-5.937	3.0	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.2008	-2.3090019204430923	1.3972	0.6242	1.439	287.0	-5.938	3.0	UNDER
ENSG00000166313	APBB1	322	amyloid beta precursor protein binding family B member 1	protein_coding	4.762	2.2518705487019353	5.374	0.5248	5.389	287.0	-5.949	3.0	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	1.9894	0.9930583905811531	3.703	0.4555	3.73	287.0	-5.949	3.0	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	11.9958	3.584577730738641	5.7702	0.3672	5.77	287.0	-5.952	3.0	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.2522	-1.9816506901211082	3.422	0.9079	3.306	287.0	-5.952	3.0	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.5153	0.60055521900627	5.3276	0.7941	5.263	287.0	-5.953	3.0	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.2063	-2.2702079784400344	1.7736	0.6792	1.852	287.0	-5.954	3.0	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.0	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.8708	-0.19793089119545193	3.5491	0.629	3.561	287.0	-5.957	3.0	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	4.3954	2.1363226537492146	4.8004	0.4471	4.814	287.0	-5.959	3.0	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	14.0291	3.810453386738257	6.0125	0.3693	6.031	287.0	-5.963	3.0	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	13.9335	3.8005893312392356	6.773	0.4978	6.751	287.0	-5.971	3.0	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	5.8376	2.545622476092959	5.155	0.4367	5.126	287.0	-5.975	3.0	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	2.7195	1.4438718283977634	4.6678	0.5393	4.744	287.0	-5.978	3.0	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	3.8466	1.9439588230133358	5.0126	0.5128	5.018	287.0	-5.984	3.0	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0473	-4.371833000713676	1.6229	1.0009	1.758	287.0	-5.989	3.0	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.1011	-3.291945228671648	1.8266	0.8545	1.923	287.0	-5.99	3.0	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	6.4662	2.693141226830286	5.181	0.4148	5.244	287.0	-5.998	3.0	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	0.4749	-1.0712696403889574	3.2928	0.7274	3.299	287.0	-6.0	3.0	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	0.2924	-1.7690592238760594	2.063	0.6377	2.081	287.0	-6.009	2.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.7571	1.910003456216357	5.6113	0.6157	5.626	287.0	-6.012	2.9	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	1.5386	0.6225555762613891	4.8599	0.7047	4.928	287.0	-6.013	2.9	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.1493	-2.734083085633085	2.8126	0.922	2.806	287.0	-6.016	2.9	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.0572	-4.102837036641166	2.0388	1.0204	1.964	287.0	-6.019	2.9	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	217.8042	7.766894587928068	10.0054	0.3719	10.04	287.0	-6.019	2.9	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.1308	1.0920720945029287	3.3116	0.3684	3.343	287.0	-6.025	2.9	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	3.6841	1.8817037692651484	4.1724	0.3797	4.182	287.0	-6.033	2.9	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	9.1277	3.1904094235073965	6.1715	0.494	6.189	287.0	-6.035	2.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.4577	1.7902298829556658	4.8981	0.5148	4.918	287.0	-6.037	2.9	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.8245	-0.276659879748829	3.9081	0.6925	4.039	287.0	-6.043	2.9	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0038	-7.702749878828293	-1.3539	1.0499	-1.283	287.0	-6.047	2.9	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	653.901	9.352930625638656	11.5445	0.3622	11.59	287.0	-6.051	2.9	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	10.1085	3.3376397404607814	5.9894	0.4376	6.056	287.0	-6.06	2.9	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	0.7171	-0.4777433323732993	4.7884	0.8687	4.863	287.0	-6.062	2.9	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0352	-4.787866492466244	1.0748	0.9664	0.8883	287.0	-6.067	2.9	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	6.0184	2.5896196896154655	5.4426	0.4697	5.434	287.0	-6.074	2.9	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.6371	-0.6481455608676209	3.9964	0.7646	4.088	287.0	-6.074	2.9	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	15.9342	3.9941452211382065	7.6993	0.6092	7.789	287.0	-6.082	2.9	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.385	-1.3733272473940066	2.033	0.5597	2.022	287.0	-6.086	2.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.5259	-0.9243989151759718	3.4509	0.7182	3.466	287.0	-6.092	2.8	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	0.6062	-0.7197563041339832	3.1784	0.6388	3.118	287.0	-6.102	2.8	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	394.5713	8.624145868453173	10.6716	0.3354	10.68	287.0	-6.105	2.8	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	11.3938	3.510303697723099	6.5921	0.5044	6.66	287.0	-6.11	2.8	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.2452	-2.022097333064992	3.6112	0.9202	3.578	287.0	-6.122	2.8	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.2348	1.160791139919387	6.0628	0.7999	6.062	287.0	-6.128	2.8	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.2754	-1.855170479161191	1.8813	0.6095	1.911	287.0	-6.13	2.8	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	10.4082	3.379787289328443	7.6895	0.7028	7.721	287.0	-6.132	2.8	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.5837	-0.7742315035704033	3.3948	0.6793	3.352	287.0	-6.137	2.8	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	4.4929	2.1679680214672534	5.9481	0.6158	5.979	287.0	-6.139	2.8	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	15.7558	3.977902666935008	7.7929	0.6214	7.786	287.0	-6.139	2.8	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	1.1359	0.1851053625425913	3.6371	0.5622	3.666	287.0	-6.14	2.8	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	59.603	5.897337247496307	8.1639	0.3686	8.198	287.0	-6.149	2.8	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.6958	1.886276994617085	4.8545	0.4826	4.912	287.0	-6.15	2.8	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	1.1089	0.15042969819420496	3.4644	0.5381	3.48	287.0	-6.159	2.8	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	103.3558	6.691489498746628	9.0247	0.3782	9.07	287.0	-6.169	2.8	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.8834	0.9141052371184717	5.2521	0.7016	5.225	287.0	-6.183	2.8	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	4.8882	2.289598422140188	7.5902	0.8571	7.65	287.0	-6.184	2.8	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	2.7	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	2.7	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	24.6832	4.625515983849894	8.1324	0.5654	8.18	287.0	-6.202	2.7	UNDER
