ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000278637	H4C1	8359	H4 clustered histone 1	protein_coding	0.613	-0.7036894392919076	-8.6205	3.2285	-9.966	287.0	2.452	79.5	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	14.0285	3.810391688280355	0.8726	1.1983	0.8961	287.0	2.452	79.5	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	35.9726	5.16886663696457	4.0291	0.465	4.071	287.0	2.451	79.5	OVER
ENSG00000129295	DNAAF11	23639	dynein axonemal assembly factor 11	protein_coding	28.5179	4.833846431677932	2.4561	0.9706	2.342	287.0	2.45	79.5	OVER
ENSG00000256294	ZNF225	7768	zinc finger protein 225	protein_coding	5.4398	2.4438187969124927	0.7254	0.7022	0.8164	287.0	2.447	79.5	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	38.2357	5.256886112477145	4.2206	0.4236	4.23	287.0	2.446	79.5	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	14.1334	3.8211387374907035	2.4585	0.557	2.521	287.0	2.446	79.5	OVER
ENSG00000163875	MEAF6	64769	MYST/Esa1 associated factor 6	protein_coding	81.9497	6.356684367362988	5.2898	0.4361	5.341	287.0	2.446	79.5	OVER
ENSG00000123600	METTL8	79828	methyltransferase 8, tRNA N3-cytidine	protein_coding	10.4688	3.38816197824834	2.1623	0.5011	2.121	287.0	2.446	79.5	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	9.9072	3.308622990111934	0.8702	0.9973	1.196	287.0	2.445	79.5	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	6.5022	2.701149793233999	-0.0038	1.1065	0.1388	287.0	2.445	79.5	OVER
ENSG00000100380	ST13	6767	ST13 Hsp70 interacting protein	protein_coding	284.623	8.152913507370437	7.1473	0.4115	7.155	287.0	2.444	79.5	OVER
ENSG00000167114	SLC27A4	10999	solute carrier family 27 member 4	protein_coding	44.0505	5.461119240156024	3.6893	0.7252	3.785	287.0	2.443	79.5	OVER
ENSG00000034693	PEX3	8504	peroxisomal biogenesis factor 3	protein_coding	23.6395	4.563188643934622	2.8502	0.7011	3.045	287.0	2.443	79.5	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	10.6099	3.4074751234746326	2.1567	0.5122	2.17	287.0	2.442	79.5	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	24.2749	4.601452877718965	3.3441	0.5149	3.429	287.0	2.442	79.5	OVER
ENSG00000022567	SLC45A4	57210	solute carrier family 45 member 4	protein_coding	23.0936	4.529483653717142	3.1539	0.5632	3.101	287.0	2.442	79.5	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	1.5947	0.6741894427915515	-1.8092	1.0174	-1.732	287.0	2.441	79.4	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	53.0822	5.730183437806786	4.7276	0.4107	4.753	287.0	2.441	79.4	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	14.205	3.8284284853209787	2.6577	0.4796	2.632	287.0	2.441	79.4	OVER
ENSG00000127989	MTERF1	7978	mitochondrial transcription termination factor 1	protein_coding	16.45	4.040103378008472	1.8427	0.9006	2.071	287.0	2.44	79.4	OVER
ENSG00000184307	ZDHHC23	254887	zinc finger DHHC-type palmitoyltransferase 23	protein_coding	8.6388	3.110997916283674	1.7293	0.5663	1.749	287.0	2.44	79.4	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	12.4645	3.63986884639334	1.9576	0.6895	2.05	287.0	2.44	79.4	OVER
ENSG00000176974	SHMT1	6470	serine hydroxymethyltransferase 1	protein_coding	64.6732	6.01511839821298	3.6066	0.9877	3.788	287.0	2.439	79.4	OVER
ENSG00000168505	GBX2	2637	gastrulation brain homeobox 2	protein_coding	0.2377	-2.0667295284676728	-8.4122	2.6027	-9.966	287.0	2.438	79.4	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	51.6767	5.691469956861269	3.5157	0.8924	3.727	287.0	2.438	79.4	OVER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	3.2166	1.6859849867559025	-0.6143	0.944	-0.5756	287.0	2.437	79.4	OVER
ENSG00000166529	ZSCAN21	7589	zinc finger and SCAN domain containing 21	protein_coding	15.5874	3.962400951689934	2.4795	0.6086	2.585	287.0	2.437	79.4	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	139.2526	7.121570814539404	6.1421	0.402	6.183	287.0	2.436	79.4	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	60.8082	5.926217704580661	4.516	0.5791	4.615	287.0	2.435	79.4	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	30.801	4.944952124262225	1.4821	1.4227	1.406	287.0	2.434	79.4	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	0.0663	-3.8932496849391325	-8.9937	2.0952	-9.966	287.0	2.434	79.4	OVER
ENSG00000101493	ZNF516	9658	zinc finger protein 516	protein_coding	26.2635	4.715042214906866	3.281	0.5892	3.217	287.0	2.434	79.4	OVER
ENSG00000003147	ICA1	3382	islet cell autoantigen 1	protein_coding	76.766	6.262414364586883	4.6099	0.6789	4.668	287.0	2.434	79.4	OVER
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	6.3288	2.6621599161517917	0.9322	0.7108	0.9789	287.0	2.434	79.4	OVER
ENSG00000204237	OXLD1	339229	oxidoreductase like domain containing 1	protein_coding	73.7684	6.204950596496903	4.5522	0.6793	4.683	287.0	2.433	79.3	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	42.9018	5.422999901453524	4.2483	0.4829	4.235	287.0	2.433	79.3	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	18.026	4.172087422592933	2.48	0.6957	2.651	287.0	2.432	79.3	OVER
ENSG00000152359	POC5	134359	POC5 centriolar protein	protein_coding	16.0905	4.008226910799282	2.4438	0.6433	2.578	287.0	2.432	79.3	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	1.2416	0.31336195939221856	-2.312	1.0795	-2.388	287.0	2.432	79.3	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	89.7103	6.4872178127765325	5.5707	0.377	5.569	287.0	2.431	79.3	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	17.2623	4.109636366968943	1.0331	1.2659	0.8883	287.0	2.43	79.3	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	26.1673	4.709748298935799	3.2585	0.5971	3.195	287.0	2.43	79.3	OVER
ENSG00000236334	PPIAL4G	644591	peptidylprolyl isomerase A like 4G	protein_coding	0.3264	-1.6108737730752958	-7.1683	2.2868	-6.506	287.0	2.43	79.3	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	71.8163	6.16625951021475	4.858	0.5384	4.827	287.0	2.43	79.3	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	24.5905	4.620087832121491	3.4624	0.4765	3.546	287.0	2.43	79.3	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	40.6113	5.343844828739908	4.5031	0.346	4.536	287.0	2.43	79.3	OVER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	19.4464	4.281505383371907	2.9266	0.5576	2.967	287.0	2.43	79.3	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	21.8177	4.447493240571564	3.3037	0.4709	3.325	287.0	2.429	79.3	OVER
ENSG00000105655	ISYNA1	51477	inositol-3-phosphate synthase 1	protein_coding	156.4105	7.289202779037875	5.1702	0.8729	5.271	287.0	2.428	79.3	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	21.3582	4.41678570737881	2.9118	0.62	2.905	287.0	2.427	79.3	OVER
ENSG00000135414	GDF11	10220	growth differentiation factor 11	protein_coding	8.8753	3.1499584283729347	1.6296	0.6266	1.683	287.0	2.426	79.3	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	10.3689	3.374330076772377	0.9987	0.9798	1.164	287.0	2.425	79.3	OVER
ENSG00000123094	RASSF8	11228	Ras association domain family member 8	protein_coding	24.4823	4.613726120759847	3.3547	0.5193	3.384	287.0	2.424	79.3	OVER
ENSG00000218336	TENM3	55714	teneurin transmembrane protein 3	protein_coding	6.4423	2.6877997681935097	-0.0199	1.1177	-0.1187	287.0	2.423	79.2	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	571.5613	9.158766949811044	5.2432	1.6159	5.473	287.0	2.423	79.2	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2246	-2.148161027150656	-8.2738	2.5296	-9.966	287.0	2.422	79.2	OVER
ENSG00000127947	PTPN12	5782	protein tyrosine phosphatase non-receptor type 12	protein_coding	161.4363	7.3348301408059635	6.2413	0.4516	6.271	287.0	2.421	79.2	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0243	-5.304718804855139	-9.3403	1.6667	-9.966	287.0	2.421	79.2	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	35.6461	5.155712808701069	1.822	1.377	1.982	287.0	2.421	79.2	OVER
ENSG00000203965	EFCAB7	84455	EF-hand calcium binding domain 7	protein_coding	11.2966	3.497944421877743	1.6003	0.7842	1.727	287.0	2.42	79.2	OVER
ENSG00000172893	DHCR7	1717	7-dehydrocholesterol reductase	protein_coding	107.3738	6.746511633927503	4.3354	0.9965	4.444	287.0	2.42	79.2	OVER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	51.7265	5.692859562385768	4.7128	0.4049	4.758	287.0	2.42	79.2	OVER
ENSG00000143420	ENSA	2029	endosulfine alpha	protein_coding	222.6689	7.798762740915012	6.9053	0.3693	6.953	287.0	2.419	79.2	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.2047	-2.2813863010245155	-8.2436	2.4658	-9.966	287.0	2.418	79.2	OVER
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	32.9992	5.0444028629382665	3.218	0.7553	3.224	287.0	2.418	79.2	OVER
ENSG00000135108	FBXO21	23014	F-box protein 21	protein_coding	35.2293	5.1387448548939405	3.9853	0.4777	3.987	287.0	2.415	79.2	OVER
ENSG00000136014	USP44	84101	ubiquitin specific peptidase 44	protein_coding	11.3067	3.4992336081201363	0.9474	1.0566	1.112	287.0	2.415	79.2	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	20.594	4.364222221093533	3.3584	0.4166	3.338	287.0	2.414	79.2	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	72.378	6.177499270226895	4.9986	0.4885	4.983	287.0	2.413	79.2	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	88.3493	6.4651631284506434	4.0509	1.0006	4.066	287.0	2.413	79.2	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	12.4703	3.640539953463056	2.4924	0.4759	2.524	287.0	2.413	79.2	OVER
ENSG00000113657	DPYSL3	1809	dihydropyrimidinase like 3	protein_coding	149.9249	7.228105823052923	5.5887	0.6798	5.615	287.0	2.412	79.2	OVER
ENSG00000154122	ANKH	56172	ANKH inorganic pyrophosphate transport regulator	protein_coding	40.8383	5.351886233013373	4.1015	0.5185	4.149	287.0	2.412	79.2	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	26.5561	4.7310257097934425	3.7754	0.3964	3.856	287.0	2.411	79.1	OVER
ENSG00000188277	C15orf62	643338	chromosome 15 open reading frame 62	protein_coding	4.7137	2.2371659740219108	0.9017	0.5538	0.9493	287.0	2.411	79.1	OVER
ENSG00000175105	ZNF654	55279	zinc finger protein 654	protein_coding	10.3093	3.3660144064697626	2.1605	0.5	2.121	287.0	2.411	79.1	OVER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	13.9169	3.7988696416961867	1.5268	0.9426	1.486	287.0	2.41	79.1	OVER
ENSG00000143614	GATAD2B	57459	GATA zinc finger domain containing 2B	protein_coding	31.2808	4.967251624679651	3.5412	0.5917	3.381	287.0	2.41	79.1	OVER
ENSG00000070759	TESK2	10420	testis associated actin remodelling kinase 2	protein_coding	10.1154	3.338624081940598	2.1668	0.4865	2.173	287.0	2.409	79.1	OVER
ENSG00000101945	SUV39H1	6839	SUV39H1 histone lysine methyltransferase	protein_coding	11.3563	3.5055479949068276	1.5375	0.8171	1.714	287.0	2.409	79.1	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	30.4519	4.928507716004255	3.7392	0.4937	3.779	287.0	2.409	79.1	OVER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	19.256	4.267311061711728	2.5459	0.7148	2.539	287.0	2.408	79.1	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	61.0776	5.932595088976859	4.9489	0.4085	4.935	287.0	2.408	79.1	OVER
ENSG00000187773	DIPK1C	125704	divergent protein kinase domain 1C	protein_coding	0.7694	-0.37632039170599013	-7.05	2.7715	-6.506	287.0	2.408	79.1	OVER
ENSG00000163220	S100A9	6280	S100 calcium binding protein A9	protein_coding	10729.5038	13.389295872319522	10.1552	1.3434	10.07	287.0	2.407	79.1	OVER
ENSG00000160753	RUSC1	23623	RUN and SH3 domain containing 1	protein_coding	63.3381	5.985024462809803	4.7507	0.5127	4.796	287.0	2.407	79.1	OVER
ENSG00000131269	ABCB7	22	ATP binding cassette subfamily B member 7	protein_coding	21.2001	4.406067214552023	3.6502	0.314	3.677	287.0	2.407	79.1	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	338.7956	8.404275586322782	7.3447	0.4403	7.326	287.0	2.406	79.1	OVER
ENSG00000130726	TRIM28	10155	tripartite motif containing 28	protein_coding	405.6206	8.663990669983704	7.6307	0.4294	7.678	287.0	2.406	79.1	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	37.7491	5.238408561028734	3.9514	0.5352	3.852	287.0	2.405	79.1	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	47.942	5.5832482823413745	4.2225	0.5663	4.217	287.0	2.403	79.1	OVER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	13.9974	3.8071900332019597	2.8053	0.417	2.755	287.0	2.403	79.1	OVER
ENSG00000173137	ADCK5	203054	aarF domain containing kinase 5	protein_coding	26.4651	4.726073712267116	2.9724	0.7297	3.096	287.0	2.403	79.1	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	338.6289	8.403565554258284	7.3163	0.4527	7.326	287.0	2.402	79.0	OVER
ENSG00000165209	STRBP	55342	spermatid perinuclear RNA binding protein	protein_coding	20.7995	4.37854630300616	2.6821	0.7064	2.812	287.0	2.402	79.0	OVER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	49.4442	5.62775856992004	4.4324	0.4979	4.429	287.0	2.401	79.0	OVER
ENSG00000151465	CDC123	8872	cell division cycle 123	protein_coding	87.9531	6.458678925703414	5.1327	0.5523	5.241	287.0	2.401	79.0	OVER
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	0.4975	-1.0043345902638912	-7.8323	2.8448	-9.966	287.0	2.4	79.0	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	19.6557	4.29694923481377	3.3551	0.3924	3.365	287.0	2.4	79.0	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	15.6355	3.9668457176527374	2.8692	0.4574	2.882	287.0	2.4	79.0	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	8.5613	3.0979983845806105	-3.6378	2.808	-2.932	287.0	2.399	79.0	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	73.0076	6.1899945102029665	5.1396	0.4378	5.149	287.0	2.399	79.0	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	105.2603	6.717831307426311	5.2729	0.6024	5.258	287.0	2.399	79.0	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	9.8434	3.299303278914745	-2.7086	2.5041	-2.466	287.0	2.399	79.0	OVER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	46.2139	5.530286156279407	4.3513	0.4914	4.374	287.0	2.399	79.0	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	5.7169	2.515485388985163	-0.9253	1.4349	-0.9406	287.0	2.398	79.0	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	13.8481	3.791720318979462	2.5331	0.525	2.642	287.0	2.397	79.0	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	42.8281	5.420519456001933	4.3541	0.4454	4.379	287.0	2.394	79.0	OVER
ENSG00000137875	BCL2L10	10017	BCL2 like 10	protein_coding	2.7555	1.4628376014290243	-6.1557	3.1826	-4.608	287.0	2.394	79.0	OVER
ENSG00000196081	ZNF724	440519	zinc finger protein 724	protein_coding	1.3891	0.475188670225608	-2.3993	1.2008	-2.245	287.0	2.394	79.0	OVER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	18.7427	4.228333863506646	3.1333	0.4575	3.139	287.0	2.394	79.0	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	93.9224	6.5534127294251405	4.2663	0.9556	4.356	287.0	2.393	79.0	OVER
ENSG00000198920	KIAA0753	9851	KIAA0753	protein_coding	13.1014	3.711759192983234	2.8484	0.3609	2.858	287.0	2.392	78.9	OVER
ENSG00000064545	TMEM161A	54929	transmembrane protein 161A	protein_coding	47.7646	5.577900081796139	4.2903	0.5384	4.348	287.0	2.392	78.9	OVER
ENSG00000120658	ENOX1	55068	ecto-NOX disulfide-thiol exchanger 1	protein_coding	3.536	1.8225262190388318	0.0302	0.7492	0.03	287.0	2.392	78.9	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	10.5722	3.402340172217714	-3.9517	3.0752	-2.932	287.0	2.391	78.9	OVER
ENSG00000258713	C20orf141	128653	chromosome 20 open reading frame 141	protein_coding	0.4085	-1.2880646430210785	-8.403	2.9763	-9.966	287.0	2.391	78.9	OVER
ENSG00000186472	PCLO	27445	piccolo presynaptic cytomatrix protein	protein_coding	5.335	2.415758666522498	-0.1369	1.0674	-0.0425	287.0	2.391	78.9	OVER
ENSG00000143971	ETAA1	54465	ETAA1 activator of ATR kinase	protein_coding	14.451	3.8531972547703566	2.631	0.5116	2.692	287.0	2.389	78.9	OVER
ENSG00000148803	FUOM	282969	fucose mutarotase	protein_coding	60.923	5.928938760788691	4.1895	0.7282	4.287	287.0	2.389	78.9	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	21.5939	4.432618730726666	3.5249	0.3799	3.557	287.0	2.389	78.9	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	111.7455	6.804085835396126	5.1117	0.7086	5.001	287.0	2.388	78.9	OVER
ENSG00000156239	N6AMT1	29104	N-6 adenine-specific DNA methyltransferase 1	protein_coding	11.5733	3.532853038518327	2.0328	0.6282	2.118	287.0	2.388	78.9	OVER
ENSG00000104549	SQLE	6713	squalene epoxidase	protein_coding	116.9222	6.869417408815416	4.4437	1.016	4.631	287.0	2.388	78.9	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	26.5612	4.73130273696553	3.0454	0.7062	3.181	287.0	2.387	78.9	OVER
ENSG00000169908	TM4SF1	4071	transmembrane 4 L six family member 1	protein_coding	792.5599	9.630377985282086	7.5909	0.8545	7.553	287.0	2.387	78.9	OVER
ENSG00000174738	NR1D2	9975	nuclear receptor subfamily 1 group D member 2	protein_coding	34.1241	5.092761368591433	3.2327	0.7797	3.351	287.0	2.386	78.9	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	9.2411	3.208220699623857	1.4879	0.7215	1.449	287.0	2.384	78.9	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	80.2303	6.326093268542484	4.7354	0.6671	4.779	287.0	2.384	78.9	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	20.3051	4.34384127637568	0.912	1.4393	1.202	287.0	2.384	78.9	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	9.0517	3.1783481453077305	1.2181	0.8222	1.434	287.0	2.384	78.9	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	2.2536	1.1728715003522772	-1.0702	0.9407	-1.056	287.0	2.384	78.9	OVER
ENSG00000196693	ZNF33B	7582	zinc finger protein 33B	protein_coding	23.9395	4.581381378329499	3.0116	0.6586	3.082	287.0	2.384	78.9	OVER
ENSG00000162775	RBM15	64783	RNA binding motif protein 15	protein_coding	10.9485	3.4527930867238505	2.0015	0.6091	1.919	287.0	2.383	78.8	OVER
ENSG00000177692	DNAJC28	54943	DnaJ heat shock protein family (Hsp40) member C28	protein_coding	3.7011	1.8883438653747726	-0.8231	1.1377	-0.5756	287.0	2.383	78.8	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	253.9413	7.988356919211885	6.5594	0.6	6.64	287.0	2.382	78.8	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	17.744	4.14934066928622	3.1533	0.4181	3.192	287.0	2.382	78.8	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	5.3305	2.414541487601646	-0.7836	1.3433	-0.6416	287.0	2.381	78.8	OVER
ENSG00000183111	ARHGEF37	389337	Rho guanine nucleotide exchange factor 37	protein_coding	15.7057	3.973308195078022	1.9763	0.8398	2.004	287.0	2.378	78.8	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	13.6417	3.770057288452651	2.4401	0.5594	2.496	287.0	2.377	78.8	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	14.7874	3.8863940663958494	2.2542	0.6869	2.354	287.0	2.376	78.8	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	34.4275	5.105531421026014	4.3642	0.312	4.363	287.0	2.376	78.8	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	163.2893	7.351295282220333	6.333	0.4287	6.343	287.0	2.375	78.8	OVER
