ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	26.0	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0188	-5.658355759469839	-0.6964	1.93	-0.8339	287.0	-2.571	26.0	UNDER
ENSG00000169507	SLC38A11	151258	solute carrier family 38 member 11	protein_coding	0.0372	-4.710283551513701	-0.7288	1.5488	-0.4921	287.0	-2.571	26.0	UNDER
ENSG00000152689	RASGRP3	25780	RAS guanyl releasing protein 3	protein_coding	2.0134	1.010350188169567	2.9712	0.7624	2.971	287.0	-2.572	26.0	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	3.4823	1.8004547307121366	5.8312	1.5669	6.124	287.0	-2.572	26.0	UNDER
ENSG00000177599	ZNF491	126069	zinc finger protein 491	protein_coding	0.1898	-2.389866923543938	0.0613	0.9531	0.2277	287.0	-2.572	26.0	UNDER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	4.125	2.044743821224398	3.5505	0.5855	3.571	287.0	-2.572	26.0	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	25.7445	4.686248383687165	5.6993	0.3939	5.717	287.0	-2.572	26.0	UNDER
ENSG00000116809	ZBTB17	7709	zinc finger and BTB domain containing 17	protein_coding	14.3291	3.8409767721078474	5.5354	0.6582	5.518	287.0	-2.574	26.0	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	26.0	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.1441	-2.784880575482705	0.4567	1.2588	0.2642	287.0	-2.575	26.0	UNDER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	22.0726	4.464250033911404	5.5315	0.4145	5.534	287.0	-2.575	26.0	UNDER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	1.8467	0.8857305340014648	3.0792	0.8515	3.168	287.0	-2.576	26.0	UNDER
ENSG00000166562	SEC11C	90701	SEC11 homolog C, signal peptidase complex subunit	protein_coding	16.4691	4.04177740945777	5.8614	0.7061	5.949	287.0	-2.577	25.9	UNDER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	0.2449	-2.023856359953367	0.2276	0.8736	0.1903	287.0	-2.577	25.9	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	9.9475	3.3144790175460837	4.387	0.4161	4.41	287.0	-2.578	25.9	UNDER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	0.4606	-1.1152848709039669	0.6672	0.6913	0.6699	287.0	-2.578	25.9	UNDER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	0.1416	-2.809954113105561	-0.307	0.9704	-0.2498	287.0	-2.579	25.9	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	5.5184	2.4645114438019324	3.8492	0.5367	3.835	287.0	-2.58	25.9	UNDER
ENSG00000166401	SERPINB8	5271	serpin family B member 8	protein_coding	3.1926	1.6751836257878112	3.4073	0.6714	3.454	287.0	-2.58	25.9	UNDER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	0.3309	-1.5911794654711493	1.29	1.1168	1.258	287.0	-2.58	25.9	UNDER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.0112	-6.356975041986563	-3.5399	1.0916	-3.458	287.0	-2.581	25.9	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.7614	-0.39137997563950755	1.6467	0.7895	1.609	287.0	-2.581	25.9	UNDER
ENSG00000062822	POLD1	5424	DNA polymerase delta 1, catalytic subunit	protein_coding	6.6352	2.7303573665017598	4.3958	0.6453	4.397	287.0	-2.581	25.9	UNDER
ENSG00000129353	SLC44A2	57153	solute carrier family 44 member 2 (CTL2 blood group)	protein_coding	54.6566	5.772350207801629	7.0728	0.5038	7.116	287.0	-2.581	25.9	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	1.6246	0.7009723072227164	2.5459	0.7148	2.539	287.0	-2.581	25.9	UNDER
ENSG00000186998	EMID1	129080	EMI domain containing 1	protein_coding	3.0315	1.6005076453457854	3.6917	0.81	3.742	287.0	-2.582	25.9	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0771	-3.67853364140747	1.6528	2.065	1.656	287.0	-2.582	25.9	UNDER
ENSG00000163930	BAP1	8314	BRCA1 associated protein 1	protein_coding	28.2162	4.818502930925642	5.8801	0.411	5.919	287.0	-2.583	25.9	UNDER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	6.1065	2.610581958492532	4.7404	0.8244	4.758	287.0	-2.583	25.9	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	37.7355	5.2378887163737	7.1406	0.7365	7.066	287.0	-2.583	25.9	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	2.7734	1.4721758036723855	2.7611	0.4989	2.84	287.0	-2.584	25.8	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	1.5776	0.6586456543375958	3.3961	1.0595	3.379	287.0	-2.584	25.8	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	11.5689	3.532304490004541	4.6781	0.443	4.696	287.0	-2.586	25.8	UNDER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	1.1891	0.2510828033169873	1.8358	0.6128	1.949	287.0	-2.586	25.8	UNDER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	2.6731	1.4190534171165765	2.5992	0.4564	2.625	287.0	-2.586	25.8	UNDER
ENSG00000130150	MOSPD2	158747	motile sperm domain containing 2	protein_coding	2.8475	1.5102024062085666	2.9687	0.564	2.938	287.0	-2.586	25.8	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	34.1443	5.093615104344451	6.1912	0.4241	6.172	287.0	-2.588	25.8	UNDER
ENSG00000167720	SRR	63826	serine racemase	protein_coding	1.1869	0.24841339205081803	2.1682	0.7415	2.272	287.0	-2.589	25.8	UNDER
ENSG00000145734	BDP1	55814	B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB	protein_coding	4.0353	2.013033407454061	2.9919	0.3779	3.027	287.0	-2.59	25.8	UNDER
ENSG00000119681	LTBP2	4053	latent transforming growth factor beta binding protein 2	protein_coding	14.0723	3.814888755758074	6.0175	0.8503	6.127	287.0	-2.59	25.8	UNDER
ENSG00000110042	DTX4	23220	deltex E3 ubiquitin ligase 4	protein_coding	5.5552	2.474098531251454	4.2368	0.6807	4.216	287.0	-2.59	25.8	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.2011	-2.306858773169714	2.865	1.9961	2.749	287.0	-2.591	25.8	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.3622	-1.4611638922585344	1.1232	0.9974	1.112	287.0	-2.591	25.8	UNDER
ENSG00000108651	UTP6	55813	UTP6 small subunit processome component	protein_coding	16.7128	4.062967872445356	5.2804	0.4696	5.304	287.0	-2.592	25.8	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.0749	0.10554399219892582	3.649	1.367	3.545	287.0	-2.592	25.8	UNDER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	1.3896	0.4757074946426387	1.623	0.4425	1.605	287.0	-2.593	25.8	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	25.8	UNDER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	4.0267	2.0099562293649154	3.0071	0.3844	3.014	287.0	-2.594	25.8	UNDER
ENSG00000257446	ZNF878	729747	zinc finger protein 878	protein_coding	0.0589	-4.061300186760664	-1.5451	0.9695	-1.431	287.0	-2.595	25.8	UNDER
ENSG00000068323	TFE3	7030	transcription factor binding to IGHM enhancer 3	protein_coding	22.1169	4.467142509239009	5.8117	0.5182	5.785	287.0	-2.595	25.8	UNDER
ENSG00000158445	KCNB1	3745	potassium voltage-gated channel subfamily B member 1	protein_coding	0.0292	-5.04930764022437	-1.8637	1.2278	-1.831	287.0	-2.595	25.8	UNDER
ENSG00000145388	METTL14	57721	methyltransferase 14, N6-adenosine-methyltransferase non-catalytic subunit	protein_coding	3.301	1.723340120251171	3.0274	0.5024	3.029	287.0	-2.596	25.7	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	3.491	1.804053558967353	2.9319	0.4344	2.958	287.0	-2.596	25.7	UNDER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	2.787	1.479230561206336	2.9266	0.5576	2.967	287.0	-2.596	25.7	UNDER
ENSG00000109758	HGFAC	3083	HGF activator	protein_coding	0.0375	-4.698997743967186	-0.9574	1.4409	-0.8599	287.0	-2.597	25.7	UNDER
ENSG00000071073	MGAT4A	11320	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A	protein_coding	7.2134	2.8508794150880714	4.1039	0.4825	4.049	287.0	-2.597	25.7	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	8.122	3.0220126443804545	5.1442	0.8165	5.277	287.0	-2.599	25.7	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0479	-4.3540217245972155	-0.7837	1.3732	-0.6193	287.0	-2.6	25.7	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	8.8421	3.144552203398405	4.3679	0.4704	4.407	287.0	-2.601	25.7	UNDER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	0.112	-3.145605322246899	0.6012	1.4398	0.7321	287.0	-2.602	25.7	UNDER
ENSG00000075461	CACNG4	27092	calcium voltage-gated channel auxiliary subunit gamma 4	protein_coding	0.5194	-0.9423071328316541	2.0962	1.1676	2.242	287.0	-2.602	25.7	UNDER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	2.8533	1.5131369766379201	2.7105	0.4602	2.651	287.0	-2.602	25.7	UNDER
ENSG00000256223	ZNF10	7556	zinc finger protein 10	protein_coding	1.6481	0.721678885209468	2.4958	0.6816	2.539	287.0	-2.603	25.7	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0034	-7.828280760912152	-1.9238	2.2673	-1.732	287.0	-2.604	25.7	UNDER
ENSG00000164022	AIMP1	9255	aminoacyl tRNA synthetase complex interacting multifunctional protein 1	protein_coding	13.3182	3.7354355263435766	4.6911	0.3669	4.726	287.0	-2.605	25.7	UNDER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	3.0023	1.5865485930751824	2.5683	0.3766	2.614	287.0	-2.607	25.7	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	25.7	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.0893	-3.469130202068591	-0.296	1.2171	-0.1345	287.0	-2.607	25.7	UNDER
ENSG00000115896	PLCL1	5334	phospholipase C like 1 (inactive)	protein_coding	0.4455	-1.1632679195408642	0.7874	0.7481	0.8246	287.0	-2.607	25.7	UNDER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	5.7646	2.5274707504585807	3.3799	0.3269	3.394	287.0	-2.608	25.6	UNDER
ENSG00000087088	BAX	581	BCL2 associated X, apoptosis regulator	protein_coding	35.9533	5.1680924168091815	6.6387	0.5638	6.667	287.0	-2.608	25.6	UNDER
ENSG00000107719	PALD1	27143	phosphatase domain containing paladin 1	protein_coding	4.859	2.2809563138310565	4.189	0.7313	4.207	287.0	-2.609	25.6	UNDER
ENSG00000198553	KCNRG	283518	potassium channel regulator	protein_coding	0.0848	-3.5428785420499036	0.3087	1.4762	-0.013	287.0	-2.609	25.6	UNDER
ENSG00000112406	HECA	51696	hdc homolog, cell cycle regulator	protein_coding	7.3854	2.8848713917596993	4.2233	0.5128	4.191	287.0	-2.61	25.6	UNDER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	2.8082	1.4901593402837194	3.0582	0.6005	3.165	287.0	-2.611	25.6	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	50.0069	5.644084117585362	6.8583	0.4651	6.823	287.0	-2.611	25.6	UNDER
ENSG00000151612	ZNF827	152485	zinc finger protein 827	protein_coding	1.3606	0.44530294213651317	1.8427	0.5349	1.888	287.0	-2.612	25.6	UNDER
ENSG00000115282	TTC31	64427	tetratricopeptide repeat domain 31	protein_coding	8.1762	3.0316069265854644	4.2068	0.4499	4.287	287.0	-2.612	25.6	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.184	-2.434402824145775	0.0226	0.9404	0.099	287.0	-2.613	25.6	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	2.0049	1.0042496851623777	2.6133	0.6157	2.588	287.0	-2.613	25.6	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	11.5924	3.5352318229055473	4.8355	0.4977	4.85	287.0	-2.613	25.6	UNDER
ENSG00000124574	ABCC10	89845	ATP binding cassette subfamily C member 10	protein_coding	5.0241	2.3291523063549673	4.0442	0.6564	4.084	287.0	-2.613	25.6	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	14.3376	3.841832263163032	5.5973	0.6713	5.615	287.0	-2.615	25.6	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	16.08	4.007285218455375	5.9678	0.7493	5.949	287.0	-2.616	25.6	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	4.4883	2.1664905083832435	3.6371	0.5622	3.666	287.0	-2.616	25.6	UNDER
ENSG00000067064	IDI1	3422	isopentenyl-diphosphate delta isomerase 1	protein_coding	15.7594	3.9782322458423844	5.8507	0.7155	5.918	287.0	-2.617	25.6	UNDER
ENSG00000141497	ZMYND15	84225	zinc finger MYND-type containing 15	protein_coding	1.6613	0.733180772875301	3.0195	0.8735	3.105	287.0	-2.617	25.6	UNDER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	3.4799	1.7994603686216728	3.1684	0.523	3.152	287.0	-2.617	25.6	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.8891	-0.16796066734802623	3.8372	1.5307	4.101	287.0	-2.617	25.6	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0674	-3.8698598646635514	-0.4699	1.2982	-0.4325	287.0	-2.619	25.5	UNDER
ENSG00000134317	GRHL1	29841	grainyhead like transcription factor 1	protein_coding	0.455	-1.1328942704973453	1.8203	1.1277	1.679	287.0	-2.619	25.5	UNDER
ENSG00000122515	ZMIZ2	83637	zinc finger MIZ-type containing 2	protein_coding	32.9477	5.042149639314864	6.5486	0.575	6.546	287.0	-2.62	25.5	UNDER
ENSG00000115239	ASB3	51130	ankyrin repeat and SOCS box containing 3	protein_coding	5.6591	2.500827542143666	3.5126	0.3861	3.54	287.0	-2.62	25.5	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.2321	-2.100979090420583	2.6308	1.8058	2.376	287.0	-2.62	25.5	UNDER
ENSG00000101473	ACOT8	10005	acyl-CoA thioesterase 8	protein_coding	9.5058	3.2489598099581602	4.3937	0.4369	4.449	287.0	-2.62	25.5	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1904	-2.385337265063424	-0.2443	0.817	-0.1993	287.0	-2.621	25.5	UNDER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	0.014	-6.058893689053568	-2.5856	1.3247	-2.466	287.0	-2.622	25.5	UNDER
ENSG00000140943	MBTPS1	8720	membrane bound transcription factor peptidase, site 1	protein_coding	27.4913	4.780955702349006	5.6398	0.3273	5.66	287.0	-2.624	25.5	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	5.6925	2.5093158019678348	4.0964	0.6049	4.152	287.0	-2.624	25.5	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	16.0	4.000090165622409	5.4802	0.5641	5.529	287.0	-2.624	25.5	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	25.5	UNDER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	3.079	1.6229303509201767	2.972	0.514	2.947	287.0	-2.625	25.5	UNDER
ENSG00000157827	FMNL2	114793	formin like 2	protein_coding	11.4906	3.522507776366807	5.0976	0.6001	5.067	287.0	-2.625	25.5	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	23.4037	4.548726367679758	5.9978	0.552	5.928	287.0	-2.625	25.5	UNDER
ENSG00000065457	ADAT1	23536	adenosine deaminase tRNA specific 1	protein_coding	7.5821	2.9227877481779507	4.123	0.457	4.158	287.0	-2.626	25.5	UNDER
ENSG00000198963	RORB	6096	RAR related orphan receptor B	protein_coding	0.0287	-5.073393258748683	-1.6779	1.2929	-1.685	287.0	-2.626	25.5	UNDER
ENSG00000070081	NUCB2	4925	nucleobindin 2	protein_coding	21.3603	4.416927543714447	5.7677	0.5142	5.746	287.0	-2.627	25.5	UNDER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	6.5575	2.7133658925853625	4.0965	0.5263	4.101	287.0	-2.628	25.4	UNDER
ENSG00000182541	LIMK2	3985	LIM domain kinase 2	protein_coding	11.8688	3.5692237214055957	5.7022	0.8114	5.603	287.0	-2.629	25.4	UNDER
ENSG00000159459	UBR1	197131	ubiquitin protein ligase E3 component n-recognin 1	protein_coding	3.9363	1.9772066418906717	3.3729	0.5306	3.293	287.0	-2.63	25.4	UNDER
ENSG00000178031	ADAMTSL1	92949	ADAMTS like 1	protein_coding	0.1487	-2.7398538734910325	0.5256	1.2415	0.4233	287.0	-2.63	25.4	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.1505	-2.7226103011891363	-0.3766	0.8921	-0.3752	287.0	-2.63	25.4	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	3.5152	1.8140171327117016	3.2658	0.5519	3.217	287.0	-2.631	25.4	UNDER
ENSG00000112763	BTN2A1	11120	butyrophilin subfamily 2 member A1	protein_coding	11.2384	3.490493116199848	4.7956	0.4955	4.761	287.0	-2.634	25.4	UNDER
ENSG00000011566	MAP4K3	8491	mitogen-activated protein kinase kinase kinase kinase 3	protein_coding	7.3008	2.868252153166148	4.0564	0.4511	4.092	287.0	-2.634	25.4	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	107.5783	6.74925669647688	7.7311	0.3727	7.751	287.0	-2.634	25.4	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.8485	1.510708792679504	3.7311	0.8428	3.729	287.0	-2.635	25.4	UNDER
ENSG00000168621	GDNF	2668	glial cell derived neurotrophic factor	protein_coding	0.0	-9.965784284662087	-4.545	2.0571	-4.035	287.0	-2.635	25.4	UNDER
ENSG00000151466	SCLT1	132320	sodium channel and clathrin linker 1	protein_coding	1.7346	0.7954344912672928	2.023	0.4658	2.039	287.0	-2.635	25.4	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.2168	2.0764906869170354	3.8566	0.6755	3.902	287.0	-2.635	25.4	UNDER
ENSG00000181027	FKRP	79147	fukutin related protein	protein_coding	4.8383	2.274798378168331	3.6293	0.5134	3.704	287.0	-2.638	25.4	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	7.017	2.81105994774008	5.0747	0.8582	4.954	287.0	-2.638	25.4	UNDER
ENSG00000115568	ZNF142	7701	zinc finger protein 142	protein_coding	3.3448	1.742351208785733	2.9104	0.4428	2.986	287.0	-2.638	25.4	UNDER
ENSG00000004975	DVL2	1856	dishevelled segment polarity protein 2	protein_coding	11.3597	3.505979825453147	4.6324	0.427	4.652	287.0	-2.638	25.4	UNDER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	6.9661	2.800558270693729	3.5894	0.2988	3.609	287.0	-2.64	25.4	UNDER
ENSG00000186517	ARHGAP30	257106	Rho GTPase activating protein 30	protein_coding	7.7919	2.9621603035183686	4.4844	0.5767	4.525	287.0	-2.64	25.4	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.5287	-0.9167525862520639	0.8301	0.6614	0.8327	287.0	-2.641	25.3	UNDER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	16.3783	4.033801796914635	5.1971	0.4405	5.247	287.0	-2.641	25.3	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.4236	0.5105568954002415	2.7895	0.863	2.86	287.0	-2.641	25.3	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.333	-1.5820799921880346	0.4252	0.7598	0.4233	287.0	-2.642	25.3	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	6.2804	2.65108614318645	3.9225	0.4811	3.959	287.0	-2.643	25.3	UNDER
ENSG00000105063	PPP6R1	22870	protein phosphatase 6 regulatory subunit 1	protein_coding	17.0064	4.088090701273221	5.2029	0.4218	5.231	287.0	-2.643	25.3	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0348	-4.803896602285193	-0.2299	1.7308	0.0854	287.0	-2.643	25.3	UNDER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	13.3621	3.74018282095034	5.1169	0.5209	5.145	287.0	-2.643	25.3	UNDER
ENSG00000197653	DNAH10	196385	dynein axonemal heavy chain 10	protein_coding	0.0297	-5.02561753417927	0.5687	2.1151	0.2642	287.0	-2.645	25.3	UNDER
ENSG00000105568	PPP2R1A	5518	protein phosphatase 2 scaffold subunit Aalpha	protein_coding	56.3152	5.815478084648945	6.8376	0.3865	6.858	287.0	-2.645	25.3	UNDER
ENSG00000177119	ANO6	196527	anoctamin 6	protein_coding	10.7297	3.423672285948129	4.9423	0.5741	4.981	287.0	-2.645	25.3	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0419	-4.542878542049904	-1.1362	1.2875	-1.149	287.0	-2.646	25.3	UNDER
ENSG00000171295	ZNF440	126070	zinc finger protein 440	protein_coding	1.7516	0.8094967640008854	2.6751	0.7049	2.585	287.0	-2.647	25.3	UNDER
ENSG00000186352	ANKRD37	353322	ankyrin repeat domain 37	protein_coding	2.2179	1.1498446505205198	3.9154	1.0443	3.655	287.0	-2.648	25.3	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	1.2752	0.35185443913237885	1.857	0.5684	1.868	287.0	-2.648	25.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	40.1679	5.328007049517598	6.7729	0.5454	6.775	287.0	-2.649	25.3	UNDER
ENSG00000015676	NUDCD3	23386	NudC domain containing 3	protein_coding	15.111	3.9176227017262826	5.0721	0.4358	5.126	287.0	-2.649	25.3	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	9.252	3.2099211908638408	4.5978	0.5238	4.643	287.0	-2.65	25.3	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	54.6859	5.773123378207269	7.0298	0.474	6.985	287.0	-2.651	25.3	UNDER
