ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	301.1818	8.234495572456408	6.7623	0.6547	6.798	287.0	2.249	74.3	OVER
ENSG00000135116	HRK	8739	harakiri, BCL2 interacting protein	protein_coding	1.9585	0.9704855729401224	-4.4635	2.4166	-4.035	287.0	2.249	74.3	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	16.2579	4.023157749703316	3.1294	0.3975	3.123	287.0	2.248	74.2	OVER
ENSG00000144635	DYNC1LI1	51143	dynein cytoplasmic 1 light intermediate chain 1	protein_coding	34.4668	5.1071773126415705	4.1863	0.4096	4.253	287.0	2.248	74.2	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	86.363	6.43235815907366	5.3907	0.4636	5.373	287.0	2.247	74.2	OVER
ENSG00000198246	SLC29A3	55315	solute carrier family 29 member 3	protein_coding	14.926	3.8998523393940645	2.1187	0.7927	2.254	287.0	2.247	74.2	OVER
ENSG00000267508	ZNF285	26974	zinc finger protein 285	protein_coding	4.1888	2.066881378555947	-0.983	1.3575	-0.7834	287.0	2.247	74.2	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	336.1881	8.393129139718024	7.035	0.6044	7.078	287.0	2.247	74.2	OVER
ENSG00000149968	MMP3	4314	matrix metallopeptidase 3	protein_coding	12.6973	3.6665634622995027	-2.7793	2.8703	-2.178	287.0	2.246	74.2	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	155.0311	7.276423151829695	6.1521	0.5005	6.189	287.0	2.246	74.2	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	8.1688	3.03030076104661	1.1172	0.8519	1.221	287.0	2.246	74.2	OVER
ENSG00000142698	C1orf94	84970	chromosome 1 open reading frame 94	protein_coding	0.0319	-4.925768605814208	-9.0869	1.8532	-9.966	287.0	2.245	74.2	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	16.0831	4.007563305863193	3.1126	0.3987	3.141	287.0	2.245	74.2	OVER
ENSG00000173068	BNC2	54796	basonuclin zinc finger protein 2	protein_coding	8.4045	3.071333640528116	1.4812	0.7087	1.532	287.0	2.244	74.2	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	17.6402	4.140876794964555	0.912	1.4393	1.202	287.0	2.243	74.2	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	76.9454	6.265781925357143	5.4196	0.3772	5.447	287.0	2.243	74.2	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	354.287	8.46877879089655	5.8576	1.164	6.084	287.0	2.243	74.2	OVER
ENSG00000005436	GCFC2	6936	GC-rich sequence DNA-binding factor 2	protein_coding	23.1488	4.532927824430992	3.4716	0.4734	3.461	287.0	2.242	74.2	OVER
ENSG00000135341	MAP3K7	6885	mitogen-activated protein kinase kinase kinase 7	protein_coding	25.8883	4.694284052779645	3.8982	0.3553	3.925	287.0	2.241	74.1	OVER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	327.5922	8.355761600391936	7.4169	0.419	7.448	287.0	2.241	74.1	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0274	-5.137965260044767	-9.1501	1.7905	-9.966	287.0	2.241	74.1	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	16.1443	4.013042343178443	2.5617	0.6477	2.665	287.0	2.241	74.1	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	20.5159	4.3587408583623075	2.5531	0.8057	2.625	287.0	2.241	74.1	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	191.2574	7.579379301617747	6.4211	0.5172	6.405	287.0	2.24	74.1	OVER
ENSG00000103148	NPRL3	8131	NPR3 like, GATOR1 complex subunit	protein_coding	47.5906	5.572635052711319	4.439	0.5061	4.512	287.0	2.24	74.1	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	44.9182	5.489260328807749	3.9975	0.666	3.979	287.0	2.24	74.1	OVER
ENSG00000163449	TMEM169	92691	transmembrane protein 169	protein_coding	2.7892	1.4803685373472126	-2.0755	1.5877	-1.781	287.0	2.24	74.1	OVER
ENSG00000136040	PLXNC1	10154	plexin C1	protein_coding	35.0995	5.133419676482232	3.2593	0.8367	3.256	287.0	2.24	74.1	OVER
ENSG00000188070	ZFTA	65998	zinc finger translocation associated	protein_coding	14.6849	3.8763597763315434	2.493	0.6178	2.531	287.0	2.239	74.1	OVER
ENSG00000091140	DLD	1738	dihydrolipoamide dehydrogenase	protein_coding	63.2603	5.9832512979807735	5.0034	0.4379	5.039	287.0	2.238	74.1	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	7.3194	2.871922482149997	1.8811	0.4428	1.9	287.0	2.238	74.1	OVER
ENSG00000213585	VDAC1	7416	voltage dependent anion channel 1	protein_coding	178.2777	7.477990535811055	6.391	0.4858	6.365	287.0	2.238	74.1	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.5855	-0.7697969866335785	-6.3911	2.5124	-5.574	287.0	2.237	74.1	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	6.9542	2.7980920007286363	0.1616	1.1784	0.1903	287.0	2.237	74.1	OVER
ENSG00000173193	PARP14	54625	poly(ADP-ribose) polymerase family member 14	protein_coding	118.795	6.892342449505012	5.2784	0.7215	5.137	287.0	2.237	74.1	OVER
ENSG00000143222	UFC1	51506	ubiquitin-fold modifier conjugating enzyme 1	protein_coding	192.5973	7.58945115883152	6.6295	0.4294	6.652	287.0	2.236	74.1	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	83.8389	6.389565090989943	4.8103	0.7064	4.653	287.0	2.236	74.1	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	2.1429	1.1002376143457377	-4.9426	2.7033	-4.035	287.0	2.235	74.1	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	14.5914	3.8671452765220478	2.4219	0.6473	2.379	287.0	2.233	74.1	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	73.8941	6.207406797011489	4.4348	0.7939	4.456	287.0	2.233	74.1	OVER
ENSG00000142677	IL22RA1	58985	interleukin 22 receptor subunit alpha 1	protein_coding	7.1845	2.845088549504119	-0.9439	1.6978	-0.8863	287.0	2.232	74.0	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	23.546	4.557471360210759	2.9534	0.7188	3.126	287.0	2.232	74.0	OVER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	125.7399	6.974310184239538	5.314	0.7442	5.374	287.0	2.231	74.0	OVER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	28.5426	4.835095397977534	3.5688	0.5676	3.604	287.0	2.231	74.0	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	100.8102	6.655512119156676	5.8117	0.3782	5.845	287.0	2.231	74.0	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	19.8712	4.312679693362954	3.0941	0.5462	3.096	287.0	2.231	74.0	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.0681	2.601482591966096	0.5046	0.9404	0.5568	287.0	2.23	74.0	OVER
ENSG00000162998	FRZB	2487	frizzled related protein	protein_coding	42.5755	5.411985452846154	2.7813	1.1795	2.864	287.0	2.23	74.0	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	1.6071	0.6853571235680124	-1.7665	1.0997	-1.685	287.0	2.23	74.0	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	46.4688	5.538221530576777	4.4488	0.4886	4.464	287.0	2.23	74.0	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	29.6647	4.890723920315092	1.822	1.377	1.982	287.0	2.229	74.0	OVER
ENSG00000198839	ZNF277	11179	zinc finger protein 277	protein_coding	25.3896	4.666222582302748	3.6897	0.4381	3.714	287.0	2.229	74.0	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	18.9271	4.242457695672788	2.7722	0.6595	2.864	287.0	2.229	74.0	OVER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	19.4024	4.278237568606742	3.0335	0.5584	3.048	287.0	2.229	74.0	OVER
ENSG00000185306	C12orf56	115749	chromosome 12 open reading frame 56	protein_coding	1.5337	0.6179566680959305	-5.9347	2.9411	-5.574	287.0	2.228	74.0	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	7.4864	2.9044648297254634	-0.2119	1.399	0.1648	287.0	2.228	74.0	OVER
ENSG00000251247	ZNF345	25850	zinc finger protein 345	protein_coding	9.5528	3.256074675633932	2.0051	0.5621	2.039	287.0	2.226	74.0	OVER
ENSG00000139197	PEX5	5830	peroxisomal biogenesis factor 5	protein_coding	46.6605	5.5441607804301745	4.5678	0.439	4.588	287.0	2.224	74.0	OVER
ENSG00000086991	NOX4	50507	NADPH oxidase 4	protein_coding	10.9855	3.4576599509776322	0.9919	1.1085	1.043	287.0	2.224	74.0	OVER
ENSG00000136930	PSMB7	5695	proteasome 20S subunit beta 7	protein_coding	181.5834	7.504496455127327	6.6424	0.3878	6.693	287.0	2.223	73.9	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	38.3648	5.26174893304089	3.9567	0.587	4.07	287.0	2.223	73.9	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	15.1324	3.9196642471531593	2.9597	0.4319	3.014	287.0	2.223	73.9	OVER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	209.6971	7.712169979521124	7.0114	0.3154	7.031	287.0	2.222	73.9	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	81.9449	6.35659986364298	4.9728	0.6227	5.097	287.0	2.222	73.9	OVER
ENSG00000120669	SOHLH2	54937	spermatogenesis and oogenesis specific basic helix-loop-helix 2	protein_coding	1.4253	0.5122774621407131	-6.3415	3.085	-5.012	287.0	2.222	73.9	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	11.7682	3.556944352794888	1.5025	0.9244	1.701	287.0	2.222	73.9	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	12.1137	3.5986867742229602	1.2545	1.0552	1.491	287.0	2.222	73.9	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	5.8739	2.5545642949573093	0.5203	0.916	0.5859	287.0	2.221	73.9	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.2125	-2.2276920250415966	-8.1015	2.6451	-9.966	287.0	2.221	73.9	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	13.12	3.7138057721652284	2.6561	0.4763	2.69	287.0	2.221	73.9	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	27.6998	4.791855736842928	2.3396	1.1043	2.637	287.0	2.221	73.9	OVER
ENSG00000188672	RHCE	6006	Rh blood group CcEe antigens	protein_coding	3.8527	1.9462442661436732	-1.4649	1.5377	-1.248	287.0	2.218	73.9	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	62.3945	5.963370079715489	4.0233	0.8745	4.17	287.0	2.218	73.9	OVER
ENSG00000100320	RBFOX2	23543	RNA binding fox-1 homolog 2	protein_coding	51.3315	5.681800619409602	4.7909	0.4019	4.821	287.0	2.217	73.9	OVER
ENSG00000112812	PRSS16	10279	serine protease 16	protein_coding	22.7537	4.508092660698393	2.3288	0.9832	2.644	287.0	2.217	73.9	OVER
ENSG00000172493	AFF1	4299	ALF transcription elongation factor 1	protein_coding	41.7512	5.3837803127247925	4.4361	0.4278	4.448	287.0	2.215	73.9	OVER
ENSG00000198265	HELZ	9931	helicase with zinc finger	protein_coding	20.1151	4.330278725277181	3.1391	0.5377	3.081	287.0	2.215	73.9	OVER
ENSG00000182508	LHFPL1	340596	LHFPL tetraspan subfamily member 1	protein_coding	1.5217	0.6066317322749103	-6.0834	3.0232	-5.012	287.0	2.213	73.8	OVER
ENSG00000102910	LONP2	83752	lon peptidase 2, peroxisomal	protein_coding	47.6892	5.575620927911165	4.6494	0.4185	4.663	287.0	2.213	73.8	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	278.943	8.123831709566018	7.0081	0.5044	7.04	287.0	2.212	73.8	OVER
ENSG00000100603	SNW1	22938	SNW domain containing 1	protein_coding	69.4654	6.11824342848262	5.4792	0.2889	5.514	287.0	2.212	73.8	OVER
ENSG00000160062	ZBTB8A	653121	zinc finger and BTB domain containing 8A	protein_coding	6.8484	2.7759776150896633	1.4241	0.6111	1.506	287.0	2.212	73.8	OVER
ENSG00000118096	IFT46	56912	intraflagellar transport 46	protein_coding	37.7744	5.239375126914423	3.7922	0.6544	3.845	287.0	2.211	73.8	OVER
ENSG00000122873	CISD1	55847	CDGSH iron sulfur domain 1	protein_coding	48.6747	5.60512982122414	4.2912	0.5942	4.31	287.0	2.211	73.8	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	6.5637	2.714729082953415	1.7342	0.4434	1.762	287.0	2.211	73.8	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	47.1539	5.559335788129133	4.3729	0.5368	4.367	287.0	2.21	73.8	OVER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	19.7759	4.305744398379434	3.5164	0.3572	3.515	287.0	2.21	73.8	OVER
ENSG00000129480	DTD2	112487	D-aminoacyl-tRNA deacylase 2	protein_coding	13.822	3.7889988521061113	2.2835	0.6812	2.441	287.0	2.21	73.8	OVER
ENSG00000185219	ZNF445	353274	zinc finger protein 445	protein_coding	8.9396	3.160371653330101	2.2172	0.4269	2.236	287.0	2.209	73.8	OVER
ENSG00000072041	SLC6A15	55117	solute carrier family 6 member 15	protein_coding	3.3078	1.726308090765485	-3.8663	2.5322	-3.308	287.0	2.209	73.8	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.1	-3.3075728019102923	-8.4271	2.318	-9.966	287.0	2.209	73.8	OVER
ENSG00000243641	OR13C7	81377	olfactory receptor family 13 subfamily C member 7 (gene/pseudogene)	protein_coding	0.1111	-3.1571418167440224	-8.7114	2.5169	-9.966	287.0	2.207	73.8	OVER
ENSG00000182583	VCX	26609	variable charge X-linked	protein_coding	1.9184	0.9406553982873805	-6.879	3.5436	-9.966	287.0	2.207	73.8	OVER
ENSG00000171561	OR2AT4	341152	olfactory receptor family 2 subfamily AT member 4	protein_coding	0.0363	-4.744680559294212	-9.1957	2.017	-9.966	287.0	2.207	73.8	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	44.6245	5.47979642858886	4.6404	0.3803	4.65	287.0	2.207	73.8	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	70.3652	6.136810699857279	4.4817	0.7501	4.563	287.0	2.207	73.8	OVER
ENSG00000005469	CROT	54677	carnitine O-octanoyltransferase	protein_coding	15.6314	3.9664673832884625	2.4677	0.6795	2.597	287.0	2.206	73.7	OVER
ENSG00000104722	NEFM	4741	neurofilament medium chain	protein_coding	1.9634	0.9740887276458602	-2.3994	1.529	-2.245	287.0	2.206	73.7	OVER
ENSG00000182477	OR2B8P	65944	olfactory receptor family 2 subfamily B member 8 pseudogene	protein_coding	0.4542	-1.1354275372428675	-7.9026	3.068	-9.966	287.0	2.206	73.7	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	39.4516	5.302048474555866	3.7254	0.7149	3.898	287.0	2.205	73.7	OVER
ENSG00000136014	USP44	84101	ubiquitin specific peptidase 44	protein_coding	9.6962	3.277568239129251	0.9474	1.0566	1.112	287.0	2.205	73.7	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	11.5549	3.530557719467749	2.1802	0.6123	2.281	287.0	2.205	73.7	OVER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	3.6675	1.8751902851597952	-0.1355	0.912	-0.0877	287.0	2.205	73.7	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	22.0652	4.463766300709052	3.6715	0.3597	3.702	287.0	2.203	73.7	OVER
ENSG00000115652	UXS1	80146	UDP-glucuronate decarboxylase 1	protein_coding	72.5644	6.181209913809809	5.1233	0.4806	5.176	287.0	2.201	73.7	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	3.9817	1.9937468116597497	0.233	0.8002	0.2642	287.0	2.2	73.7	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	635.4158	9.311559424233236	8.0941	0.5535	8.073	287.0	2.2	73.7	OVER
ENSG00000156642	NPTN	27020	neuroplastin	protein_coding	173.1205	7.435641094243786	6.4585	0.4443	6.51	287.0	2.199	73.7	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	1.4598	0.5467586704347726	-5.5428	2.769	-4.608	287.0	2.199	73.7	OVER
ENSG00000117682	DHDDS	79947	dehydrodolichyl diphosphate synthase subunit	protein_coding	45.9849	5.52311967087557	4.1868	0.608	4.336	287.0	2.198	73.7	OVER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	2.8642	1.5186358471628003	-2.8333	1.9798	-2.548	287.0	2.198	73.7	OVER
ENSG00000187783	TMEM72	643236	transmembrane protein 72	protein_coding	0.7337	-0.444772820264315	-6.3542	2.6898	-5.574	287.0	2.197	73.7	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	88.9204	6.4744587575702734	5.1639	0.5967	5.243	287.0	2.196	73.7	OVER
ENSG00000146938	NLGN4X	57502	neuroligin 4 X-linked	protein_coding	3.6657	1.8744822332659885	-0.7249	1.1843	-0.6643	287.0	2.195	73.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	2845.0276	11.474227440136222	9.866	0.7327	9.962	287.0	2.195	73.7	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	8.8197	3.1408931508458204	0.6995	1.1122	0.9862	287.0	2.195	73.7	OVER
ENSG00000139178	C1RL	51279	complement C1r subcomponent like	protein_coding	80.5688	6.332167269189266	5.3771	0.4352	5.42	287.0	2.195	73.7	OVER
ENSG00000102858	MGRN1	23295	mahogunin ring finger 1	protein_coding	67.9382	6.086172325132326	5.1439	0.4294	5.183	287.0	2.194	73.6	OVER
ENSG00000181392	SYNE4	163183	spectrin repeat containing nuclear envelope family member 4	protein_coding	20.9026	4.3856795182889305	2.2597	0.9693	2.524	287.0	2.193	73.6	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	439.7477	8.780535502534326	7.9035	0.3999	7.896	287.0	2.193	73.6	OVER
ENSG00000172572	PDE3A	5139	phosphodiesterase 3A	protein_coding	12.2464	3.614403606953681	1.7783	0.8372	1.732	287.0	2.193	73.6	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	207.151	7.694545939013654	6.1637	0.6983	6.18	287.0	2.192	73.6	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	27.1998	4.765577177946072	3.618	0.5235	3.624	287.0	2.192	73.6	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	17.6027	4.137806785717907	2.3697	0.8067	2.425	287.0	2.192	73.6	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	1.146	0.19786539135373768	-4.165	1.9922	-3.816	287.0	2.19	73.6	OVER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	2.4581	1.298130403730526	-0.7495	0.9351	-0.7346	287.0	2.19	73.6	OVER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	338.5345	8.403163317484987	7.4159	0.4508	7.424	287.0	2.19	73.6	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	16.5361	4.047634355851149	3.0039	0.4768	3.029	287.0	2.189	73.6	OVER
ENSG00000173276	ZBTB21	49854	zinc finger and BTB domain containing 21	protein_coding	15.0755	3.9142296416166804	2.3278	0.7247	2.311	287.0	2.189	73.6	OVER
ENSG00000174151	CYB561D1	284613	cytochrome b561 family member D1	protein_coding	13.3102	3.7345687304505892	2.0118	0.7872	2.251	287.0	2.188	73.6	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	22.5826	4.4972035760455356	3.5356	0.4394	3.582	287.0	2.188	73.6	OVER
ENSG00000115252	PDE1A	5136	phosphodiesterase 1A	protein_coding	10.16	3.3449704875532262	1.7647	0.7223	1.753	287.0	2.188	73.6	OVER
ENSG00000082482	KCNK2	3776	potassium two pore domain channel subfamily K member 2	protein_coding	2.2822	1.191057239926314	-4.1376	2.436	-3.458	287.0	2.187	73.6	OVER
ENSG00000181690	PLAG1	5324	PLAG1 zinc finger	protein_coding	5.5519	2.4732414152339603	0.9127	0.7134	0.9493	287.0	2.187	73.6	OVER
ENSG00000189030	VHLL	391104	VHL like	protein_coding	0.1557	-2.673922915076869	-8.6711	2.744	-9.966	287.0	2.186	73.5	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	5.0671	2.3414449909508557	-0.5854	1.3392	-0.4131	287.0	2.186	73.5	OVER
ENSG00000126464	PRR12	57479	proline rich 12	protein_coding	29.2174	4.868805273190791	3.5323	0.6114	3.615	287.0	2.186	73.5	OVER
ENSG00000139618	BRCA2	675	BRCA2 DNA repair associated	protein_coding	5.1084	2.353153884539117	-0.1502	1.1452	-0.0425	287.0	2.186	73.5	OVER
ENSG00000163536	SERPINI1	5274	serpin family I member 1	protein_coding	14.5663	3.8646615983998562	2.0338	0.8381	2.064	287.0	2.185	73.5	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	4.7845	2.258669668668482	-0.3464	1.1923	0.03	287.0	2.185	73.5	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	5.2301	2.3871143494701474	1.2145	0.537	1.264	287.0	2.184	73.5	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	58.3557	5.866826397809997	5.0348	0.3809	5.078	287.0	2.184	73.5	OVER
ENSG00000078487	ZCWPW1	55063	zinc finger CW-type and PWWP domain containing 1	protein_coding	13.2266	3.7254794193768026	2.3537	0.6281	2.422	287.0	2.184	73.5	OVER
ENSG00000185670	ZBTB3	79842	zinc finger and BTB domain containing 3	protein_coding	8.282	3.0501533886471384	0.8267	1.0184	0.9716	287.0	2.183	73.5	OVER
