ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1423	-2.8028894852873036	4.0316	0.7608	4.187	287.0	-8.983	1.1	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.315	-1.6620035364849841	3.7906	0.6038	3.802	287.0	-9.03	1.1	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1461	-2.765130848294619	2.7239	0.6049	2.791	287.0	-9.074	1.1	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.1356	-2.871970611259359	2.5744	0.5998	2.665	287.0	-9.08	1.1	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	1.462	0.5489297694763997	5.0075	0.4909	4.996	287.0	-9.082	1.1	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0025	-8.158429362604483	-1.502	0.7321	-1.431	287.0	-9.092	1.1	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.2191	2.3840774443664654	6.9335	0.4996	7.003	287.0	-9.106	1.1	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0252	-5.2542893780119995	2.9383	0.8981	3.071	287.0	-9.122	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0763	-3.693387775624602	3.683	0.8039	3.758	287.0	-9.176	1.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	10.3232	3.3679580895346897	7.4274	0.4397	7.45	287.0	-9.232	1.1	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.2393	-2.057091446419583	7.6311	1.0486	7.805	287.0	-9.239	1.1	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	43.9439	5.457623838830753	9.1264	0.397	9.162	287.0	-9.241	1.1	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0606	-4.020925838854548	4.3733	0.9072	4.45	287.0	-9.253	1.1	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	10.8963	3.44589882079483	7.776	0.4679	7.822	287.0	-9.254	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.9739	-0.03667385233591496	4.674	0.5077	4.746	287.0	-9.278	1.1	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	50.8467	5.668110612851374	9.8294	0.448	9.84	287.0	-9.289	1.0	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.2041	-2.2856006030695974	4.3923	0.7181	4.433	287.0	-9.299	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	6.1053	2.6102984702980896	7.0209	0.4722	7.003	287.0	-9.341	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.8016	-0.3172469387694541	5.5774	0.6293	5.709	287.0	-9.367	1.0	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	5.7469	2.523034962498267	6.6883	0.4422	6.737	287.0	-9.419	1.0	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	24.7542	4.629659699927392	8.5995	0.4214	8.614	287.0	-9.421	1.0	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	1.793	0.843179890257174	5.6946	0.5137	5.786	287.0	-9.444	1.0	UNDER
ENSG00000171097	KYAT1	883	kynurenine aminotransferase 1	protein_coding	0.1444	-2.781900825629855	2.4146	0.5499	2.441	287.0	-9.45	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.7755	0.8290376886691351	5.6992	0.515	5.779	287.0	-9.457	1.0	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	2.684	1.4249220882106879	6.3165	0.5167	6.286	287.0	-9.467	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	38.7471	5.276053664944391	8.4868	0.338	8.509	287.0	-9.499	1.0	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.7108	-0.49045616203966397	5.5014	0.6294	5.529	287.0	-9.52	1.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	136.7538	7.0954476612910184	10.8369	0.392	10.85	287.0	-9.545	1.0	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.5962	0.6755449770835985	4.3225	0.3814	4.331	287.0	-9.562	1.0	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	0.9977	-0.0018767236880300182	5.1599	0.5396	5.178	287.0	-9.566	1.0	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.719	-0.4739311883324124	4.5555	0.5218	4.593	287.0	-9.639	1.0	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	62.7628	5.971860797021167	8.9053	0.3036	8.905	287.0	-9.662	1.0	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	1.6548	0.7275284237832321	6.2114	0.5675	6.209	287.0	-9.663	0.9	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.4702	2.9013399826408866	6.2405	0.3445	6.25	287.0	-9.693	0.9	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	97.0953	6.601344415523017	10.0462	0.3548	10.06	287.0	-9.709	0.9	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	3.2703	1.7098640702326595	7.8638	0.6329	7.95	287.0	-9.723	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.5242	1.3363976562135387	5.9875	0.478	6.013	287.0	-9.73	0.9	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.6276	-0.6697858227506982	5.1442	0.5948	5.179	287.0	-9.775	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.2461	1.1680643284759489	5.3744	0.4298	5.374	287.0	-9.787	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	6.8812	2.7828698180870415	7.4209	0.4734	7.422	287.0	-9.797	0.9	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	3.8503	1.9453455073610348	7.426	0.5561	7.488	287.0	-9.856	0.9	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.2645	-1.9132162338579333	5.129	0.7135	5.171	287.0	-9.87	0.9	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0717	-3.781900825629855	4.2347	0.8101	4.331	287.0	-9.896	0.9	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3606	-1.4675334171342618	4.3912	0.5878	4.446	287.0	-9.967	0.9	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.1444	-2.781900825629855	3.9093	0.6694	3.944	287.0	-9.996	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.4627	-1.1087363681749238	3.989	0.508	4.013	287.0	-10.035	0.9	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0813	-3.6029637591278236	6.2259	0.978	6.365	287.0	-10.05	0.9	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	0.9	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	12.3643	3.6282253369008535	7.1212	0.3469	7.119	287.0	-10.069	0.9	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.3204	0.4020672498278252	5.8784	0.5433	5.883	287.0	-10.08	0.9	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.5696	-0.8094483479677298	6.1721	0.6926	6.141	287.0	-10.08	0.9	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	0.8	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	0.8	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	0.3415	-1.5458241068141978	6.8647	0.8225	7.051	287.0	-10.226	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.5255	-0.9254945636363703	4.3292	0.5123	4.337	287.0	-10.257	0.8	UNDER
ENSG00000164933	SLC25A32	81034	solute carrier family 25 member 32	protein_coding	0.4107	-1.2803346462281802	3.6314	0.478	3.643	287.0	-10.276	0.8	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.8448	-0.2416115345206477	6.5039	0.6563	6.525	287.0	-10.278	0.8	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.7826	-0.3518106972818625	4.9872	0.515	5.023	287.0	-10.367	0.8	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1091	0.15068964324732062	5.2984	0.4941	5.381	287.0	-10.418	0.8	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.4304	1.2817872568158262	5.06	0.3612	5.091	287.0	-10.46	0.8	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.3533	-1.496956629431136	4.9	0.6102	4.879	287.0	-10.483	0.8	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.713	-0.4860040206329874	5.7438	0.5821	5.764	287.0	-10.702	0.8	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.2792	-1.8354711391186314	4.1536	0.5592	4.204	287.0	-10.71	0.8	UNDER
ENSG00000196873	ZNG1C	445571	Zn regulated GTPase metalloprotein activator 1C	protein_coding	0.4109	-1.2796339686811926	3.8557	0.4784	3.874	287.0	-10.734	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.1104	-3.1661788622094176	2.6297	0.5355	2.716	287.0	-10.823	0.8	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	1.0544	0.07778988864366763	4.9088	0.4459	4.915	287.0	-10.834	0.8	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	1.7588	0.8154114769286623	7.5851	0.6248	7.595	287.0	-10.835	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1073	-3.2068948519411222	3.0243	0.5744	3.069	287.0	-10.848	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.5228	2.465661084941425	7.423	0.4556	7.486	287.0	-10.881	0.8	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.7219	0.7848389675577364	5.494	0.4296	5.526	287.0	-10.962	0.7	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.3833	0.4691566319996427	5.2051	0.4319	5.194	287.0	-10.965	0.7	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	2.0772	1.0553345017510993	6.17	0.4651	6.254	287.0	-10.997	0.7	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	1.3036	0.38360753363385147	4.8388	0.4048	4.871	287.0	-11.006	0.7	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.7	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	93.6166	6.548707875185253	12.74	0.5615	12.72	287.0	-11.026	0.7	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0971	-3.3496030533302106	3.906	0.6578	4.088	287.0	-11.03	0.7	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.2437	-2.0309139934700595	5.6985	0.7003	5.662	287.0	-11.037	0.7	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.6692	-0.5773364083449783	5.5705	0.5544	5.647	287.0	-11.089	0.7	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4684	-1.0911102530262793	3.5132	0.4125	3.558	287.0	-11.162	0.7	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.5662	-0.8180705623099331	5.4791	0.5628	5.622	287.0	-11.189	0.7	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.0689	-3.838563734174013	1.7598	0.4969	1.799	287.0	-11.267	0.7	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.1704	-2.5445609854369495	3.6108	0.5396	3.646	287.0	-11.407	0.7	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.6278	-0.6693268772908428	5.301	0.5223	5.38	287.0	-11.431	0.7	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.9115	1.5422580497669178	7.1236	0.4872	7.174	287.0	-11.456	0.7	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.0882	1.6272332764908748	6.7291	0.4434	6.755	287.0	-11.506	0.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	8.327	3.05797006863733	7.5262	0.3848	7.556	287.0	-11.612	0.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	1.1668	0.2237932162430325	5.3838	0.4439	5.401	287.0	-11.624	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.847	-0.2378638300988879	5.3549	0.481	5.415	287.0	-11.627	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.136	-2.86775220170156	4.7299	0.6531	4.805	287.0	-11.633	0.6	UNDER
ENSG00000213780	GTF2H4	2968	general transcription factor IIH subunit 4	protein_coding	0.4665	-1.096961729887088	4.5271	0.4787	4.544	287.0	-11.749	0.6	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2778	-1.8426975336810263	3.9259	0.4884	3.915	287.0	-11.811	0.6	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	8.2112	3.0377687632836565	7.4716	0.3723	7.473	287.0	-11.909	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.2241	-2.151362038095294	4.2208	0.5341	4.257	287.0	-11.931	0.6	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	2.7577	1.4639885766459884	6.4824	0.4206	6.459	287.0	-11.932	0.6	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.6	UNDER
ENSG00000134899	ERCC5	2073	ERCC excision repair 5, endonuclease	protein_coding	1.5533	0.636264989421787	5.5474	0.4066	5.549	287.0	-12.079	0.6	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.2776	-1.8437328369481965	4.4272	0.5189	4.411	287.0	-12.085	0.6	UNDER
ENSG00000100359	SGSM3	27352	small G protein signaling modulator 3	protein_coding	1.1284	0.17555653643184002	6.3621	0.5112	6.36	287.0	-12.102	0.6	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0303	-4.997693532616831	3.5793	0.705	3.623	287.0	-12.166	0.6	UNDER
ENSG00000204427	ABHD16A	7920	abhydrolase domain containing 16A, phospholipase	protein_coding	1.1858	0.24707683193081742	5.7468	0.4504	5.801	287.0	-12.211	0.6	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.6	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1297	-2.935668953754016	5.2544	0.6692	5.402	287.0	-12.239	0.6	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	1.0188	0.028286243079109666	6.9484	0.5642	6.938	287.0	-12.265	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.1485	-2.741782610463982	5.1357	0.632	5.247	287.0	-12.464	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.1092	-3.1818038709782916	4.3363	0.5995	4.32	287.0	-12.541	0.6	UNDER
ENSG00000166337	TAF10	6881	TATA-box binding protein associated factor 10	protein_coding	2.1786	1.1240633960270776	7.0465	0.4712	7.074	287.0	-12.569	0.6	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.6	UNDER
ENSG00000073584	SMARCE1	6605	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1	protein_coding	2.1492	1.1044708577629174	5.8747	0.3769	5.923	287.0	-12.656	0.5	UNDER
ENSG00000174483	BBS1	582	Bardet-Biedl syndrome 1	protein_coding	0.498	-1.0028882793248266	4.313	0.4197	4.331	287.0	-12.666	0.5	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	5.3333	2.415298964060475	7.1091	0.3688	7.145	287.0	-12.727	0.5	UNDER
ENSG00000131778	CHD1L	9557	chromodomain helicase DNA binding protein 1 like	protein_coding	0.6498	-0.6197138438769215	4.551	0.4034	4.575	287.0	-12.818	0.5	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0377	-4.69152262340504	4.0429	0.6793	4.128	287.0	-12.858	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	118.7131	6.891347487787325	11.2092	0.3317	11.23	287.0	-13.017	0.5	UNDER
ENSG00000242616	GNG10	2790	G protein subunit gamma 10	protein_coding	0.4309	-1.2112307783424274	5.2515	0.4871	5.267	287.0	-13.268	0.5	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	79.9948	6.321852351409432	10.9714	0.3495	10.98	287.0	-13.303	0.5	UNDER
ENSG00000132522	GPS2	2874	G protein pathway suppressor 2	protein_coding	0.8712	-0.19726910446784346	6.1356	0.4745	6.194	287.0	-13.346	0.5	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.5384	-0.8905725733138459	4.8341	0.4255	4.845	287.0	-13.454	0.5	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.2864	-1.798868033092113	3.9662	0.4285	4.005	287.0	-13.454	0.5	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	1.0082	0.013212111426850852	6.5374	0.4836	6.568	287.0	-13.491	0.5	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0836	-3.5631985264295	5.2977	0.653	5.377	287.0	-13.57	0.5	UNDER
ENSG00000239857	GET4	51608	guided entry of tail-anchored proteins factor 4	protein_coding	0.4033	-1.3065018912777546	5.116	0.4703	5.132	287.0	-13.656	0.5	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.9751	-0.03489913755643652	6.6642	0.4898	6.689	287.0	-13.677	0.5	UNDER
ENSG00000092098	RNF31	55072	ring finger protein 31	protein_coding	0.5937	-0.7497660191732456	5.4782	0.4541	5.518	287.0	-13.715	0.5	UNDER
ENSG00000223953	C1QTNF5	114902	C1q and TNF related 5	protein_coding	0.0337	-4.848920526971188	5.4831	0.7486	5.475	287.0	-13.802	0.5	UNDER
ENSG00000166507	NDST2	8509	N-deacetylase and N-sulfotransferase 2	protein_coding	0.367	-1.4422223286050742	4.9784	0.4638	5.009	287.0	-13.844	0.5	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.1002	-3.3047188048551392	5.9824	0.6707	6.067	287.0	-13.847	0.4	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	0.8629	-0.21106377075517266	5.2291	0.3926	5.261	287.0	-13.857	0.4	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.7447	-0.42333275336321025	6.4258	0.4937	6.471	287.0	-13.873	0.4	UNDER
ENSG00000161960	EIF4A1	1973	eukaryotic translation initiation factor 4A1	protein_coding	2.9963	1.5836634905420528	9.1452	0.5424	9.135	287.0	-13.941	0.4	UNDER
ENSG00000073578	SDHA	6389	succinate dehydrogenase complex flavoprotein subunit A	protein_coding	2.8696	1.5213523140976621	6.1843	0.3344	6.199	287.0	-13.944	0.4	UNDER
ENSG00000243678	NME2	4831	NME/NM23 nucleoside diphosphate kinase 2	protein_coding	2.0527	1.0382254513140499	8.4957	0.5313	8.458	287.0	-14.036	0.4	UNDER
ENSG00000183054	RGPD6	729540	RANBP2 like and GRIP domain containing 6	protein_coding	0.0506	-4.276485124126196	4.3313	0.6083	4.331	287.0	-14.151	0.4	UNDER
ENSG00000184047	DIABLO	56616	diablo IAP-binding mitochondrial protein	protein_coding	0.5279	-0.9189331195081115	5.0798	0.4236	5.146	287.0	-14.161	0.4	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0836	-3.5631985264295	6.3121	0.6966	6.291	287.0	-14.176	0.4	UNDER
ENSG00000166333	ILK	3611	integrin linked kinase	protein_coding	1.2032	0.2680750225343238	7.415	0.5037	7.417	287.0	-14.189	0.4	UNDER
ENSG00000258315	C17orf49	124944	chromosome 17 open reading frame 49	protein_coding	0.8468	-0.23820412849435385	6.169	0.4513	6.196	287.0	-14.197	0.4	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	3.3564	1.7473444296891738	7.96	0.4365	7.971	287.0	-14.233	0.4	UNDER
ENSG00000213782	DDX47	51202	DEAD-box helicase 47	protein_coding	0.7496	-0.4138838046624733	5.3979	0.4082	5.398	287.0	-14.238	0.4	UNDER
