ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	10.6	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	2.2737	1.1856762872666742	2.5898	0.4212	2.597	287.0	-3.334	10.6	UNDER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	20.5013	4.357713858884675	6.1862	0.5484	6.185	287.0	-3.334	10.6	UNDER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	0.0	-9.965784284662087	-4.6225	1.6016	-4.293	287.0	-3.336	10.6	UNDER
ENSG00000196296	ATP2A1	487	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1	protein_coding	0.1694	-2.5530027593236113	0.4951	0.9134	0.434	287.0	-3.337	10.6	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	3.3654	1.751206609742853	3.8441	0.627	3.939	287.0	-3.338	10.5	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	25.7739	4.6878949252049384	6.2733	0.4744	6.267	287.0	-3.342	10.5	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	14.8643	3.8938766737834367	5.2461	0.4046	5.336	287.0	-3.342	10.5	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	5.6679	2.503068820087566	4.2225	0.5143	4.239	287.0	-3.343	10.5	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	8.9605	3.163740234675691	5.1041	0.5803	5.02	287.0	-3.344	10.5	UNDER
ENSG00000144134	RABL2A	11159	RAB, member of RAS oncogene family like 2A	protein_coding	2.8959	1.534509884127085	4.2336	0.8062	4.125	287.0	-3.348	10.5	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	11.7789	3.5582553870169886	5.327	0.528	5.339	287.0	-3.35	10.5	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.543	-0.8783214434117476	1.4141	0.6843	1.406	287.0	-3.35	10.5	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	17.0189	4.089150655417236	5.6374	0.4619	5.688	287.0	-3.352	10.5	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.3522	1.2346239413638556	3.4954	0.6745	3.531	287.0	-3.352	10.5	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	8.3507	3.0620698900345222	4.5533	0.4446	4.618	287.0	-3.354	10.5	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.1631	-2.6073528560357366	0.7969	1.0148	0.9493	287.0	-3.355	10.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	9.3994	3.23272214676245	4.6844	0.4327	4.715	287.0	-3.355	10.5	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	3.7971	1.9252778906387635	3.6112	0.5023	3.578	287.0	-3.356	10.5	UNDER
ENSG00000100055	CYTH4	27128	cytohesin 4	protein_coding	4.0391	2.014391002808408	4.7035	0.8004	4.738	287.0	-3.36	10.5	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	16.7523	4.066373394918249	5.3492	0.3818	5.392	287.0	-3.36	10.5	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	477.9148	8.900612653958486	11.0605	0.6426	11.03	287.0	-3.361	10.5	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	38.6078	5.27085780946361	8.0489	0.8265	7.99	287.0	-3.361	10.5	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2255	-2.142417044615852	0.6128	0.8196	0.6332	287.0	-3.362	10.5	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	54.5217	5.768785102007749	8.6937	0.8689	8.632	287.0	-3.366	10.4	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	13.0578	3.7069504256469004	6.023	0.6877	6.106	287.0	-3.368	10.4	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	16.9746	4.0853906620953255	5.8088	0.5116	5.847	287.0	-3.369	10.4	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	4.7757	2.256014271386691	4.2502	0.5918	4.243	287.0	-3.37	10.4	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	6.1518	2.6212430977400127	4.3847	0.5229	4.388	287.0	-3.372	10.4	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	3.9569	1.984735161822862	5.0341	0.9041	4.933	287.0	-3.373	10.4	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.6967	-0.5193212612452015	2.6239	0.9313	2.595	287.0	-3.375	10.4	UNDER
ENSG00000196141	SPATS2L	26010	spermatogenesis associated serine rich 2 like	protein_coding	17.4937	4.128846020269746	5.5472	0.4201	5.528	287.0	-3.376	10.4	UNDER
ENSG00000196466	ZNF799	90576	zinc finger protein 799	protein_coding	0.9138	-0.1284717291377769	1.6073	0.5142	1.651	287.0	-3.376	10.4	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.4534	0.5404241046446576	4.2716	1.1047	4.385	287.0	-3.378	10.4	UNDER
ENSG00000153896	ZNF599	148103	zinc finger protein 599	protein_coding	1.3436	0.4271770546820999	2.3453	0.5678	2.365	287.0	-3.378	10.4	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	38.3504	5.2612073384875755	7.3672	0.6232	7.326	287.0	-3.379	10.4	UNDER
ENSG00000167889	MGAT5B	146664	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase B	protein_coding	0.0717	-3.781900825629855	-0.0688	1.0978	-0.1031	287.0	-3.382	10.4	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	34.6727	5.115769888360212	8.3392	0.9528	8.375	287.0	-3.383	10.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	29.9498	4.904522633481341	6.2471	0.3968	6.252	287.0	-3.384	10.4	UNDER
ENSG00000143119	CD53	963	CD53 molecule	protein_coding	29.9063	4.902425766212702	6.894	0.5883	6.896	287.0	-3.385	10.4	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.2795	-1.833927324053294	-0.0707	0.5208	0.0158	287.0	-3.386	10.4	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	3.9302	1.9749697628127154	3.7911	0.5363	3.863	287.0	-3.386	10.4	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.9676	2.994326279990729	4.8222	0.5398	4.818	287.0	-3.386	10.4	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	17.0759	4.0939741986198035	6.2012	0.6222	6.213	287.0	-3.387	10.3	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	12.0581	3.592050334298832	5.0362	0.4261	5.011	287.0	-3.389	10.3	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0259	-5.216250016992825	-0.3469	1.4359	-0.2159	287.0	-3.391	10.3	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	7.6079	2.9276879019218254	4.8502	0.5669	4.821	287.0	-3.391	10.3	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.661	1.4125105712498047	3.0205	0.4741	3.079	287.0	-3.392	10.3	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	1.6532	0.7261336731818974	3.9515	0.9508	4.049	287.0	-3.392	10.3	UNDER
ENSG00000151503	NCAPD3	23310	non-SMC condensin II complex subunit D3	protein_coding	3.1907	1.6743250535488907	3.3466	0.4927	3.369	287.0	-3.394	10.3	UNDER
ENSG00000187961	KLHL17	339451	kelch like family member 17	protein_coding	2.3232	1.2167342196001312	3.958	0.8077	3.975	287.0	-3.394	10.3	UNDER
ENSG00000105409	ATP1A3	478	ATPase Na+/K+ transporting subunit alpha 3	protein_coding	0.0257	-5.227016447861895	-1.913	0.9759	-1.938	287.0	-3.396	10.3	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	0.7816	-0.35365298464865524	4.312	1.3733	4.478	287.0	-3.397	10.3	UNDER
ENSG00000122417	ODF2L	57489	outer dense fiber of sperm tails 2 like	protein_coding	9.3481	3.2248274892749396	4.9902	0.5196	4.95	287.0	-3.398	10.3	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	3.374	1.7548875021634684	4.7573	0.8832	4.797	287.0	-3.399	10.3	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.1031	-3.2639580262500325	-0.0808	0.9366	-0.0574	287.0	-3.399	10.3	UNDER
ENSG00000258643	BCL2L2-PABPN1	100529063	BCL2L2-PABPN1 readthrough	protein_coding	0.0433	-4.496549490994431	1.6001	1.7925	1.808	287.0	-3.401	10.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	5.3643	2.4236588413288294	4.6546	0.6555	4.671	287.0	-3.403	10.3	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	7.19	2.8461924097082023	4.1423	0.3808	4.147	287.0	-3.404	10.3	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	4.5255	2.178395954396836	3.8626	0.4948	3.922	287.0	-3.404	10.3	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.7624	0.8183597648230392	4.2419	1.0055	4.36	287.0	-3.405	10.3	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.6528	-0.6130787177821833	2.575	0.9363	2.628	287.0	-3.405	10.3	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	33.28	5.05662687792665	6.4829	0.4187	6.481	287.0	-3.406	10.2	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	10.2	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.7356	2.9516996851273025	5.033	0.6103	5.088	287.0	-3.41	10.2	UNDER
ENSG00000162676	GFI1	2672	growth factor independent 1 transcriptional repressor	protein_coding	0.3544	-1.4924844135207713	1.4018	0.8486	1.357	287.0	-3.411	10.2	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.0532	-4.205563338195578	0.6442	1.4213	0.8082	287.0	-3.412	10.2	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	9.1595	3.1954263459023204	5.0361	0.5392	5.06	287.0	-3.414	10.2	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.109	-3.1844245711374275	-0.9923	0.642	-0.9971	287.0	-3.415	10.2	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	1.8239	0.867817410043711	3.1484	0.6677	3.091	287.0	-3.416	10.2	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	38.0095	5.248326097797739	6.6357	0.4061	6.693	287.0	-3.416	10.2	UNDER
ENSG00000269720	CCDC194	110806280	coiled-coil domain containing 194	protein_coding	0.0	-9.965784284662087	-1.7861	2.3919	-1.552	287.0	-3.42	10.2	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	8.7828	3.134845205721407	4.3879	0.3664	4.397	287.0	-3.42	10.2	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0261	-5.205563338195578	-0.504	1.3745	-0.2845	287.0	-3.421	10.2	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	11.8879	3.5715433332713267	5.4539	0.5499	5.437	287.0	-3.423	10.2	UNDER
ENSG00000115596	WNT6	7475	Wnt family member 6	protein_coding	0.0	-9.965784284662087	-2.3636	2.2211	-1.994	287.0	-3.423	10.2	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	9.0519	3.178380018209837	5.3089	0.6223	5.283	287.0	-3.424	10.2	UNDER
ENSG00000166343	MSS51	118490	MSS51 mitochondrial translational activator	protein_coding	0.5719	-0.8036447571172516	1.3325	0.6238	1.368	287.0	-3.424	10.2	UNDER
ENSG00000198821	CD247	919	CD247 molecule	protein_coding	1.145	0.19660704409481772	3.5183	0.9697	3.425	287.0	-3.425	10.2	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	4.2845	2.0994635369954415	3.9268	0.5334	3.971	287.0	-3.426	10.2	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	8.7036	3.121778003646014	5.7515	0.7675	5.742	287.0	-3.426	10.2	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	8.2196	3.039243696271217	4.6957	0.4833	4.656	287.0	-3.427	10.1	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.9482	-0.07521599435550133	3.3283	0.9926	3.352	287.0	-3.429	10.1	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.5322	-0.9072513144604762	2.6041	1.024	2.725	287.0	-3.429	10.1	UNDER
ENSG00000114841	DNAH1	25981	dynein axonemal heavy chain 1	protein_coding	1.9091	0.9336481700555433	3.482	0.7428	3.413	287.0	-3.431	10.1	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.0081	0.013069150019520987	2.3109	0.6693	2.302	287.0	-3.433	10.1	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.5769	1.3661963008204907	3.3643	0.5818	3.355	287.0	-3.434	10.1	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	1.1344	0.18320064672542768	4.2716	1.1904	4.333	287.0	-3.434	10.1	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	5.5068	2.4614761730809294	4.7652	0.6707	4.773	287.0	-3.435	10.1	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	791.6481	9.628717284385695	11.2931	0.4846	11.31	287.0	-3.435	10.1	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	9.8338	3.297895714228054	4.6055	0.3806	4.584	287.0	-3.436	10.1	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	10.2994	3.3646284581998605	5.6583	0.6673	5.652	287.0	-3.437	10.1	UNDER
ENSG00000082126	MPP4	58538	MAGUK p55 scaffold protein 4	protein_coding	0.0	-9.965784284662087	-3.3609	1.9219	-3.047	287.0	-3.437	10.1	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	2.974	1.5728896684205813	4.6101	0.8835	4.834	287.0	-3.438	10.1	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	24.1993	4.596953026925645	6.6096	0.5852	6.59	287.0	-3.439	10.1	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.6098	1.8523185125050436	3.7766	0.5594	3.743	287.0	-3.44	10.1	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.7878	1.9217409860795003	3.6209	0.494	3.623	287.0	-3.44	10.1	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	26.7439	4.74119190430058	6.4007	0.4823	6.422	287.0	-3.441	10.1	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	14.4388	3.851978855048292	5.6627	0.526	5.646	287.0	-3.442	10.1	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	11.0745	3.469299925156387	4.9839	0.44	4.996	287.0	-3.442	10.1	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	19.2657	4.268037582902182	6.6495	0.6915	6.667	287.0	-3.444	10.1	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	7.2207	2.852338489865355	4.7474	0.5498	4.765	287.0	-3.447	10.0	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	1.9676	0.9771699996901265	2.6759	0.4927	2.651	287.0	-3.448	10.0	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.7166	0.7803940963093237	3.8902	0.9013	3.948	287.0	-3.45	10.0	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	10.6968	3.4192422321281337	4.6973	0.3704	4.701	287.0	-3.45	10.0	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	4.6157	2.206861986973758	4.2029	0.5784	4.189	287.0	-3.451	10.0	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	38.2927	5.25903515736745	6.5656	0.3786	6.58	287.0	-3.451	10.0	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.0188	0.028286243079109666	2.2063	0.6304	2.196	287.0	-3.455	10.0	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	22.3715	4.483654573281644	5.9035	0.4108	5.943	287.0	-3.456	10.0	UNDER
ENSG00000170545	SMAGP	57228	small cell adhesion glycoprotein	protein_coding	4.1617	2.057519589199283	4.2387	0.6309	4.294	287.0	-3.457	10.0	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.5988	0.677891556960532	2.6745	0.5774	2.74	287.0	-3.458	10.0	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.6986	1.4327456588438476	2.5119	0.3121	2.534	287.0	-3.458	10.0	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0123	-6.23242994404826	-0.4886	1.661	-0.4131	287.0	-3.458	10.0	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.0301	-5.006941609418847	2.2991	2.1126	2.753	287.0	-3.458	10.0	UNDER
ENSG00000107938	EDRF1	26098	erythroid differentiation regulatory factor 1	protein_coding	4.0376	2.013855262507072	3.762	0.5054	3.859	287.0	-3.459	10.0	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	4.4099	2.1410730533026197	3.8197	0.4853	3.821	287.0	-3.459	10.0	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	17.426	4.123252330579646	5.9278	0.5216	5.947	287.0	-3.46	10.0	UNDER
ENSG00000206561	COLQ	8292	collagen like tail subunit of asymmetric acetylcholinesterase	protein_coding	0.4302	-1.2135709167969437	1.4521	0.7702	1.449	287.0	-3.461	10.0	UNDER
ENSG00000130035	GALNT8	26290	polypeptide N-acetylgalactosaminyltransferase 8	protein_coding	0.0232	-5.368849142274855	-1.4658	1.1277	-1.392	287.0	-3.461	10.0	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.0843	-3.5513104482311593	0.3002	1.1128	0.4125	287.0	-3.461	10.0	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	23.8529	4.576153254228441	6.3184	0.5033	6.394	287.0	-3.462	9.9	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	9.9	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.7569	-0.39992058820786075	2.8092	0.9264	2.812	287.0	-3.464	9.9	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	8.163	3.0292761823706322	4.7791	0.5052	4.851	287.0	-3.464	9.9	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	2.5933	1.375345319792665	3.6003	0.6422	3.637	287.0	-3.465	9.9	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	5.0718	2.342782281956128	4.2647	0.5545	4.311	287.0	-3.466	9.9	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	26.2738	4.71560787752938	6.1483	0.4133	6.147	287.0	-3.466	9.9	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	10.6858	3.417758019484506	4.8506	0.4133	4.9	287.0	-3.467	9.9	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	25.3044	4.661373373954623	6.1251	0.4218	6.194	287.0	-3.47	9.9	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	1.2325	0.30275771563803583	4.1699	1.1142	4.213	287.0	-3.471	9.9	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.1469	-2.7573060424503817	0.4135	0.9131	0.5666	287.0	-3.473	9.9	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	5.0396	2.3335954729124535	4.1772	0.5308	4.198	287.0	-3.473	9.9	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	30.2133	4.9171596131875	7.1957	0.6558	7.215	287.0	-3.474	9.9	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	17.6226	4.139436750794287	6.6561	0.7245	6.682	287.0	-3.474	9.9	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.6854	-0.5428785420499038	2.1436	0.7726	2.17	287.0	-3.477	9.9	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	1.6359	0.7109661886961288	3.6499	0.8451	3.67	287.0	-3.478	9.9	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	5.9036	2.5618393292985306	4.3983	0.5278	4.374	287.0	-3.479	9.9	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.0653	-3.914847319436862	0.5643	1.2866	0.679	287.0	-3.481	9.9	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	4.8568	2.280303094142613	4.5216	0.6437	4.603	287.0	-3.482	9.8	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	3.2139	1.6847738629815807	3.1452	0.4194	3.141	287.0	-3.482	9.8	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	5.4905	2.4572002743636148	4.6737	0.6366	4.659	287.0	-3.482	9.8	UNDER
ENSG00000115138	POMC	5443	proopiomelanocortin	protein_coding	0.0667	-3.8847003559744526	1.1372	1.4422	1.19	287.0	-3.482	9.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	5.7852	2.532616190882695	4.029	0.4296	4.041	287.0	-3.483	9.8	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	15.3479	3.9400633614659037	5.2082	0.3641	5.221	287.0	-3.483	9.8	UNDER
