ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	14.1373	3.821536754708384	5.3702	0.4203	5.38	287.0	-3.685	8.6	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.9702	1.5710457203859716	3.63	0.5586	3.754	287.0	-3.686	8.6	UNDER
ENSG00000156976	EIF4A2	1974	eukaryotic translation initiation factor 4A2	protein_coding	121.5317	6.9252007322525575	8.3517	0.3869	8.371	287.0	-3.687	8.6	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	1.978	0.9847716123854249	2.7799	0.4869	2.803	287.0	-3.687	8.6	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	7.7565	2.9555917917539944	6.2477	0.893	6.173	287.0	-3.687	8.6	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	8.0059	3.001243788166192	5.2311	0.6045	5.305	287.0	-3.689	8.6	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	3.0806	1.62367960829401	4.0618	0.6609	4.107	287.0	-3.689	8.6	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	16.7985	4.070346389900029	5.4536	0.3748	5.457	287.0	-3.691	8.6	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	29.0158	4.858816521298074	6.7704	0.5175	6.759	287.0	-3.694	8.6	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1056	-3.2297206567902736	0.5526	1.024	0.605	287.0	-3.694	8.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	108.0662	6.755784899916332	8.0231	0.3431	8.054	287.0	-3.694	8.6	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.4765	-1.0664273617389761	2.4139	0.9414	2.483	287.0	-3.697	8.6	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	10.4819	3.3899659755850275	4.9998	0.4351	5.052	287.0	-3.7	8.5	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0948	-3.3838305338132693	3.2952	1.8052	3.582	287.0	-3.7	8.5	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	11.5027	3.5240260528499046	5.4331	0.5159	5.48	287.0	-3.7	8.5	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	107.6571	6.750313059119257	8.1967	0.3908	8.22	287.0	-3.701	8.5	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.7877	-0.3424514522102475	3.0479	0.9158	3.004	287.0	-3.702	8.5	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	9.6364	3.268643985351659	4.7483	0.3987	4.773	287.0	-3.711	8.5	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	20.2308	4.338552775413847	5.8681	0.4122	5.865	287.0	-3.711	8.5	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	5.5358	2.4690524098546898	5.287	0.7594	5.33	287.0	-3.711	8.5	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.3297	3.2219853178022477	5.0254	0.4858	5.057	287.0	-3.712	8.5	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0869	-3.507993024406045	0.4774	1.0733	0.5271	287.0	-3.713	8.5	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	15.5894	3.962586038356883	5.6499	0.4544	5.682	287.0	-3.713	8.5	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	17.8791	4.16028290015024	6.1055	0.5239	6.091	287.0	-3.713	8.5	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.2595	0.3339961181964527	1.8369	0.4047	1.88	287.0	-3.714	8.5	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.121	-3.0350469470992008	0.9104	1.0623	0.9716	287.0	-3.714	8.5	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	24.0998	4.591009130839571	6.5935	0.5391	6.652	287.0	-3.715	8.5	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.1715	1.1193561770396754	3.0917	0.5309	3.167	287.0	-3.715	8.5	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.0908	0.126708602196968	4.0234	1.0471	4.173	287.0	-3.721	8.5	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	16.224	4.020146573111776	5.9744	0.5252	5.955	287.0	-3.721	8.5	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	8.5	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	4.5229	2.17756703916447	4.1316	0.5242	4.076	287.0	-3.728	8.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	169.187	7.402483435806864	8.577	0.3146	8.604	287.0	-3.733	8.4	UNDER
ENSG00000167393	PPP2R3B	28227	protein phosphatase 2 regulatory subunit B''beta	protein_coding	1.7451	0.8041361851831705	3.5044	0.7232	3.53	287.0	-3.734	8.4	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	53.8348	5.750493957370427	7.2921	0.4127	7.249	287.0	-3.735	8.4	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.4978	-1.0034666297197792	1.69	0.7207	1.74	287.0	-3.737	8.4	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.5296	0.614097304774179	3.0483	0.6513	3.002	287.0	-3.737	8.4	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	45.4247	5.505436841129858	6.9991	0.3997	7.045	287.0	-3.737	8.4	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	4.4201	2.1444053666992344	4.224	0.556	4.125	287.0	-3.74	8.4	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	7.5058	2.908198046490716	4.6582	0.4679	4.64	287.0	-3.74	8.4	UNDER
ENSG00000183114	FAM43B	163933	family with sequence similarity 43 member B	protein_coding	0.0	-9.965784284662087	-2.2696	2.0578	-2.053	287.0	-3.74	8.4	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	3.6481	1.867540687104167	5.1433	0.8746	5.088	287.0	-3.745	8.4	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	13.5717	3.7626358376886015	5.8459	0.5562	5.865	287.0	-3.746	8.4	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	8.7948	3.136814800385631	5.9402	0.7482	5.923	287.0	-3.747	8.4	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	12.8776	3.68690386513838	5.3636	0.4473	5.41	287.0	-3.748	8.4	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	11.4847	3.5217668798360293	5.4618	0.5173	5.537	287.0	-3.75	8.4	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	4.5343	2.181197984975913	4.0671	0.5021	4.068	287.0	-3.756	8.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	98.8428	6.627078570302876	8.5805	0.52	8.617	287.0	-3.757	8.4	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	5.5577	2.4747475227247095	4.2993	0.4856	4.259	287.0	-3.757	8.4	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	209.8323	7.713099837816739	9.7992	0.5553	9.87	287.0	-3.757	8.4	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	13.7764	3.7842317506349787	5.3908	0.4275	5.348	287.0	-3.758	8.3	UNDER
ENSG00000006607	FARP2	9855	FERM, ARH/RhoGEF and pleckstrin domain protein 2	protein_coding	4.0011	2.0007572161446165	3.9198	0.5106	3.894	287.0	-3.758	8.3	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	45.4036	5.504766561148171	6.8326	0.3532	6.857	287.0	-3.759	8.3	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	13.093	3.7108339789264315	5.6395	0.513	5.609	287.0	-3.76	8.3	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	7.7543	2.9551825904349243	4.589	0.4345	4.57	287.0	-3.76	8.3	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	9.4649	3.242739681186129	5.0127	0.4705	5.117	287.0	-3.762	8.3	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	66.012	6.044678258580987	7.8035	0.4675	7.799	287.0	-3.762	8.3	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	71.6499	6.162912921040967	8.1975	0.5404	8.161	287.0	-3.765	8.3	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.5825	-0.7771954389547389	1.7358	0.6675	1.727	287.0	-3.765	8.3	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0	-9.965784284662087	-0.8897	2.41	-0.9971	287.0	-3.766	8.3	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	8.3	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	7.9067	2.9832581395645863	4.7612	0.4719	4.854	287.0	-3.768	8.3	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	2.7718	1.47134355961072	3.1042	0.4331	3.109	287.0	-3.77	8.3	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	5.8834	2.5568953190608066	3.8582	0.3448	3.9	287.0	-3.774	8.3	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	1.6312	0.7068178473397613	4.6099	1.0342	4.578	287.0	-3.774	8.3	UNDER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	0.0	-9.965784284662087	-2.6639	1.9341	-2.388	287.0	-3.775	8.3	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.3011	-1.7269019108215087	2.4697	1.1112	2.328	287.0	-3.777	8.3	UNDER
ENSG00000100568	VTI1B	10490	vesicle transport through interaction with t-SNAREs 1B	protein_coding	22.148	4.469169659238386	6.0028	0.4056	6.044	287.0	-3.781	8.3	UNDER
ENSG00000168488	ATXN2L	11273	ataxin 2 like	protein_coding	33.9421	5.085046426131875	6.6978	0.4265	6.707	287.0	-3.781	8.3	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	1.9543	0.9673899759765401	3.1267	0.5709	3.106	287.0	-3.782	8.3	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	24.6893	4.62587246097044	6.5596	0.5111	6.606	287.0	-3.783	8.2	UNDER
ENSG00000047634	SCML1	6322	Scm polycomb group protein like 1	protein_coding	2.7137	1.440792775404922	3.9294	0.6576	3.965	287.0	-3.784	8.2	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	14.2419	3.832171018555146	5.5325	0.4492	5.573	287.0	-3.785	8.2	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	2.0911	1.064951812414718	3.554	0.6576	3.571	287.0	-3.785	8.2	UNDER
ENSG00000142549	IGLON5	402665	IgLON family member 5	protein_coding	0.0	-9.965784284662087	-2.6642	1.928	-2.548	287.0	-3.787	8.2	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	8.8074	3.1388799849006075	4.8839	0.4607	4.893	287.0	-3.788	8.2	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	20.6628	4.369033680021703	6.2768	0.5033	6.318	287.0	-3.791	8.2	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.5791	-0.7856264755635457	2.1436	0.7726	2.17	287.0	-3.791	8.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	3.0161	1.5931625145532922	4.0885	0.6581	4.113	287.0	-3.792	8.2	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	30.03	4.90838061077545	7.1444	0.5895	7.214	287.0	-3.793	8.2	UNDER
ENSG00000135297	MTO1	25821	mitochondrial tRNA translation optimization 1	protein_coding	3.5205	1.8161900827272512	3.8327	0.5315	3.845	287.0	-3.794	8.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.0043	3.000955469000418	5.3582	0.621	5.263	287.0	-3.796	8.2	UNDER
ENSG00000213471	TTLL13	440307	tubulin tyrosine ligase like 13	protein_coding	0.0	-9.965784284662087	-2.6966	1.9137	-2.548	287.0	-3.798	8.2	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	3.8623	1.9498337126998504	3.5702	0.4264	3.589	287.0	-3.8	8.2	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	27.8683	4.800604861261223	6.2922	0.3923	6.293	287.0	-3.802	8.2	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.523	1.8172139242583265	3.4888	0.4395	3.535	287.0	-3.803	8.2	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	14.68	3.8758783359503	5.4775	0.421	5.487	287.0	-3.804	8.2	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.1	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3812	0.4669663842730792	3.4088	0.7732	3.546	287.0	-3.805	8.1	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	3.0764	1.6217119771490243	3.9704	0.6173	4.023	287.0	-3.805	8.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	1.3578	0.4423331233297512	3.4547	0.7917	3.332	287.0	-3.805	8.1	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	13.737	3.780100084479952	5.2938	0.3978	5.324	287.0	-3.805	8.1	UNDER
ENSG00000039319	ZFYVE16	9765	zinc finger FYVE-type containing 16	protein_coding	5.2686	2.3976934552366918	3.9205	0.3999	3.895	287.0	-3.808	8.1	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.5291	-0.9156635542766762	1.783	0.7084	1.774	287.0	-3.81	8.1	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0611	-4.009262921328968	-0.2984	0.9736	-0.1993	287.0	-3.811	8.1	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	3.9902	1.9968225744589758	4.1274	0.5591	4.104	287.0	-3.811	8.1	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	8.1	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	3.1393	1.650902389638564	4.3498	0.7078	4.326	287.0	-3.813	8.1	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	4.5277	2.179096972409117	5.016	0.744	5.066	287.0	-3.813	8.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	2.0221	1.0165676327674142	4.724	0.972	4.786	287.0	-3.814	8.1	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.1847	4.335261712373013	5.9035	0.4108	5.943	287.0	-3.818	8.1	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	17.0526	4.092004417944179	5.6828	0.4167	5.72	287.0	-3.818	8.1	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	5.4012	2.433547052225068	3.9089	0.3864	3.916	287.0	-3.818	8.1	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	3.6753	1.8782545008087699	3.9837	0.5505	4.024	287.0	-3.825	8.1	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	14.1685	3.8247169455746692	5.8889	0.5397	5.763	287.0	-3.825	8.1	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.7845	1.4779363159944898	3.5811	0.5498	3.542	287.0	-3.825	8.1	UNDER
ENSG00000144857	BOC	91653	BOC cell adhesion associated, oncogene regulated	protein_coding	0.6465	-0.6270479020881708	2.9277	0.9292	2.986	287.0	-3.826	8.1	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	532.2677	9.056010921015654	10.7539	0.4435	10.8	287.0	-3.828	8.1	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	11.6035	3.5366124578919917	5.0972	0.4077	5.142	287.0	-3.828	8.1	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.9496	-0.0730896932471135	2.6895	0.7214	2.761	287.0	-3.829	8.0	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	25.8337	4.691238225755798	5.979	0.3362	6.018	287.0	-3.83	8.0	UNDER
ENSG00000196433	ASMT	438	acetylserotonin O-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.1057	2.0518	-1.732	287.0	-3.831	8.0	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	28.9532	4.855700730828235	6.9348	0.5423	6.987	287.0	-3.834	8.0	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.1401	2.6184970957269122	4.3425	0.4494	4.383	287.0	-3.836	8.0	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.8362	-0.25635578329374015	2.6479	0.7569	2.656	287.0	-3.837	8.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	15.2491	3.930746797827219	6.1548	0.5795	6.172	287.0	-3.838	8.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	5.1114	2.354000718804498	3.8789	0.397	3.909	287.0	-3.841	8.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	11.4544	3.5179559304780974	5.5509	0.5291	5.572	287.0	-3.842	8.0	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	10.3776	3.3755399423136283	5.0905	0.4459	5.135	287.0	-3.846	8.0	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	10.2991	3.364586438975832	5.4051	0.5301	5.442	287.0	-3.849	8.0	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.3149	-1.6624601578025762	1.4479	0.808	1.444	287.0	-3.849	8.0	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	4.7118	2.2365844581131755	4.2658	0.5272	4.325	287.0	-3.849	8.0	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.3498	2.1212806997927296	3.9909	0.4856	4.08	287.0	-3.85	8.0	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	27.3595	4.774022689911219	7.1642	0.6208	7.145	287.0	-3.85	8.0	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	7.8663	2.975868598255098	4.3879	0.3664	4.397	287.0	-3.854	8.0	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	17.4655	4.126518639689198	5.3875	0.3271	5.386	287.0	-3.855	8.0	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	5.4413	2.444216485544415	4.8002	0.6111	4.764	287.0	-3.855	8.0	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.696	-0.520769438793664	4.2116	1.2274	4.259	287.0	-3.856	7.9	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	8.2368	3.0422591004097663	4.6193	0.4086	4.632	287.0	-3.86	7.9	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	506.4794	8.984362629837804	10.2453	0.3267	10.24	287.0	-3.86	7.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.81	0.8567865462880808	3.9481	0.8005	3.998	287.0	-3.862	7.9	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.2665	0.34198574722861563	2.3072	0.5084	2.311	287.0	-3.865	7.9	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	10.6523	3.4132284883604505	5.2513	0.4754	5.254	287.0	-3.866	7.9	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	6.8906	2.7848389675577367	4.961	0.5626	4.915	287.0	-3.868	7.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	18.7367	4.227871971991426	6.172	0.5025	6.163	287.0	-3.869	7.9	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	3.7842	1.9203695304316735	3.9028	0.5124	3.885	287.0	-3.869	7.9	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	22.7789	4.50968950875425	6.4149	0.4923	6.444	287.0	-3.87	7.9	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0811	-3.6064739677716444	-0.452	0.8149	-0.4921	287.0	-3.871	7.9	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.5213	-0.9370493911771921	1.8155	0.7108	1.888	287.0	-3.872	7.9	UNDER
ENSG00000116213	WRAP73	49856	WD repeat containing, antisense to TP73	protein_coding	6.2029	2.6331754319144913	4.3004	0.4303	4.351	287.0	-3.875	7.9	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.662	-0.5929192245494992	2.7862	0.8714	2.687	287.0	-3.878	7.9	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	7.9	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	5.0668	2.3413595898493464	6.9809	1.1955	7.047	287.0	-3.881	7.9	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	12.3126	3.6221807042205922	5.386	0.454	5.424	287.0	-3.885	7.9	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	25.2202	4.6565650142039	5.9396	0.3298	5.919	287.0	-3.89	7.9	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.0145	3.80895130801648	5.6144	0.464	5.648	287.0	-3.891	7.9	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	5.5598	2.4752924500365285	4.5348	0.5291	4.575	287.0	-3.892	7.9	UNDER
