ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	22.6602	4.502152354466374	6.2649	0.5039	6.175	287.0	-3.498	10.0	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	11.4141	3.512871592984551	4.8307	0.3766	4.845	287.0	-3.499	10.0	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	3.8174	1.9329682415027545	5.81	1.1079	5.813	287.0	-3.499	10.0	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	2.6384	1.4002100070818306	3.5666	0.619	3.585	287.0	-3.5	10.0	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	7.5622	2.9189967698092003	5.7913	0.8205	5.896	287.0	-3.501	10.0	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	6.3331	2.6631396441841093	4.1219	0.4166	4.155	287.0	-3.502	9.9	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1864	-2.4158071418902627	4.6331	2.0127	5.047	287.0	-3.502	9.9	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	6.0028	2.5858759183619884	4.3109	0.4924	4.313	287.0	-3.503	9.9	UNDER
ENSG00000184220	CMSS1	84319	cms1 ribosomal small subunit homolog	protein_coding	4.0388	2.014283870662598	4.0526	0.5817	4.075	287.0	-3.504	9.9	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	34.6446	5.114600236246889	6.8099	0.4835	6.844	287.0	-3.506	9.9	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	36.2845	5.181321244836801	7.3672	0.6232	7.326	287.0	-3.508	9.9	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	31.9252	4.996668941957506	8.3392	0.9528	8.375	287.0	-3.508	9.9	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	15.8687	3.988202950684708	5.8633	0.5343	5.886	287.0	-3.509	9.9	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	1.889	0.9183862344463479	3.9461	0.8629	4.069	287.0	-3.509	9.9	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.8111	-0.30027070661332944	1.8638	0.6167	1.86	287.0	-3.509	9.9	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	52.4191	5.712048200735427	7.1249	0.4024	7.122	287.0	-3.511	9.9	UNDER
ENSG00000151067	CACNA1C	775	calcium voltage-gated channel subunit alpha1 C	protein_coding	1.5073	0.5929234083590513	3.0858	0.7098	3.081	287.0	-3.512	9.9	UNDER
ENSG00000114019	AMOTL2	51421	angiomotin like 2	protein_coding	4.8451	2.2768241753248697	5.1442	0.8165	5.277	287.0	-3.512	9.9	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	60.7946	5.925895009216038	7.5685	0.4674	7.57	287.0	-3.514	9.9	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0749	-3.719756304133983	-0.2984	0.9736	-0.1993	287.0	-3.514	9.9	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.9808	0.9868113754572317	3.5068	0.7171	3.498	287.0	-3.514	9.9	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	8.5908	3.102960410645665	4.7612	0.4719	4.854	287.0	-3.514	9.9	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.2333	0.3036930880937789	2.9071	0.7391	2.954	287.0	-3.522	9.9	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	1.5571	0.6397878295961985	2.502	0.5287	2.48	287.0	-3.522	9.9	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.1133	1.6389079256839414	3.4923	0.5263	3.565	287.0	-3.522	9.9	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	7.9057	2.9830756862255017	4.6107	0.462	4.644	287.0	-3.523	9.8	UNDER
ENSG00000101336	HCK	3055	HCK proto-oncogene, Src family tyrosine kinase	protein_coding	4.4019	2.1384540777196346	5.1219	0.8466	5.098	287.0	-3.524	9.8	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	4.2528	2.0887522040105835	3.7005	0.4573	3.732	287.0	-3.524	9.8	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	11.0538	3.4666010194880648	5.0299	0.4433	5.064	287.0	-3.527	9.8	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	4.0478	2.0174943794592726	3.7157	0.4813	3.737	287.0	-3.528	9.8	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	14.6936	3.8772141829769433	5.5398	0.4709	5.587	287.0	-3.531	9.8	UNDER
ENSG00000244734	HBB	3043	hemoglobin subunit beta	protein_coding	6.4562	2.690908712626481	10.219	2.1318	10.15	287.0	-3.531	9.8	UNDER
ENSG00000117020	AKT3	10000	AKT serine/threonine kinase 3	protein_coding	4.0759	2.0274725702006506	4.1321	0.5958	4.176	287.0	-3.532	9.8	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	4.0182	2.006908369342178	3.818	0.5126	3.897	287.0	-3.533	9.8	UNDER
ENSG00000170477	KRT4	3851	keratin 4	protein_coding	0.0369	-4.721658341378357	1.9966	1.9005	2.325	287.0	-3.535	9.8	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	5.5815	2.480911346047749	3.8569	0.3893	3.901	287.0	-3.535	9.8	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.1326	2.616734084956271	5.9726	0.9493	5.907	287.0	-3.535	9.8	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	13.6318	3.769009998281471	7.0242	0.9203	6.989	287.0	-3.537	9.8	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	13.7498	3.7814436497034642	5.9262	0.6061	5.801	287.0	-3.539	9.8	UNDER
ENSG00000137818	RPLP1	6176	ribosomal protein lateral stalk subunit P1	protein_coding	420.9096	8.717370032014566	10.4963	0.5024	10.54	287.0	-3.541	9.8	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	3.7121	1.892624169908883	4.9534	0.8642	4.879	287.0	-3.542	9.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	8.3708	3.0655378464174743	4.6255	0.4404	4.67	287.0	-3.542	9.8	UNDER
ENSG00000102683	SGCG	6445	sarcoglycan gamma	protein_coding	0.1	-3.3075728019102923	1.5185	1.3623	1.444	287.0	-3.543	9.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	5.6816	2.5065511672058483	4.029	0.4296	4.041	287.0	-3.544	9.8	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	5.9863	2.5819055598129417	5.1271	0.7181	5.1	287.0	-3.544	9.8	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	271.5819	8.085248834078103	9.5712	0.4191	9.597	287.0	-3.546	9.7	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	6.9681	2.8009723563270557	4.3544	0.438	4.345	287.0	-3.547	9.7	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	2.0524	1.038014690186716	3.7584	0.7668	3.864	287.0	-3.548	9.7	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.5846	0.6650288676370387	2.4999	0.517	2.511	287.0	-3.549	9.7	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	12.5702	3.652050465522303	5.5258	0.528	5.561	287.0	-3.549	9.7	UNDER
ENSG00000064666	CNN2	1265	calponin 2	protein_coding	48.8769	5.61111039713344	7.3334	0.4851	7.36	287.0	-3.55	9.7	UNDER
ENSG00000112414	ADGRG6	57211	adhesion G protein-coupled receptor G6	protein_coding	1.7678	0.8227709302667764	3.5449	0.7664	3.574	287.0	-3.552	9.7	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.6619	0.7337014134586811	3.0483	0.6513	3.002	287.0	-3.554	9.7	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	9.9125	3.3093944964811084	5.066	0.494	5.093	287.0	-3.556	9.7	UNDER
ENSG00000204472	AIF1	199	allograft inflammatory factor 1	protein_coding	12.8196	3.6803918760927616	6.3787	0.7587	6.38	287.0	-3.556	9.7	UNDER
ENSG00000151746	BICD1	636	BICD cargo adaptor 1	protein_coding	1.7976	0.8468743738149157	2.9861	0.6016	2.998	287.0	-3.556	9.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.9573	2.574900765013449	4.4834	0.5366	4.568	287.0	-3.557	9.7	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	16.2184	4.019648546191308	6.1771	0.6066	6.081	287.0	-3.557	9.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	3.0067	1.5886606740313172	4.2872	0.7584	4.356	287.0	-3.558	9.7	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	8.0569	3.010403901490571	5.7152	0.7601	5.755	287.0	-3.558	9.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	14.9246	3.8997170230022777	7.0859	0.8956	6.986	287.0	-3.558	9.7	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	2.4832	1.3127813279033618	4.1107	0.7864	4.172	287.0	-3.558	9.7	UNDER
ENSG00000257591	ZNF625	90589	zinc finger protein 625	protein_coding	0.1803	-2.4635491698052916	0.6201	0.8668	0.7579	287.0	-3.558	9.7	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	9.6	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	0.9506	-0.07157282312431477	2.3109	0.6693	2.302	287.0	-3.56	9.6	UNDER
ENSG00000138286	FAM149B1	317662	family with sequence similarity 149 member B1	protein_coding	5.1385	2.3616280126083136	3.8283	0.4117	3.821	287.0	-3.562	9.6	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	18.4727	4.207400939933133	5.7232	0.4252	5.783	287.0	-3.565	9.6	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	14.5861	3.866621190516407	5.3908	0.4275	5.348	287.0	-3.565	9.6	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	23.0048	4.52392572024681	6.3184	0.5033	6.394	287.0	-3.565	9.6	UNDER
ENSG00000089737	DDX24	57062	DEAD-box helicase 24	protein_coding	45.8616	5.5192462400542155	6.8473	0.3725	6.862	287.0	-3.565	9.6	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	8.5206	3.0911243336611647	4.3867	0.3634	4.426	287.0	-3.565	9.6	UNDER
ENSG00000205581	HMGN1	3150	high mobility group nucleosome binding domain 1	protein_coding	47.9697	5.584081586733629	6.8989	0.3684	6.924	287.0	-3.569	9.6	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	18.9525	4.244392379505053	6.9032	0.7447	6.984	287.0	-3.57	9.6	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	3.5666	1.8349538690793512	3.5548	0.4818	3.517	287.0	-3.57	9.6	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.143	-2.795859283219775	0.7902	1.0042	0.9343	287.0	-3.571	9.6	UNDER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	59.2418	5.888567923404943	7.3101	0.3979	7.359	287.0	-3.573	9.6	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	10.0103	3.323557419888217	4.7483	0.3987	4.773	287.0	-3.573	9.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.6931	-0.526784565929603	2.2693	0.7821	2.316	287.0	-3.575	9.6	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	72.3769	6.177477344300808	9.2915	0.8709	9.333	287.0	-3.576	9.6	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	48.6099	5.60320793984531	7.1736	0.439	7.217	287.0	-3.577	9.6	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.4394	1.287117635788181	4.7019	0.9545	4.797	287.0	-3.578	9.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	5.4102	2.4359485648605337	5.1715	0.7643	5.186	287.0	-3.579	9.6	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	22.596	4.498059346624712	6.245	0.4881	6.285	287.0	-3.579	9.6	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0482	-4.34519787421021	-0.0105	1.2108	0.1124	287.0	-3.58	9.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	24.2042	4.597245109673453	6.54	0.5417	6.561	287.0	-3.586	9.5	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	13.3478	3.7386381505183937	6.5601	0.786	6.613	287.0	-3.59	9.5	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	9.5	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	8.5005	3.087717412031382	4.7643	0.4665	4.743	287.0	-3.594	9.5	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	5.2283	2.386617838610289	5.0459	0.7399	5.099	287.0	-3.594	9.5	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	3.0937	1.629799561462221	4.6712	0.8456	4.636	287.0	-3.597	9.5	UNDER
ENSG00000175471	MCTP1	79772	multiple C2 and transmembrane domain containing 1	protein_coding	1.3071	0.38747283440593466	3.3476	0.823	3.268	287.0	-3.597	9.5	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	15.3646	3.941632197654482	6.1837	0.6233	6.012	287.0	-3.597	9.5	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	4.3235	2.112533337553976	4.5031	0.6643	4.468	287.0	-3.599	9.5	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	7.5423	2.9151958036131305	4.923	0.5575	4.915	287.0	-3.601	9.5	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	5.5248	2.4661833464012584	4.5442	0.5771	4.599	287.0	-3.601	9.5	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.6171	-0.6940878298433794	1.7609	0.6818	1.844	287.0	-3.601	9.5	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	5.4649	2.4504590656379577	6.4669	1.1155	6.604	287.0	-3.601	9.5	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	2.3188	1.2140004297296065	3.5418	0.6462	3.521	287.0	-3.602	9.5	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	24.2087	4.597513296851479	6.1391	0.4279	6.169	287.0	-3.603	9.5	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	9.5522	3.2559840683146435	4.485	0.3409	4.49	287.0	-3.605	9.5	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.7006	-0.5112793471047163	2.8126	0.922	2.806	287.0	-3.605	9.5	UNDER
