ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	55.5744	5.7963745218722345	4.6211	0.4774	4.686	287.0	2.462	83.2	OVER
ENSG00000163823	CCR1	1230	C-C motif chemokine receptor 1	protein_coding	57.6983	5.8504819112857716	2.9649	1.1724	2.966	287.0	2.461	83.2	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	5.0567	2.338481465362532	1.1524	0.4822	1.164	287.0	2.46	83.2	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	55.777	5.801624300286018	4.6758	0.4577	4.785	287.0	2.46	83.2	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	151.415	7.242373851512005	6.2582	0.4001	6.261	287.0	2.46	83.2	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	48.8133	5.609231937695255	4.3102	0.5281	4.281	287.0	2.46	83.2	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	1.8306	0.8731044701240976	-1.7658	1.0733	-1.781	287.0	2.459	83.1	OVER
ENSG00000188522	FAM83G	644815	family with sequence similarity 83 member G	protein_coding	13.7253	3.7788708863573337	1.6844	0.8516	1.723	287.0	2.459	83.1	OVER
ENSG00000108561	C1QBP	708	complement C1q binding protein	protein_coding	193.2107	7.594038649480995	5.9011	0.6885	5.9	287.0	2.459	83.1	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	25.6037	4.678336750594057	3.5593	0.4551	3.515	287.0	2.459	83.1	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	51.7558	5.6936765165677565	4.6834	0.4109	4.698	287.0	2.459	83.1	OVER
ENSG00000177414	UBE2U	148581	ubiquitin conjugating enzyme E2 U	protein_coding	0.4256	-1.229044129208878	-8.3077	2.8797	-9.966	287.0	2.458	83.1	OVER
ENSG00000173908	KRT28	162605	keratin 28	protein_coding	0.021	-5.50635266602479	-9.4379	1.5995	-9.966	287.0	2.458	83.1	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	23.5436	4.557324307738508	2.2436	0.9418	2.319	287.0	2.457	83.1	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	77.9048	6.28365883421088	4.8701	0.5753	4.777	287.0	2.457	83.1	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	57.2333	5.838808095197849	3.5826	0.9181	3.719	287.0	2.457	83.1	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	95.7631	6.581413015370988	5.2003	0.5624	5.183	287.0	2.456	83.1	OVER
ENSG00000169876	MUC17	140453	mucin 17, cell surface associated	protein_coding	0.0411	-4.5700359564830535	-9.1135	1.8508	-9.966	287.0	2.455	83.1	OVER
ENSG00000075340	ADD2	119	adducin 2	protein_coding	4.5589	2.1890021859939615	-0.632	1.1492	-0.6193	287.0	2.455	83.1	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	64.7501	6.016832796583313	4.6553	0.5546	4.769	287.0	2.455	83.1	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	553.3704	9.112104272565377	5.6773	1.4004	5.887	287.0	2.453	83.1	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	46.1724	5.528990064713186	4.4227	0.4512	4.499	287.0	2.452	83.1	OVER
ENSG00000187912	CLEC17A	388512	C-type lectin domain containing 17A	protein_coding	3.7654	1.9131862254889949	-3.2012	2.0854	-2.826	287.0	2.452	83.1	OVER
ENSG00000166415	WDR72	256764	WD repeat domain 72	protein_coding	2.816	1.4941595637128435	-2.301	1.548	-2.178	287.0	2.452	83.1	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	19.0366	4.250779709754897	3.3829	0.3542	3.399	287.0	2.45	83.0	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	8.3145	3.055803013462415	2.0413	0.414	2.084	287.0	2.45	83.0	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	2.8532	1.5130864311341614	-3.0677	1.8695	-2.727	287.0	2.45	83.0	OVER
ENSG00000166592	RRAD	6236	RRAD, Ras related glycolysis inhibitor and calcium channel regulator	protein_coding	250.1895	7.9668831996497875	5.4587	1.0236	5.561	287.0	2.45	83.0	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	36.4842	5.1892394570539535	3.9365	0.5114	3.891	287.0	2.45	83.0	OVER
ENSG00000187122	SLIT1	6585	slit guidance ligand 1	protein_coding	1.3379	0.4210482124235619	-2.0925	1.0262	-2.114	287.0	2.449	83.0	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	55.4831	5.7940024945012185	4.5565	0.5053	4.639	287.0	2.449	83.0	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	26.3728	4.721033548008274	3.2585	0.5971	3.195	287.0	2.449	83.0	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	20.1758	4.334625478934945	2.646	0.6898	2.848	287.0	2.448	83.0	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	8.3703	3.06545167987476	2.1911	0.3572	2.186	287.0	2.448	83.0	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	9.5429	3.2545789267024716	0.2893	1.2116	0.2029	287.0	2.447	83.0	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	8.5404	3.0944725578457852	-0.2833	1.3803	-0.2159	287.0	2.447	83.0	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	7.8647	2.9755751625373863	-1.236	1.7218	-1.026	287.0	2.446	83.0	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	20.6206	4.366084368549437	2.4425	0.7863	2.493	287.0	2.446	83.0	OVER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	25.9295	4.696578119843158	3.086	0.6584	3.052	287.0	2.446	83.0	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	18.5743	4.215313606055929	2.0205	0.8979	2.088	287.0	2.444	83.0	OVER
ENSG00000233276	GPX1	2876	glutathione peroxidase 1	protein_coding	962.4574	9.91058037471824	8.4297	0.606	8.505	287.0	2.444	83.0	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	18.8179	4.2341103971873615	2.8085	0.5832	2.85	287.0	2.444	83.0	OVER
ENSG00000126259	KIRREL2	84063	kirre like nephrin family adhesion molecule 2	protein_coding	1.1785	0.2381754185773755	-6.4294	2.7279	-5.574	287.0	2.444	83.0	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	29.2691	4.871355769546143	2.8394	0.8316	2.905	287.0	2.443	82.9	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	30.7371	4.9419560860288065	2.9241	0.8259	3.105	287.0	2.443	82.9	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	27.0836	4.75940087935416	3.3275	0.5861	3.365	287.0	2.443	82.9	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	10.3109	3.3662382731833094	1.7358	0.6675	1.727	287.0	2.443	82.9	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	13.5807	3.7635921656386535	2.3074	0.596	2.373	287.0	2.443	82.9	OVER
ENSG00000166407	LMO1	4004	LIM domain only 1	protein_coding	1.8559	0.8928961236262115	-7.3124	3.36	-9.966	287.0	2.442	82.9	OVER
ENSG00000166734	GOLM2	113201	golgi membrane protein 2	protein_coding	56.056	5.808822632676721	4.8048	0.4112	4.819	287.0	2.442	82.9	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1384	-2.8426975336810263	-8.7732	2.4284	-9.966	287.0	2.442	82.9	OVER
ENSG00000204839	MROH6	642475	maestro heat like repeat family member 6	protein_coding	38.861	5.280288244802731	3.5093	0.7253	3.474	287.0	2.442	82.9	OVER
ENSG00000185915	KLHL34	257240	kelch like family member 34	protein_coding	0.5078	-0.9748294242650939	-6.3906	2.2178	-5.574	287.0	2.442	82.9	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	46.7807	5.5478723836193184	3.6954	0.7589	3.891	287.0	2.441	82.9	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	2.7816	1.47643353551394	-1.4986	1.219	-1.431	287.0	2.441	82.9	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	16.0327	4.003035480810153	2.3431	0.68	2.486	287.0	2.441	82.9	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	10.051	3.3294106712185685	1.7906	0.6306	1.884	287.0	2.44	82.9	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	82.8269	6.372044906231685	4.4348	0.7939	4.456	287.0	2.44	82.9	OVER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	45.3379	5.50267748411789	3.9903	0.6199	3.98	287.0	2.44	82.9	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	7.4495	2.8973372474963073	1.6981	0.4914	1.669	287.0	2.44	82.9	OVER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	86.2043	6.429704665462302	5.6239	0.3303	5.651	287.0	2.44	82.9	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	11.711	3.5499155536219553	0.4196	1.2834	0.679	287.0	2.439	82.9	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	7.3078	2.8696345558133936	1.578	0.5296	1.59	287.0	2.439	82.9	OVER
ENSG00000138802	SEC24B	10427	SEC24 homolog B, COPII coat complex component	protein_coding	28.9393	4.8550079720530945	3.9728	0.3619	3.977	287.0	2.438	82.8	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	17.0665	4.093179846765505	2.7708	0.5425	2.727	287.0	2.438	82.8	OVER
ENSG00000100600	LGMN	5641	legumain	protein_coding	260.1344	8.023118928653151	6.6755	0.5528	6.697	287.0	2.438	82.8	OVER
ENSG00000188803	SHISA6	388336	shisa family member 6	protein_coding	2.3338	1.2232989733327897	-4.1158	2.1908	-3.816	287.0	2.437	82.8	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	3.4598	1.7911055704125292	-2.8755	1.9152	-2.548	287.0	2.437	82.8	OVER
ENSG00000198113	TOR4A	54863	torsin family 4 member A	protein_coding	41.2227	5.365402093507653	3.5288	0.7537	3.649	287.0	2.437	82.8	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	20.6634	4.369075569918897	2.9298	0.5906	3.036	287.0	2.437	82.8	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	1.8254	0.8690027646752521	-2.1017	1.2193	-1.884	287.0	2.436	82.8	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	4.2016	2.0712821485007393	0.2754	0.7371	0.3573	287.0	2.436	82.8	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	7.2907	2.866255206273428	1.3623	0.6174	1.368	287.0	2.436	82.8	OVER
ENSG00000125355	TMEM255A	55026	transmembrane protein 255A	protein_coding	4.6539	2.218750175076501	-0.5299	1.1285	-0.5332	287.0	2.436	82.8	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	3.6767	1.8788037999878955	0.6587	0.5011	0.7146	287.0	2.435	82.8	OVER
ENSG00000164171	ITGA2	3673	integrin subunit alpha 2	protein_coding	69.7395	6.123924802347759	3.1165	1.2358	3.126	287.0	2.434	82.8	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	35.6008	5.153878279489852	4.093	0.4359	4.048	287.0	2.434	82.8	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	14.3477	3.8428481287561715	1.5805	0.9295	1.77	287.0	2.434	82.8	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	21.2532	4.409676052394046	2.7204	0.6939	2.772	287.0	2.434	82.8	OVER
ENSG00000171236	LRG1	116844	leucine rich alpha-2-glycoprotein 1	protein_coding	61.5027	5.942601299015412	2.6596	1.3486	2.856	287.0	2.434	82.8	OVER
ENSG00000161653	NAGS	162417	N-acetylglutamate synthase	protein_coding	16.8401	4.073914468013551	1.4047	1.0971	1.556	287.0	2.433	82.8	OVER
ENSG00000172167	MTBP	27085	MDM2 binding protein	protein_coding	4.099	2.0356239097307216	-0.2109	0.9232	-0.0574	287.0	2.433	82.8	OVER
ENSG00000237988	OR2I1P	442197	olfactory receptor family 2 subfamily I member 1 pseudogene	protein_coding	38.987	5.2849582443885526	-1.7266	2.8822	-1.283	287.0	2.433	82.8	OVER
ENSG00000253598	SLC10A5	347051	solute carrier family 10 member 5	protein_coding	1.1204	0.16530097491686477	-1.9914	0.8863	-1.938	287.0	2.433	82.8	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	6.3808	2.6739633965317644	0.1883	1.022	0.0718	287.0	2.432	82.7	OVER
ENSG00000178882	RFLNA	144347	refilin A	protein_coding	10.2812	3.362077074352581	-0.3283	1.5177	-0.4131	287.0	2.432	82.7	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	4.9802	2.3164933377753147	0.5287	0.7354	0.5271	287.0	2.431	82.7	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	46.3086	5.533239390678513	4.0168	0.6237	4.081	287.0	2.431	82.7	OVER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	72.6886	6.183677061484528	4.9139	0.5225	4.929	287.0	2.43	82.7	OVER
ENSG00000086589	RBM22	55696	RNA binding motif protein 22	protein_coding	52.6127	5.717366604453572	4.8871	0.3417	4.91	287.0	2.43	82.7	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	13.3654	3.740539048613343	2.2105	0.63	2.296	287.0	2.429	82.7	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	28.5297	4.834443238727421	3.2343	0.6589	3.368	287.0	2.429	82.7	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	18.7415	4.228241497033135	3.0887	0.4692	3.165	287.0	2.429	82.7	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	236.7949	7.887500291430459	6.7683	0.461	6.782	287.0	2.428	82.7	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	12.7099	3.6679942794055265	2.6137	0.4343	2.681	287.0	2.428	82.7	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.0582	-4.0782590139204995	-9.106	2.0708	-9.966	287.0	2.428	82.7	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	26.0563	4.703615697657055	3.7701	0.3845	3.82	287.0	2.428	82.7	OVER
ENSG00000166130	IKBIP	121457	IKBKB interacting protein	protein_coding	27.825	4.798361630401303	3.5003	0.5346	3.516	287.0	2.428	82.7	OVER
ENSG00000100387	RBX1	9978	ring-box 1	protein_coding	85.4818	6.4175622593188235	5.4847	0.3842	5.561	287.0	2.428	82.7	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	4398.0402	12.1026454038066	10.7934	0.5395	10.83	287.0	2.427	82.7	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	62.4883	5.9655372741263815	4.4737	0.6147	4.545	287.0	2.427	82.7	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	20.5175	4.358853361813796	2.945	0.5825	3.007	287.0	2.427	82.7	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.0357	-4.768076126706236	-9.1743	1.8163	-9.966	287.0	2.426	82.6	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	69.46	6.118131275613931	5.0871	0.4251	5.116	287.0	2.425	82.6	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	13.9342	3.8006618032449504	2.7902	0.4169	2.822	287.0	2.424	82.6	OVER
ENSG00000111640	GAPDH	2597	glyceraldehyde-3-phosphate dehydrogenase	protein_coding	3515.9763	11.779710040785286	10.3043	0.6088	10.25	287.0	2.423	82.6	OVER
ENSG00000172348	RCAN2	10231	regulator of calcineurin 2	protein_coding	48.8718	5.6109598561201235	3.9975	0.666	3.979	287.0	2.423	82.6	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	4.1296	2.0463513589214455	-0.9399	1.233	-1.026	287.0	2.422	82.6	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	5.9393	2.5705357925720222	1.291	0.5283	1.311	287.0	2.422	82.6	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	37.8421	5.241958369913519	4.325	0.3789	4.326	287.0	2.42	82.6	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	5.6756	2.5050270860997204	1.1444	0.5625	1.118	287.0	2.419	82.6	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	3.8001	1.9264169803712383	-1.9666	1.6094	-2.053	287.0	2.419	82.6	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	25.8688	4.693196995445636	2.8751	0.7523	3.113	287.0	2.417	82.6	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	31.425	4.973886747952773	3.6959	0.5288	3.792	287.0	2.417	82.6	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	47.1506	5.559234821734731	4.6404	0.3803	4.65	287.0	2.416	82.6	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	1.1144	0.1575611760911883	-7.7084	3.2553	-9.966	287.0	2.416	82.6	OVER
ENSG00000037241	RPL26L1	51121	ribosomal protein L26 like 1	protein_coding	60.326	5.914731935286981	4.516	0.5791	4.615	287.0	2.415	82.6	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	68.1538	6.090743361489912	4.7924	0.5376	4.865	287.0	2.415	82.6	OVER
ENSG00000104231	ZFAND1	79752	zinc finger AN1-type containing 1	protein_coding	50.0239	5.644574473067388	4.6725	0.4025	4.687	287.0	2.415	82.6	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0686	-3.8447688837007212	-8.8858	2.0871	-9.966	287.0	2.415	82.6	OVER
ENSG00000113763	UNC5A	90249	unc-5 netrin receptor A	protein_coding	2.4378	1.2861714511070192	-1.8238	1.2885	-1.831	287.0	2.414	82.5	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	51.5955	5.689201299995175	4.517	0.4856	4.551	287.0	2.414	82.5	OVER
ENSG00000105366	SIGLEC8	27181	sialic acid binding Ig like lectin 8	protein_coding	6.391	2.6762674082658897	-0.2749	1.2224	-0.1504	287.0	2.414	82.5	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	50.8474	5.668130473721725	4.3334	0.5529	4.388	287.0	2.414	82.5	OVER
ENSG00000197771	MCMBP	79892	minichromosome maintenance complex binding protein	protein_coding	52.6788	5.719177963269263	4.7276	0.4107	4.753	287.0	2.414	82.5	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	21.2882	4.412049832478521	3.0941	0.5462	3.096	287.0	2.413	82.5	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	79.4	6.311085272103908	2.4482	1.6008	2.214	287.0	2.413	82.5	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	41.9001	5.388916213363638	4.3079	0.448	4.287	287.0	2.413	82.5	OVER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	38.1008	5.251787249816789	3.5431	0.7082	3.66	287.0	2.413	82.5	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	35.3746	5.1446827123635765	4.377	0.3181	4.383	287.0	2.413	82.5	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	12.9642	3.6965725561331535	-2.4117	2.5329	-1.831	287.0	2.412	82.5	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	2.9914	1.5813030360026417	-0.7486	0.9659	-0.7346	287.0	2.412	82.5	OVER
ENSG00000153179	RASSF3	283349	Ras association domain family member 3	protein_coding	62.4147	5.963837064089974	4.6527	0.5437	4.612	287.0	2.412	82.5	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	33.6758	5.0736831536164395	2.9866	0.8656	2.921	287.0	2.411	82.5	OVER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	77.2481	6.271446219708899	4.5859	0.699	4.639	287.0	2.411	82.5	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	12.9134	3.690908712626481	2.6247	0.4426	2.632	287.0	2.409	82.5	OVER
ENSG00000141030	COPS3	8533	COP9 signalosome subunit 3	protein_coding	69.8642	6.126502120028125	5.0421	0.4504	5.11	287.0	2.408	82.5	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.3203	2.8720998420929593	1.5398	0.5533	1.651	287.0	2.408	82.5	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	5.4629	2.4499310797436173	-0.2906	1.1382	-0.3201	287.0	2.408	82.5	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	3.3767	1.7560411967798388	0.2113	0.6416	0.2881	287.0	2.408	82.5	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	36.8594	5.203999821712885	3.1557	0.8511	3.113	287.0	2.407	82.4	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	16.1415	4.012792121972625	2.1168	0.7876	2.227	287.0	2.407	82.4	OVER
ENSG00000196110	ZNF699	374879	zinc finger protein 699	protein_coding	3.7564	1.9097347085531164	0.3671	0.6408	0.4016	287.0	2.407	82.4	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	60.0101	5.907157469506009	5.105	0.3332	5.153	287.0	2.407	82.4	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	17.4211	4.122846626802679	2.372	0.7274	2.398	287.0	2.407	82.4	OVER
