ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	11.6	UNDER
ENSG00000198842	STYXL2	92235	serine/threonine/tyrosine interacting like 2	protein_coding	0.0	-9.965784284662087	-3.3105	1.7484	-3.171	287.0	-3.806	11.6	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	221.0716	7.788376416676005	9.4433	0.4347	9.46	287.0	-3.807	11.6	UNDER
ENSG00000162882	HAAO	23498	3-hydroxyanthranilate 3,4-dioxygenase	protein_coding	1.2334	0.3038099670212855	2.9825	0.7033	2.989	287.0	-3.809	11.5	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	14.9336	3.9005866927138793	5.4335	0.4024	5.478	287.0	-3.809	11.5	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	26.4236	4.723809727994505	7.0513	0.611	6.924	287.0	-3.809	11.5	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.2689	1.1826287412686463	3.0255	0.4837	3.071	287.0	-3.81	11.5	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	5.2219	2.3848510814843986	4.401	0.529	4.53	287.0	-3.811	11.5	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	18.9095	4.24111560402295	6.188	0.5108	6.251	287.0	-3.811	11.5	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	11.5	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.3668	-1.4430066151375116	2.3602	0.9978	2.269	287.0	-3.812	11.5	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	8.5164	3.0904131042117307	4.767	0.4397	4.804	287.0	-3.813	11.5	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	1.5253	0.6100385571753333	4.4604	1.0097	4.426	287.0	-3.813	11.5	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	5.3533	2.420697975061427	4.7143	0.6015	4.8	287.0	-3.813	11.5	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	9.5044	3.248747338696455	5.632	0.6249	5.716	287.0	-3.814	11.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	13.0152	3.7022364188647274	5.0776	0.3606	5.053	287.0	-3.814	11.5	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	16.4405	4.039270020661385	5.6913	0.433	5.693	287.0	-3.815	11.5	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	19.8588	4.311779189029528	6.1738	0.4877	6.236	287.0	-3.818	11.5	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.2749	0.3515152607974702	3.0998	0.7195	3.093	287.0	-3.82	11.5	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	6.6655	2.7369295263393343	4.7503	0.5262	4.77	287.0	-3.826	11.5	UNDER
ENSG00000125656	CLPP	8192	caseinolytic mitochondrial matrix peptidase proteolytic subunit	protein_coding	11.9207	3.575518069504188	5.5501	0.516	5.632	287.0	-3.827	11.5	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	34.7148	5.117520512551887	7.2368	0.5538	7.244	287.0	-3.827	11.5	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	2.6789	1.4221791677741853	4.294	0.7501	4.307	287.0	-3.829	11.4	UNDER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	13.2141	3.7241154369276273	6.1835	0.6422	6.256	287.0	-3.83	11.4	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	651.4588	9.347532346112242	10.5395	0.3111	10.55	287.0	-3.831	11.4	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1507	-2.7207070093024157	0.8646	0.9359	0.9191	287.0	-3.831	11.4	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	22.0743	4.464361138902501	6.54	0.5417	6.561	287.0	-3.832	11.4	UNDER
ENSG00000167536	DHRS13	147015	dehydrogenase/reductase 13	protein_coding	1.0546	0.07806325577681882	2.7048	0.6854	2.69	287.0	-3.832	11.4	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	2.7779	1.4745139194251748	3.4923	0.5263	3.565	287.0	-3.834	11.4	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	11.7777	3.5581084144421697	5.6942	0.5565	5.73	287.0	-3.838	11.4	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	0.6974	-0.5178745359200093	2.0305	0.664	2.05	287.0	-3.838	11.4	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	0.9329	-0.0986600173591137	3.1636	0.8491	3.159	287.0	-3.842	11.4	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	16.4313	4.038462520784724	6.2657	0.5796	6.292	287.0	-3.843	11.4	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0652	-3.9170249727422317	0.0453	1.0308	0.099	287.0	-3.844	11.4	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	34.4165	5.105070402358704	7.0997	0.5187	7.084	287.0	-3.845	11.4	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	4.7377	2.2444913289991684	4.1622	0.4988	4.242	287.0	-3.845	11.4	UNDER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	0.1304	-2.92796281922712	-0.3203	0.6781	-0.3201	287.0	-3.846	11.4	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1423	-2.8028894852873036	1.0056	0.99	1.015	287.0	-3.847	11.4	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	4.3668	2.1269067972801725	4.3114	0.5678	4.308	287.0	-3.847	11.4	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	44.8278	5.486353976002037	6.824	0.3477	6.843	287.0	-3.847	11.4	UNDER
ENSG00000215845	TSTD1	100131187	thiosulfate sulfurtransferase like domain containing 1	protein_coding	8.0109	3.0021444143602523	5.7739	0.7204	5.926	287.0	-3.848	11.4	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	4.4808	2.164078270123162	3.7199	0.4042	3.727	287.0	-3.849	11.3	UNDER
ENSG00000105223	PLD3	23646	phospholipase D family member 3	protein_coding	51.2202	5.678669147388722	7.8284	0.5585	7.869	287.0	-3.849	11.3	UNDER
ENSG00000149476	TKFC	26007	triokinase and FMN cyclase	protein_coding	5.6397	2.4958742094083854	4.7775	0.5927	4.867	287.0	-3.85	11.3	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.4827	-1.0478155571035868	1.6954	0.7125	1.732	287.0	-3.85	11.3	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	6.0052	2.5864525158880873	4.634	0.5316	4.603	287.0	-3.852	11.3	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	12.8898	3.6882698946783647	5.355	0.4326	5.418	287.0	-3.853	11.3	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0733	-3.750493979010853	1.4835	1.358	1.647	287.0	-3.854	11.3	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.7772	3.430044357587847	5.0314	0.4154	5.076	287.0	-3.855	11.3	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.6465	0.7202784652333271	3.3225	0.6749	3.449	287.0	-3.856	11.3	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	11.3	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	1.3732	0.4585919881518554	3.4865	0.7851	3.571	287.0	-3.857	11.3	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	2.4688	1.3043942196680298	4.1134	0.7281	4.138	287.0	-3.858	11.3	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.2574	-1.9523220248555244	2.3109	1.1051	2.39	287.0	-3.858	11.3	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	2.6891	1.4276598035709573	4.6674	0.8394	4.655	287.0	-3.86	11.3	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	8.4449	3.0782511656381297	5.7371	0.6887	5.645	287.0	-3.861	11.3	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3494	-1.512925319948276	1.5109	0.7829	1.585	287.0	-3.862	11.3	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.3772	0.4627852625496305	3.2401	0.7192	3.323	287.0	-3.862	11.3	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	3.1911	1.6745058480653576	3.2079	0.3969	3.231	287.0	-3.863	11.3	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	4.096	2.034567892818214	4.5216	0.6437	4.603	287.0	-3.864	11.3	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	62.1749	5.95828358058068	7.7007	0.4508	7.754	287.0	-3.865	11.2	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	1.4225	0.5094424930801785	3.5002	0.7739	3.51	287.0	-3.865	11.2	UNDER
ENSG00000019102	VSIG2	23584	V-set and immunoglobulin domain containing 2	protein_coding	3.7007	1.888187978393245	4.8425	0.7639	4.932	287.0	-3.867	11.2	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	12.4431	3.637389988324916	7.996	1.1266	8.084	287.0	-3.869	11.2	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	17.9125	4.162975338371114	6.6525	0.6434	6.607	287.0	-3.869	11.2	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2529	-1.9776676999019436	2.7055	1.2096	2.757	287.0	-3.872	11.2	UNDER
ENSG00000214706	IFRD2	7866	interferon related developmental regulator 2	protein_coding	11.2388	3.4905444594875465	5.8557	0.6109	5.884	287.0	-3.872	11.2	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	1.8277	0.870818418984031	3.6156	0.7089	3.701	287.0	-3.872	11.2	UNDER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	1.7882	0.839314663455149	3.0929	0.5818	3.188	287.0	-3.873	11.2	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	19.0675	4.253119455178044	7.3158	0.7908	7.405	287.0	-3.873	11.2	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	6.261	2.646623508476583	4.27	0.4192	4.329	287.0	-3.873	11.2	UNDER
ENSG00000158106	RHPN1	114822	rhophilin Rho GTPase binding protein 1	protein_coding	1.1608	0.21636173497112732	3.6284	0.8802	3.652	287.0	-3.876	11.2	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	15.6555	3.968689830057843	6.6495	0.6915	6.667	287.0	-3.877	11.2	UNDER
ENSG00000019169	MARCO	8685	macrophage receptor with collagenous structure	protein_coding	3.8935	1.9614381180625564	6.6808	1.2167	6.784	287.0	-3.879	11.2	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	11.2	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	13.4978	3.754759256904405	6.4954	0.7065	6.502	287.0	-3.879	11.2	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.0026	3.7008391783835495	5.8166	0.5452	5.722	287.0	-3.881	11.2	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	4.7458	2.2469552650429523	4.0642	0.4682	4.074	287.0	-3.881	11.2	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.1047	-3.2419527181667664	-0.2003	0.7835	-0.1504	287.0	-3.882	11.2	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3392	0.4224483122334642	2.5137	0.5387	2.637	287.0	-3.882	11.2	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	11.1	UNDER
ENSG00000198881	ASB12	142689	ankyrin repeat and SOCS box containing 12	protein_coding	0.0	-9.965784284662087	-2.5768	1.9019	-2.114	287.0	-3.885	11.1	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	9.8322	3.297660986541404	5.3175	0.5191	5.373	287.0	-3.891	11.1	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.0697	-3.8221459747400504	1.2734	1.3097	1.215	287.0	-3.891	11.1	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	11.2426	3.4910321296092874	5.317	0.4692	5.37	287.0	-3.892	11.1	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	29.1216	4.864067256730998	6.9171	0.5272	6.959	287.0	-3.894	11.1	UNDER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	0.4335	-1.2025719178476868	1.7434	0.7563	1.795	287.0	-3.895	11.1	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	1.5796	0.6604723132811554	4.6043	1.0122	4.671	287.0	-3.896	11.1	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	15.0613	3.9128701799860575	6.8151	0.7449	6.869	287.0	-3.896	11.1	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	7.2999	2.8680743195410723	4.9019	0.5216	4.924	287.0	-3.899	11.1	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	16.5184	4.046089382568186	6.0152	0.505	6.031	287.0	-3.899	11.1	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	1.8959	0.9236436253457024	3.078	0.5526	3.086	287.0	-3.899	11.1	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	68.4122	6.0962028079698545	8.1866	0.5359	8.17	287.0	-3.901	11.1	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	24.7667	4.6303879968726065	7.7635	0.8032	7.693	287.0	-3.901	11.1	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	4.7221	2.2397340813230757	4.5586	0.5943	4.567	287.0	-3.902	11.1	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	17.7012	4.145856762080181	5.9516	0.4628	5.927	287.0	-3.902	11.1	UNDER
ENSG00000160813	PPP1R35	221908	protein phosphatase 1 regulatory subunit 35	protein_coding	4.6741	2.2249972244571987	4.8443	0.6713	4.894	287.0	-3.902	11.1	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1082	-3.1949552386295967	-0.1261	0.7863	-0.1345	287.0	-3.903	11.1	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	4.3454	2.119820952121875	4.811	0.6893	4.793	287.0	-3.904	11.1	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.2514	3.6149924668876063	5.6261	0.5143	5.747	287.0	-3.91	11.0	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	15.4343	3.9481616182878385	5.3928	0.3694	5.382	287.0	-3.911	11.0	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	13.9016	3.7972828092272555	5.8925	0.5355	5.84	287.0	-3.913	11.0	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.213	0.279768421593595	3.1295	0.7281	3.245	287.0	-3.914	11.0	UNDER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	4.6047	2.20342044182815	3.4624	0.3217	3.489	287.0	-3.914	11.0	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0657	-3.9061694283648647	-0.3355	0.9121	-0.2845	287.0	-3.915	11.0	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	2.9417	1.5571404710675285	4.1597	0.6644	4.155	287.0	-3.917	11.0	UNDER
ENSG00000135605	TEC	7006	tec protein tyrosine kinase	protein_coding	0.902	-0.14720210718122878	1.7404	0.4816	1.727	287.0	-3.919	11.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	28.0352	4.8092189159667305	6.7987	0.5075	6.742	287.0	-3.92	11.0	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	6.653	2.734221866220779	4.829	0.5344	4.821	287.0	-3.92	11.0	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	14.435	3.8515991432351457	5.4333	0.4035	5.381	287.0	-3.92	11.0	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.8812	-0.18082233445723186	2.4227	0.6642	2.452	287.0	-3.92	11.0	UNDER
ENSG00000205356	TECPR1	25851	tectonin beta-propeller repeat containing 1	protein_coding	5.4372	2.443129210153098	4.5628	0.5404	4.599	287.0	-3.922	11.0	UNDER
ENSG00000143199	ADCY10	55811	adenylate cyclase 10	protein_coding	0.0	-9.965784284662087	-2.9219	1.7954	-2.826	287.0	-3.923	11.0	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.6471	0.7208037820400374	3.4262	0.6896	3.462	287.0	-3.923	11.0	UNDER
ENSG00000166669	ATF7IP2	80063	activating transcription factor 7 interacting protein 2	protein_coding	1.8511	0.889161995795376	3.0827	0.5591	3.072	287.0	-3.923	11.0	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	9.6125	3.2650617705780727	5.1269	0.4745	5.198	287.0	-3.924	11.0	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	2.3182	1.2136272385119475	3.5978	0.6074	3.653	287.0	-3.925	11.0	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	11.0	UNDER
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	10.9	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.4517	0.5387367998742165	3.5264	0.7604	3.567	287.0	-3.929	10.9	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	20.8889	4.3847336811243895	6.3855	0.509	6.389	287.0	-3.931	10.9	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0126	-6.20024953829911	-1.1362	1.2875	-1.149	287.0	-3.933	10.9	UNDER
ENSG00000105707	HPN	3249	hepsin	protein_coding	0.3316	-1.5881399262621803	3.6839	1.34	3.922	287.0	-3.934	10.9	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	2.4917	1.3177092628712175	3.3738	0.5221	3.383	287.0	-3.938	10.9	UNDER
ENSG00000147059	SPIN2A	54466	spindlin family member 2A	protein_coding	0.1293	-2.9400910109813148	-0.2304	0.6873	-0.1665	287.0	-3.943	10.9	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	4.0324	2.0119964876680254	5.0091	0.7593	4.953	287.0	-3.947	10.9	UNDER
ENSG00000175262	C1orf127	148345	chromosome 1 open reading frame 127	protein_coding	0.0	-9.965784284662087	-2.2011	1.9663	-1.884	287.0	-3.949	10.9	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	11.59	3.53493313343241	5.4409	0.4825	5.531	287.0	-3.95	10.9	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.3549	-1.490456162039664	1.4056	0.7329	1.401	287.0	-3.952	10.9	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	3.7995	1.9261892343634688	4.1645	0.5662	4.158	287.0	-3.953	10.9	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	1.4294	0.5164186416338683	3.0269	0.6347	3.043	287.0	-3.955	10.9	UNDER
ENSG00000143416	SELENBP1	8991	selenium binding protein 1	protein_coding	11.5719	3.532678522977812	7.1074	0.9037	7.109	287.0	-3.956	10.9	UNDER
ENSG00000132259	CNGA4	1262	cyclic nucleotide gated channel subunit alpha 4	protein_coding	0.0	-9.965784284662087	-1.2675	2.1989	-1.392	287.0	-3.956	10.9	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.4511	-1.1452861772304692	2.232	0.8536	2.299	287.0	-3.957	10.9	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	14.7595	3.883669687241144	5.4653	0.3997	5.484	287.0	-3.957	10.9	UNDER
ENSG00000104953	TLE6	79816	TLE family member 6, subcortical maternal complex member	protein_coding	0.2802	-1.830331500476914	1.9897	0.9648	2.115	287.0	-3.959	10.9	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.7143	0.7784609208072472	3.9481	0.8005	3.998	287.0	-3.96	10.9	UNDER
ENSG00000169885	CALML6	163688	calmodulin like 6	protein_coding	0.061	-4.011587974275212	-0.6298	0.8537	-0.5973	287.0	-3.961	10.8	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	6.9941	2.806344681903662	4.918	0.533	4.933	287.0	-3.962	10.8	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	9.7705	3.288580043918767	4.656	0.3451	4.673	287.0	-3.962	10.8	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	20.9049	4.385838247697194	6.5905	0.5563	6.659	287.0	-3.963	10.8	UNDER
ENSG00000184990	SIVA1	10572	SIVA1 apoptosis inducing factor	protein_coding	11.3762	3.5080736399525527	6.1752	0.6726	6.253	287.0	-3.965	10.8	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	45.7893	5.5169701118991386	7.0933	0.3975	7.106	287.0	-3.966	10.8	UNDER
