ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	54.5924	5.770654643783243	7.7316	0.5983	7.739	287.0	-3.278	10.9	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1137	-3.1240627035336246	-0.452	0.8149	-0.4921	287.0	-3.279	10.9	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.4009	-1.3150915174907043	1.1958	0.7655	1.209	287.0	-3.28	10.9	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	17.0534	4.092072094502929	5.5906	0.4567	5.62	287.0	-3.281	10.9	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	3.8393	1.9412190170939745	3.9955	0.6259	4.085	287.0	-3.282	10.8	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	1.5843	0.664755879833224	4.0684	1.037	4.063	287.0	-3.282	10.8	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	16.2597	4.023317459606036	5.6092	0.4831	5.65	287.0	-3.283	10.8	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	14.486	3.8566869642317245	5.4409	0.4825	5.531	287.0	-3.283	10.8	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.9071	2.562694245243382	4.029	0.4467	4.003	287.0	-3.283	10.8	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	22.3679	4.48342240789753	7.3345	0.8681	7.356	287.0	-3.284	10.8	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.2085	1.6823485609905713	3.2905	0.4896	3.325	287.0	-3.285	10.8	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	15.5936	3.9629746430840513	5.7895	0.5556	5.737	287.0	-3.287	10.8	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.6406	0.7151026360576046	2.987	0.6912	2.973	287.0	-3.287	10.8	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	14.8558	3.8930515027368506	5.386	0.454	5.424	287.0	-3.288	10.8	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	8.1036	3.0187409837370334	4.387	0.4161	4.41	287.0	-3.288	10.8	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0339	-4.840629153339797	-1.6827	0.9603	-1.685	287.0	-3.288	10.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	4.4925	2.167839602120894	4.0285	0.5657	4.122	287.0	-3.289	10.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	23.4248	4.550026412198721	5.9894	0.4376	6.056	287.0	-3.289	10.8	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	4.0296	2.0109946160715895	4.0546	0.6208	4.095	287.0	-3.292	10.8	UNDER
ENSG00000122406	RPL5	6125	ribosomal protein L5	protein_coding	404.7088	8.660743973895032	9.7594	0.3337	9.764	287.0	-3.292	10.8	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	20.8482	4.381920122289898	6.2148	0.5566	6.251	287.0	-3.293	10.8	UNDER
ENSG00000083290	ULK2	9706	unc-51 like autophagy activating kinase 2	protein_coding	2.9895	1.580386717605263	3.2322	0.5013	3.271	287.0	-3.295	10.8	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	12.4305	3.635928479129576	6.0768	0.7406	6.084	287.0	-3.296	10.8	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	74.3367	6.216022146956742	7.6824	0.4449	7.686	287.0	-3.296	10.8	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	626.7466	9.29174075634295	10.7539	0.4435	10.8	287.0	-3.297	10.7	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	6.2929	2.6539542567027192	5.0273	0.7193	5.046	287.0	-3.3	10.7	UNDER
ENSG00000164161	HHIP	64399	hedgehog interacting protein	protein_coding	0.0381	-4.676687582242097	2.2991	2.1126	2.753	287.0	-3.302	10.7	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	17.2305	4.106976388346264	5.8889	0.5397	5.763	287.0	-3.302	10.7	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	24.4929	4.614350597768422	6.2768	0.5033	6.318	287.0	-3.303	10.7	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	11.1095	3.4738518379230072	4.6973	0.3704	4.701	287.0	-3.303	10.7	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.0419	-4.542878542049904	1.3709	1.7906	1.619	287.0	-3.303	10.7	UNDER
ENSG00000085871	MGST2	4258	microsomal glutathione S-transferase 2	protein_coding	14.995	3.9065058256260032	5.5165	0.4873	5.616	287.0	-3.304	10.7	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0918	-3.4297313844218773	2.0719	1.6645	2.053	287.0	-3.305	10.7	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	3.0219	1.5959332542251838	5.1927	1.0882	5.339	287.0	-3.305	10.7	UNDER
ENSG00000183036	PCP4	5121	Purkinje cell protein 4	protein_coding	0.0	-9.965784284662087	-1.3276	2.6133	-0.9132	287.0	-3.305	10.7	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	20.4846	4.356538243226589	6.4992	0.6478	6.568	287.0	-3.308	10.7	UNDER
ENSG00000269190	FBXO17	115290	F-box protein 17	protein_coding	3.2408	1.696795087799139	3.725	0.6126	3.755	287.0	-3.311	10.7	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	3.272	1.7106136023826761	4.269	0.7726	4.148	287.0	-3.311	10.7	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	2.118	1.0833835877100826	3.0704	0.6002	3.082	287.0	-3.311	10.7	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	47.4386	5.568019940343596	7.4907	0.5806	7.555	287.0	-3.312	10.7	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	47.7094	5.576231876694746	7.0486	0.4446	7.074	287.0	-3.312	10.7	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	7.0355	2.8148580015550504	4.4698	0.4995	4.512	287.0	-3.313	10.7	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	16.4249	4.037900515052307	5.3315	0.3902	5.355	287.0	-3.315	10.7	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.5929	-0.7517080622608998	1.5285	0.6876	1.522	287.0	-3.316	10.6	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0204	-5.546245393148302	0.0568	1.6884	0.1388	287.0	-3.319	10.6	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.5106	-0.9669118306678123	1.501	0.7433	1.576	287.0	-3.32	10.6	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.9609	1.9861924664654649	3.899	0.5761	3.919	287.0	-3.32	10.6	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	9.6449	3.2699158536150565	6.4727	0.9644	6.489	287.0	-3.321	10.6	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	6.7991	2.7655559623105206	4.7515	0.5977	4.678	287.0	-3.323	10.6	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	16.7814	4.068877140850308	5.9945	0.5793	6.056	287.0	-3.324	10.6	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	25.9255	4.6963555547053755	6.2733	0.4744	6.267	287.0	-3.324	10.6	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	1.7214	0.7844202246177843	3.3335	0.7661	3.399	287.0	-3.327	10.6	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.2086	1.6823935110627313	3.53	0.5554	3.519	287.0	-3.327	10.6	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	3.3515	1.7452373321297492	3.3711	0.4885	3.397	287.0	-3.328	10.6	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	35.9947	5.169752669242384	6.3287	0.3482	6.354	287.0	-3.328	10.6	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	18.5961	4.217005762359908	5.8151	0.4797	5.864	287.0	-3.331	10.6	UNDER
ENSG00000197721	CR1L	1379	complement C3b/C4b receptor 1 like	protein_coding	0.0	-9.965784284662087	-1.919	2.4154	-1.283	287.0	-3.331	10.6	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	1.275	0.35162832910278213	4.6665	1.2955	4.803	287.0	-3.331	10.6	UNDER
ENSG00000170271	FAXDC2	10826	fatty acid hydroxylase domain containing 2	protein_coding	4.5113	2.173862988420289	5.1581	0.8954	5.267	287.0	-3.333	10.6	UNDER
ENSG00000205542	TMSB4X	7114	thymosin beta 4 X-linked	protein_coding	2229.6363	11.122593327520942	12.6277	0.4516	12.62	287.0	-3.333	10.6	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	325.2327	8.345332943817134	9.7532	0.4223	9.772	287.0	-3.334	10.6	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	12.9585	3.6959381525052946	5.4448	0.5244	5.428	287.0	-3.335	10.6	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	5.1536	2.3658604779509833	4.3351	0.59	4.351	287.0	-3.338	10.5	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	8.9803	3.1669242832527855	5.3186	0.6444	5.348	287.0	-3.339	10.5	UNDER
ENSG00000163827	LRRC2	79442	leucine rich repeat containing 2	protein_coding	0.0461	-4.4081291299366665	-1.0347	1.0103	-1.026	287.0	-3.339	10.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	13.241	3.727049130338683	5.711	0.594	5.798	287.0	-3.34	10.5	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	20.7074	4.372144185324731	5.9245	0.4644	5.986	287.0	-3.343	10.5	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.059	-4.058893689053568	-0.0105	1.2108	0.1124	287.0	-3.344	10.5	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.4722	0.5589533023502884	2.6559	0.627	2.635	287.0	-3.344	10.5	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	10.0738	3.332679294248831	4.6055	0.3806	4.584	287.0	-3.344	10.5	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	461.4516	8.85003865290693	10.3505	0.4485	10.37	287.0	-3.346	10.5	UNDER
ENSG00000254598	CSNK2A3	283106	casein kinase 2 alpha 3	protein_coding	0.0993	-3.3176064889372685	-0.4902	0.8447	-0.4325	287.0	-3.347	10.5	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	19.5798	4.291367804285308	6.7169	0.7247	6.783	287.0	-3.347	10.5	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0565	-4.120294233717712	0.6693	1.4304	0.7748	287.0	-3.348	10.5	UNDER
ENSG00000149577	SIDT2	51092	SID1 transmembrane family member 2	protein_coding	19.8493	4.31108890604611	5.9491	0.4893	5.944	287.0	-3.348	10.5	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.9369	-0.09249398578733699	1.7357	0.5461	1.791	287.0	-3.348	10.5	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	3.1086	1.6367290127897478	4.2008	0.7657	4.284	287.0	-3.349	10.5	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	80.7365	6.335167010001028	7.5151	0.3522	7.55	287.0	-3.35	10.5	UNDER
ENSG00000197417	SHPK	23729	sedoheptulokinase	protein_coding	1.8698	0.9036553338694914	2.3632	0.4357	2.422	287.0	-3.35	10.5	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	12.6261	3.658451435832358	5.416	0.5246	5.386	287.0	-3.35	10.5	UNDER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	0.0	-9.965784284662087	-3.2145	2.0155	-2.932	287.0	-3.35	10.5	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	37.3382	5.222619112746157	6.1952	0.2903	6.216	287.0	-3.35	10.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	36.913	5.206096171335459	6.6358	0.4266	6.706	287.0	-3.351	10.4	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	2.3977	1.262252734298154	4.7215	1.0323	4.728	287.0	-3.351	10.4	UNDER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	6.1425	2.6190608044585253	4.2604	0.4896	4.297	287.0	-3.352	10.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	8.7716	3.133004488188207	4.4241	0.3852	4.41	287.0	-3.352	10.4	UNDER
ENSG00000132471	WBP2	23558	WW domain binding protein 2	protein_coding	59.2254	5.888168491336157	7.3887	0.4477	7.396	287.0	-3.352	10.4	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	6.1038	2.609944031701695	3.8325	0.3646	3.856	287.0	-3.353	10.4	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	3.3713	1.7537328842219766	3.9519	0.6553	4.014	287.0	-3.354	10.4	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0252	-5.2542893780119995	-0.9491	1.2833	-0.9132	287.0	-3.355	10.4	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.5028	-0.9890769728152081	1.6226	0.7784	1.633	287.0	-3.355	10.4	UNDER
ENSG00000164172	MOCS2	4338	molybdenum cofactor synthesis 2	protein_coding	8.694	3.1201860275318625	4.6071	0.443	4.634	287.0	-3.356	10.4	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0049	-7.405069330187608	-2.2527	1.5347	-2.245	287.0	-3.357	10.4	UNDER
ENSG00000173626	TRAPPC3L	100128327	trafficking protein particle complex subunit 3L	protein_coding	0.0	-9.965784284662087	-3.255	1.9986	-2.932	287.0	-3.358	10.4	UNDER
ENSG00000072849	DERL2	51009	derlin 2	protein_coding	13.6614	3.7721390312213536	5.4228	0.4916	5.421	287.0	-3.358	10.4	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	10.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	8.0399	3.0073569880794713	4.6194	0.4792	4.565	287.0	-3.364	10.4	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	1.6781	0.7476881535673592	3.7248	0.8846	3.72	287.0	-3.365	10.4	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	22.5619	4.495880603525444	6.1611	0.4948	6.2	287.0	-3.365	10.4	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	11.9138	3.574682829761761	5.2276	0.4909	5.213	287.0	-3.367	10.4	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1487	-2.7398538734910325	0.6184	0.9975	0.7748	287.0	-3.367	10.4	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	12.2921	3.619776866633218	5.6824	0.6125	5.714	287.0	-3.368	10.3	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.6969	-0.5189077630936494	1.1671	0.5005	1.196	287.0	-3.369	10.3	UNDER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	0.8597	-0.21641762605962878	3.2192	1.0199	3.309	287.0	-3.369	10.3	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	18.6316	4.219757097421645	6.6214	0.7129	6.663	287.0	-3.369	10.3	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0705	-3.805912947883698	0.0134	1.1323	0.03	287.0	-3.373	10.3	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.0088	0.014069582501655544	2.4463	0.7208	2.373	287.0	-3.374	10.3	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	13.5602	3.7614129398402554	5.1484	0.411	5.177	287.0	-3.375	10.3	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	10.3	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	15.4605	3.9506083842397386	5.1775	0.3631	5.186	287.0	-3.379	10.3	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1569	-2.6629169236892123	0.4649	0.9256	0.6145	287.0	-3.379	10.3	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.3266	0.40882053452885037	2.9071	0.7391	2.954	287.0	-3.38	10.3	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	8.4947	3.0867328226211344	4.7968	0.5056	4.718	287.0	-3.382	10.3	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	44.5034	5.475876072413002	6.994	0.4485	7.03	287.0	-3.385	10.3	UNDER
ENSG00000153551	CMTM7	112616	CKLF like MARVEL transmembrane domain containing 7	protein_coding	13.6447	3.7703744990725556	5.4613	0.4994	5.477	287.0	-3.386	10.3	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.0263	0.0388575500203618	3.0237	0.8812	3.081	287.0	-3.387	10.3	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	6.2106	2.634964929435998	4.2878	0.488	4.346	287.0	-3.387	10.3	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.1826	-2.4453620361356414	2.8298	1.5569	2.776	287.0	-3.388	10.3	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	13.2421	3.727168968628581	5.7198	0.5882	5.725	287.0	-3.388	10.3	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	120.3021	6.910530008489911	8.2228	0.3873	8.267	287.0	-3.388	10.3	UNDER
ENSG00000127948	POR	5447	cytochrome p450 oxidoreductase	protein_coding	36.2424	5.179646396106353	6.7981	0.4775	6.794	287.0	-3.389	10.2	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	10.2	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.7613	2.526644772827793	4.9658	0.719	4.918	287.0	-3.392	10.2	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	11.4572	3.5183085198690787	5.2079	0.4981	5.201	287.0	-3.392	10.2	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	16.8648	4.076028846605962	5.8561	0.5247	5.876	287.0	-3.393	10.2	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	56.8931	5.830207145625297	7.4481	0.4767	7.47	287.0	-3.394	10.2	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	6.8215	2.770300489499416	4.1567	0.4083	4.148	287.0	-3.396	10.2	UNDER
ENSG00000112414	ADGRG6	57211	adhesion G protein-coupled receptor G6	protein_coding	1.9172	0.939753149952227	3.5449	0.7664	3.574	287.0	-3.399	10.2	UNDER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	5.3305	2.414541487601646	3.7533	0.3939	3.76	287.0	-3.399	10.2	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	12.7718	3.675002916193927	5.1879	0.4451	5.215	287.0	-3.399	10.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	49.4693	5.628490743266048	7.6993	0.6092	7.789	287.0	-3.399	10.2	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	27.0854	4.759496755416058	6.3846	0.4777	6.422	287.0	-3.402	10.2	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	4.6879	2.2292495110820876	4.7631	0.7446	4.83	287.0	-3.403	10.2	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	19.4707	4.28330694065608	6.0919	0.5313	6.095	287.0	-3.404	10.2	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.2915	1.1969217338203297	3.078	0.5526	3.086	287.0	-3.404	10.2	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	21.7952	4.446004729017045	6.4174	0.5791	6.504	287.0	-3.404	10.2	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	14.6205	3.8700194179119416	5.3391	0.431	5.363	287.0	-3.409	10.2	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	7.1151	2.8310867844232854	4.6043	0.5198	4.56	287.0	-3.411	10.2	UNDER
ENSG00000197140	ADAM32	203102	ADAM metallopeptidase domain 32	protein_coding	0.1164	-3.090495686439397	-0.4714	0.7678	-0.4921	287.0	-3.411	10.2	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.6986	2.5108606739676156	4.1185	0.4712	4.17	287.0	-3.412	10.1	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	4.8815	2.287620044112067	4.2605	0.578	4.199	287.0	-3.413	10.1	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	3.7981	1.9256576871556963	4.3178	0.7008	4.395	287.0	-3.413	10.1	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	8.0196	3.0037101649403524	4.829	0.5344	4.821	287.0	-3.416	10.1	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	2.9609	1.5665229330172121	3.661	0.6123	3.67	287.0	-3.421	10.1	UNDER
