ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	24.1026	4.591176731561457	6.1912	0.4241	6.172	287.0	-3.773	9.1	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	26.3478	4.71966535377182	6.1343	0.3748	6.143	287.0	-3.774	9.1	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	557.3078	9.122333123768755	10.3793	0.3329	10.4	287.0	-3.776	9.1	UNDER
ENSG00000123405	NFE2	4778	nuclear factor, erythroid 2	protein_coding	0.4961	-1.0083919916068413	3.3791	1.1618	3.399	287.0	-3.776	9.1	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.7612	2.2516282113157544	5.0459	0.7399	5.099	287.0	-3.777	9.0	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.7614	1.9116532373085322	3.9268	0.5334	3.971	287.0	-3.778	9.0	UNDER
ENSG00000165682	CLEC1B	51266	C-type lectin domain family 1 member B	protein_coding	0.0152	-5.947862376664824	0.6269	1.7401	0.7579	287.0	-3.778	9.0	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	7.0642	2.8207304006051017	7.2107	1.1618	7.502	287.0	-3.779	9.0	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	0.6029	-0.7276184219069535	3.254	1.0532	3.358	287.0	-3.78	9.0	UNDER
ENSG00000149179	CSTPP1	79096	centriolar satellite-associated tubulin polyglutamylase complex regulator 1	protein_coding	6.839	2.7739963251111734	4.4046	0.4312	4.448	287.0	-3.782	9.0	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	23.2146	4.537022662280786	5.9958	0.3856	6.0	287.0	-3.783	9.0	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.0945	-3.3883554566263383	1.7216	1.3505	1.828	287.0	-3.784	9.0	UNDER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	0.0087	-6.687799537362322	-1.9126	1.2614	-1.938	287.0	-3.786	9.0	UNDER
ENSG00000157510	AFAP1L1	134265	actin filament associated protein 1 like 1	protein_coding	2.8132	1.4927248618917761	4.1836	0.7108	4.151	287.0	-3.786	9.0	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	0.7809	-0.35494398700853036	4.3001	1.2296	4.307	287.0	-3.786	9.0	UNDER
ENSG00000176783	RUFY1	80230	RUN and FYVE domain containing 1	protein_coding	15.6179	3.9652209465473676	5.5482	0.4178	5.537	287.0	-3.789	9.0	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	1.6571	0.7295310183858678	2.7762	0.5401	2.772	287.0	-3.789	9.0	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	199.1687	7.637854374406199	10.0849	0.6457	10.15	287.0	-3.79	9.0	UNDER
ENSG00000059377	TBXAS1	6916	thromboxane A synthase 1	protein_coding	5.1451	2.3634794920702253	5.1043	0.7231	5.232	287.0	-3.79	9.0	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.3848	2.1328400241439702	3.9604	0.4822	4.017	287.0	-3.79	9.0	UNDER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	0.5069	-0.9773836209326514	1.3623	0.6174	1.368	287.0	-3.79	9.0	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	103.6096	6.695027796902908	8.9982	0.6074	9.031	287.0	-3.792	9.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.337	-1.5649048483799026	1.3365	0.7652	1.317	287.0	-3.792	9.0	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	11.8712	3.56951539591574	5.2647	0.4471	5.223	287.0	-3.792	9.0	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	0.5504	-0.8588288275392587	2.1731	0.7994	2.06	287.0	-3.793	8.9	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	9.2568	3.2106693958416352	4.6577	0.3814	4.633	287.0	-3.794	8.9	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	252.6926	7.981245315216152	9.5712	0.4191	9.597	287.0	-3.794	8.9	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	7.4694	2.90118549369274	5.1041	0.5803	5.02	287.0	-3.796	8.9	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	17.9239	4.163893165284193	6.9515	0.7339	6.982	287.0	-3.798	8.9	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	12.1922	3.6080048933870197	5.6386	0.5347	5.658	287.0	-3.798	8.9	UNDER
ENSG00000102837	OLFM4	10562	olfactomedin 4	protein_coding	0.0	-9.965784284662087	-0.1168	2.5926	-0.0574	287.0	-3.799	8.9	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.365	-1.4500844463780447	3.0736	1.1907	3.091	287.0	-3.799	8.9	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	12.2056	3.6095895060060954	5.2158	0.4228	5.267	287.0	-3.799	8.9	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.1538	-2.691522623405039	1.2236	1.0303	1.379	287.0	-3.8	8.9	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.0775	-3.67116353577046	0.3342	1.0535	0.4552	287.0	-3.802	8.9	UNDER
ENSG00000169442	CD52	1043	CD52 molecule	protein_coding	27.4924	4.78101342515858	7.9373	0.8301	7.99	287.0	-3.802	8.9	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	7.1385	2.8358230416522896	4.6128	0.4674	4.609	287.0	-3.802	8.9	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	9.8259	3.2967363748589915	5.8862	0.6808	5.896	287.0	-3.804	8.9	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	6.9046	2.7877667699385675	5.7514	0.7789	5.713	287.0	-3.805	8.9	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	8.9	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	8.4578	3.0804530112360955	4.5753	0.3929	4.606	287.0	-3.805	8.9	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.7453	1.4574892310465075	3.8441	0.627	3.939	287.0	-3.806	8.9	UNDER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	60.3263	5.914739109644004	7.641	0.4534	7.663	287.0	-3.807	8.9	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	6.2024	2.6330591539941004	4.3984	0.4635	4.373	287.0	-3.809	8.8	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.2473	-2.0098438333726087	2.4392	1.1681	2.506	287.0	-3.809	8.8	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	8.8	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	5.2822	2.4014120253638085	5.8009	0.8915	5.68	287.0	-3.813	8.8	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.4032	-1.306858773169714	1.754	0.8026	1.732	287.0	-3.814	8.8	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	13.1538	3.717517409434374	5.3473	0.427	5.394	287.0	-3.817	8.8	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	0.5833	-0.7752188056044107	1.5691	0.6138	1.628	287.0	-3.819	8.8	UNDER
ENSG00000150510	FAM124A	220108	family with sequence similarity 124 member A	protein_coding	0.2833	-1.814513995871922	0.9125	0.7136	1.001	287.0	-3.821	8.8	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	11.4373	3.515800744572188	6.2691	0.7205	6.199	287.0	-3.821	8.8	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.0694	0.09815002109201125	2.2948	0.5746	2.362	287.0	-3.823	8.8	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	21.2024	4.40622371674388	6.0889	0.4399	6.144	287.0	-3.825	8.8	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	4.75	2.248231206748757	3.9925	0.4559	3.916	287.0	-3.826	8.8	UNDER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	1.9088	0.9334215628076277	3.4528	0.6581	3.454	287.0	-3.828	8.8	UNDER
ENSG00000110811	P3H3	10536	prolyl 3-hydroxylase 3	protein_coding	2.3299	1.2208871114600175	4.0952	0.7503	4.151	287.0	-3.831	8.8	UNDER
ENSG00000198223	CSF2RA	1438	colony stimulating factor 2 receptor subunit alpha	protein_coding	3.2502	1.7009723072227163	4.0724	0.6189	4.082	287.0	-3.832	8.8	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	196.5821	7.618995490119615	10.6505	0.7906	10.61	287.0	-3.834	8.8	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	4.0621	2.0225808722551224	3.9812	0.5104	4.036	287.0	-3.837	8.8	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.3218	-1.6312875162716691	1.7564	0.8825	1.799	287.0	-3.839	8.8	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	4.4322	2.148348449915649	5.3207	0.8262	5.371	287.0	-3.84	8.8	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	17.8598	4.15872479629748	7.1072	0.7677	7.148	287.0	-3.841	8.7	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.055	-4.158429362604483	0.2333	1.1431	0.3115	287.0	-3.842	8.7	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	12.3836	3.630475367804659	6.1682	0.6604	6.215	287.0	-3.843	8.7	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	4.717	2.2381754185773755	5.1408	0.7554	5.147	287.0	-3.843	8.7	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	41.5655	5.377349369546199	7.1993	0.4738	7.252	287.0	-3.845	8.7	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.3158	-1.6583557594698397	1.5282	0.8287	1.556	287.0	-3.845	8.7	UNDER
ENSG00000099284	MACROH2A2	55506	macroH2A.2 histone	protein_coding	1.0205	0.030689204071140095	2.3809	0.6107	2.46	287.0	-3.848	8.7	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	25.5525	4.675449001972887	5.9592	0.3334	6.01	287.0	-3.85	8.7	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	2.6335	1.3975291797113905	5.0047	0.9357	5.099	287.0	-3.855	8.7	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0813	-3.6029637591278236	0.0226	0.9404	0.099	287.0	-3.855	8.7	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.0891	0.12446048627433584	2.3565	0.579	2.275	287.0	-3.855	8.7	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.4206	2.682932802717216	4.1363	0.3768	4.167	287.0	-3.857	8.7	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	70.0677	6.130698224728815	8.164	0.5271	8.18	287.0	-3.858	8.7	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.5522	-0.8541269383989551	4.2727	1.3284	4.247	287.0	-3.859	8.7	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	97.8722	6.612841964724471	8.0376	0.3691	8.069	287.0	-3.86	8.7	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.7069	0.772223505562853	3.3948	0.6793	3.352	287.0	-3.861	8.7	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	15.6312	3.966448925415457	5.3928	0.3694	5.382	287.0	-3.861	8.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	2.2606	1.177343788281726	2.9008	0.4462	2.903	287.0	-3.863	8.7	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	15.0556	3.9123241200813967	5.9278	0.5216	5.947	287.0	-3.864	8.7	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	23.038	4.526006193336412	7.6062	0.7966	7.641	287.0	-3.867	8.6	UNDER
ENSG00000173641	HSPB7	27129	heat shock protein family B (small) member 7	protein_coding	1.2063	0.2717842135692166	4.3503	1.0544	4.313	287.0	-3.868	8.6	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0216	-5.467533417134262	0.2511	1.4783	0.4657	287.0	-3.868	8.6	UNDER
ENSG00000111087	GLI1	2735	GLI family zinc finger 1	protein_coding	0.0612	-4.006941609418847	1.0823	1.3157	1.227	287.0	-3.868	8.6	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	18.1301	4.180394549831763	5.9182	0.4492	5.947	287.0	-3.869	8.6	UNDER
ENSG00000182103	FAM181B	220382	family with sequence similarity 181 member B	protein_coding	0.0	-9.965784284662087	-4.0117	1.5364	-3.816	287.0	-3.875	8.6	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	3.6256	1.8586176303812763	4.7772	0.7531	4.84	287.0	-3.875	8.6	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	15.291	3.9347052001725618	8.1423	1.0856	8.205	287.0	-3.876	8.6	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	7.0721	2.8223426583743065	4.0732	0.3227	4.108	287.0	-3.876	8.6	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	3.4333	1.7800160700936665	4.8504	0.7917	4.873	287.0	-3.878	8.6	UNDER
ENSG00000105559	PLEKHA4	57664	pleckstrin homology domain containing A4	protein_coding	2.4738	1.3073119390641876	4.6089	0.8511	4.672	287.0	-3.879	8.6	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	1.8401	0.8805679893092172	3.6481	0.7134	3.672	287.0	-3.879	8.6	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	21.6773	4.438179720687448	6.54	0.5417	6.561	287.0	-3.88	8.6	UNDER
ENSG00000118971	CCND2	894	cyclin D2	protein_coding	4.0462	2.0169241442578216	4.1106	0.5396	4.097	287.0	-3.88	8.6	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	29.8342	4.89894354290607	6.6111	0.4411	6.651	287.0	-3.882	8.6	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.2869	-1.796360305986015	1.59	0.872	1.501	287.0	-3.883	8.6	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	8.6	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	2.8013	1.486611411637503	4.1283	0.68	4.192	287.0	-3.885	8.6	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	26.4414	4.724781221466736	7.0569	0.5993	7.072	287.0	-3.891	8.5	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	5.3297	2.414324992687862	4.5143	0.5397	4.578	287.0	-3.891	8.5	UNDER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	7.374	2.882643049361841	4.4336	0.3986	4.471	287.0	-3.891	8.5	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	2.1974	1.1364539092686508	3.6141	0.6363	3.675	287.0	-3.894	8.5	UNDER
ENSG00000083457	ITGAE	3682	integrin subunit alpha E	protein_coding	7.3138	2.870818418984031	4.9019	0.5216	4.924	287.0	-3.894	8.5	UNDER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	45.8741	5.519639397679112	7.1286	0.4123	7.166	287.0	-3.902	8.5	UNDER
ENSG00000139192	TAPBPL	55080	TAP binding protein like	protein_coding	5.9183	2.56542657682729	4.6089	0.5237	4.624	287.0	-3.902	8.5	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	2.1217	1.0859004903694716	3.2418	0.5523	3.234	287.0	-3.903	8.5	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.2981	2.6551457145982185	6.1674	0.8997	6.036	287.0	-3.904	8.5	UNDER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	1.3912	0.47736648006723453	3.5002	0.7739	3.51	287.0	-3.906	8.5	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	1.2808	0.3581711749695541	2.7239	0.6049	2.791	287.0	-3.911	8.5	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	23.1449	4.532684756039207	6.8593	0.5942	6.928	287.0	-3.916	8.5	UNDER
ENSG00000154102	C16orf74	404550	chromosome 16 open reading frame 74	protein_coding	0.1792	-2.472329083735911	1.0821	0.9074	1.105	287.0	-3.917	8.5	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.348	-1.518701058452435	1.4578	0.7596	1.486	287.0	-3.919	8.5	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	3.0853	1.6258783041239024	5.2219	0.9176	5.143	287.0	-3.919	8.5	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	2.2014	1.1390765150461117	3.3254	0.5578	3.251	287.0	-3.92	8.5	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	4.0738	2.0267292504874894	3.8951	0.476	3.919	287.0	-3.925	8.5	UNDER
ENSG00000164099	PRSS12	8492	serine protease 12	protein_coding	0.1268	-2.968040258602455	1.8633	1.2309	1.888	287.0	-3.925	8.5	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	0.9158	-0.1253210507925446	1.8124	0.4936	1.82	287.0	-3.926	8.5	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	2.032	1.0236102151826454	4.1107	0.7864	4.172	287.0	-3.926	8.5	UNDER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	0.7233	-0.46534071958612205	1.1323	0.4068	1.171	287.0	-3.927	8.4	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3009	-1.7278573380358242	1.7227	0.8786	1.824	287.0	-3.927	8.4	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	11.4444	3.5166959787448957	5.2713	0.4465	5.266	287.0	-3.93	8.4	UNDER
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.0067	-7.020925838854548	-0.4886	1.661	-0.4131	287.0	-3.933	8.4	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	2.7343	1.4516990724243364	5.81	1.1079	5.813	287.0	-3.934	8.4	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	1.9436	0.9594734264895471	11.9829	2.8011	12.43	287.0	-3.935	8.4	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	6.4031	2.678995835708277	7.5363	1.2333	7.665	287.0	-3.938	8.4	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	19.5054	4.285875641087553	5.9035	0.4108	5.943	287.0	-3.938	8.4	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0182	-5.702749878828293	0.8591	1.6665	1.029	287.0	-3.938	8.4	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	19.3405	4.273627780014665	7.4531	0.8073	7.6	287.0	-3.938	8.4	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	17.326	4.1149499825196765	6.7907	0.6793	6.739	287.0	-3.939	8.4	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.5449	-0.8732913978030317	2.2764	0.7994	2.467	287.0	-3.94	8.4	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	1.3058	0.3860383598886136	3.6429	0.8266	3.531	287.0	-3.94	8.4	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	16.2096	4.018865584941143	5.778	0.4465	5.83	287.0	-3.94	8.4	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	61.8741	5.951287046593436	8.9476	0.7605	9.076	287.0	-3.94	8.4	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	24.4445	4.611497008932259	7.1957	0.6558	7.215	287.0	-3.941	8.4	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	0.8471	-0.23769371099711792	3.9803	1.0703	3.921	287.0	-3.941	8.4	UNDER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	2.1342	1.094371210592517	3.8182	0.691	3.876	287.0	-3.942	8.4	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	42.512	5.409832163612976	6.8039	0.3535	6.827	287.0	-3.944	8.4	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	2.1212	1.0855606248726255	3.2658	0.5519	3.217	287.0	-3.95	8.4	UNDER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	1.6198	0.6967060792516886	2.5973	0.481	2.607	287.0	-3.951	8.3	UNDER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	1.1423	0.19320401398387493	2.8248	0.666	2.941	287.0	-3.951	8.3	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	29.6438	4.889707158439787	6.958	0.5235	6.996	287.0	-3.951	8.3	UNDER
ENSG00000156140	ADAMTS3	9508	ADAM metallopeptidase with thrombospondin type 1 motif 3	protein_coding	0.1275	-2.960159735468209	0.1809	0.7945	0.1648	287.0	-3.954	8.3	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	7.4595	2.899272322618272	6.0628	0.7999	6.062	287.0	-3.955	8.3	UNDER
ENSG00000106004	HOXA5	3202	homeobox A5	protein_coding	2.4665	1.3030500846816728	4.2691	0.75	4.345	287.0	-3.955	8.3	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.3622	1.749834574412729	3.4888	0.4395	3.535	287.0	-3.957	8.3	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	12.0445	3.5904223749352218	5.2571	0.4208	5.293	287.0	-3.961	8.3	UNDER
