ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.8116	-0.29938273031836143	1.6144	0.734	1.551	287.0	-2.607	16.0	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	6.821	2.770194754951317	4.5031	0.6643	4.468	287.0	-2.609	16.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.8925	1.9610676262677909	3.266	0.5	3.293	287.0	-2.61	16.0	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	10.138	3.341843462595048	4.7574	0.5419	4.851	287.0	-2.612	16.0	UNDER
ENSG00000172159	FRMD3	257019	FERM domain containing 3	protein_coding	0.5945	-0.747826586797973	1.2941	0.7814	1.317	287.0	-2.613	16.0	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	8.0515	3.0094367556080903	5.0618	0.7852	5.07	287.0	-2.614	15.9	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	5.0114	2.3255015493344997	4.1627	0.7029	4.249	287.0	-2.614	15.9	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	15.9	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	3.3942	1.7634965613653153	3.8205	0.786	3.812	287.0	-2.617	15.9	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	714.1559	9.480097258405314	10.436	0.3652	10.48	287.0	-2.617	15.9	UNDER
ENSG00000118564	FBXL5	26234	F-box and leucine rich repeat protein 5	protein_coding	27.087	4.759581973233555	5.6239	0.3303	5.651	287.0	-2.617	15.9	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	7.2234	2.85287777405358	3.9585	0.4216	4.003	287.0	-2.622	15.9	UNDER
ENSG00000136247	ZDHHC4	55146	zinc finger DHHC-type palmitoyltransferase 4	protein_coding	16.5566	4.04942166633415	5.1998	0.4385	5.309	287.0	-2.623	15.9	UNDER
ENSG00000165959	CLMN	79789	calmin	protein_coding	3.209	1.6825732973475784	3.4944	0.6904	3.416	287.0	-2.624	15.9	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	15.9	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	14.7465	3.8823985040538753	4.8778	0.3793	4.878	287.0	-2.624	15.9	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.3742	2.129348967210841	3.6641	0.5845	3.703	287.0	-2.626	15.9	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	123.4721	6.948052958518069	8.0559	0.4218	8.08	287.0	-2.626	15.9	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	29.2006	4.867975513609994	6.0125	0.4359	6.006	287.0	-2.626	15.9	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	15.7191	3.974538489904061	5.9402	0.7482	5.923	287.0	-2.627	15.9	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	8.02	3.0037821126284228	4.5157	0.5753	4.49	287.0	-2.628	15.9	UNDER
ENSG00000125457	MIF4GD	57409	MIF4G domain containing	protein_coding	12.7341	3.670738383037959	4.887	0.4628	4.983	287.0	-2.628	15.9	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	70.2344	6.134126454929973	7.1728	0.3949	7.19	287.0	-2.63	15.9	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	9.346	3.2245033939183028	4.8133	0.6041	4.837	287.0	-2.63	15.9	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	8.9575	3.163257189456595	4.8931	0.6577	4.995	287.0	-2.63	15.9	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	6.2426	2.6423781131483994	3.9392	0.4929	3.924	287.0	-2.631	15.8	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.4556	-1.1309972353247477	1.9552	1.1728	1.941	287.0	-2.631	15.8	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	1.1348	0.18370881687541188	1.7607	0.5993	1.808	287.0	-2.631	15.8	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.4077	-1.2908858515287907	1.0581	0.8924	1.05	287.0	-2.632	15.8	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1595	-2.639354797539784	-0.1882	0.9309	-0.1187	287.0	-2.633	15.8	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	9.3292	3.2219080066842825	4.5839	0.5172	4.544	287.0	-2.633	15.8	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	8.5955	3.1037493969748744	4.7243	0.6151	4.905	287.0	-2.635	15.8	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	2.0414	1.0302654428576692	2.5847	0.5895	2.595	287.0	-2.637	15.8	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.7607	0.8169682685479581	2.4303	0.6118	2.384	287.0	-2.637	15.8	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.2198	0.28782686728508095	2.1286	0.6975	2.227	287.0	-2.639	15.8	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	4.4673	2.1597260510814427	4.5902	0.9207	4.421	287.0	-2.64	15.8	UNDER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	13.3783	3.7419307315732677	4.7322	0.3749	4.777	287.0	-2.641	15.8	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	7.7729	2.958638549607649	4.2778	0.4992	4.377	287.0	-2.643	15.8	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	5.6395	2.495823055451677	4.4592	0.7429	4.416	287.0	-2.643	15.8	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	69.965	6.128582109119423	7.5202	0.5266	7.542	287.0	-2.643	15.8	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	47.6662	5.574924978009344	7.8167	0.8481	7.787	287.0	-2.643	15.8	UNDER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	0.0202	-5.55979192498625	-2.201	1.2695	-1.994	287.0	-2.646	15.8	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	18.6518	4.221320306757051	6.1452	0.7271	6.101	287.0	-2.646	15.8	UNDER
ENSG00000116198	CEP104	9731	centrosomal protein 104	protein_coding	6.1792	2.6276535265340777	3.7709	0.4321	3.788	287.0	-2.646	15.8	UNDER
ENSG00000003400	CASP10	843	caspase 10	protein_coding	5.9534	2.5739561410641376	3.702	0.4264	3.676	287.0	-2.646	15.8	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	12.6213	3.6579029129938205	5.9309	0.8588	5.82	287.0	-2.647	15.7	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	34.7626	5.119505585360068	6.3846	0.4777	6.422	287.0	-2.648	15.7	UNDER
ENSG00000184432	COPB2	9276	COPI coat complex subunit beta 2	protein_coding	26.9777	4.753748926911902	5.7916	0.3918	5.812	287.0	-2.649	15.7	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.9199	-0.11888359148809831	2.1375	0.8518	2.011	287.0	-2.649	15.7	UNDER
ENSG00000115252	PDE1A	5136	phosphodiesterase 1A	protein_coding	0.901	-0.14880066140670606	1.7647	0.7223	1.753	287.0	-2.649	15.7	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	57.2662	5.839637161509669	6.8862	0.3949	6.927	287.0	-2.65	15.7	UNDER
ENSG00000099250	NRP1	8829	neuropilin 1	protein_coding	17.0755	4.093940405321544	5.6051	0.5701	5.655	287.0	-2.651	15.7	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.4798	-1.056491198838264	1.3917	0.9236	1.423	287.0	-2.651	15.7	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.942	-0.08467032398699055	3.0736	1.1907	3.091	287.0	-2.652	15.7	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.7529	-0.40755492294763773	1.172	0.5956	1.19	287.0	-2.652	15.7	UNDER
ENSG00000164086	DUSP7	1849	dual specificity phosphatase 7	protein_coding	8.6724	3.1165976453033624	4.6214	0.567	4.632	287.0	-2.654	15.7	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0793	-3.638456202032135	0.1019	1.4091	0.2522	287.0	-2.654	15.7	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.095	-3.380821783940931	0.228	1.3587	0.2998	287.0	-2.656	15.7	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.1627	-2.610873773075296	0.7311	1.2582	0.9268	287.0	-2.656	15.7	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	12.5021	3.644213933786441	4.7166	0.4035	4.729	287.0	-2.658	15.7	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	8.3166	3.056167306300426	4.753	0.6384	4.787	287.0	-2.658	15.7	UNDER
ENSG00000134352	IL6ST	3572	interleukin 6 cytokine family signal transducer	protein_coding	26.0302	4.702169914279975	5.836	0.4266	5.833	287.0	-2.658	15.7	UNDER
ENSG00000171533	MAP6	4135	microtubule associated protein 6	protein_coding	1.2397	0.31115431544056676	2.7166	0.9048	2.611	287.0	-2.659	15.6	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	9.236	3.2074243681038865	4.5718	0.513	4.608	287.0	-2.66	15.6	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	32.8849	5.039397248442944	6.5659	0.5738	6.63	287.0	-2.66	15.6	UNDER
ENSG00000204174	NPY4R	5540	neuropeptide Y receptor Y4	protein_coding	0.0	-9.965784284662087	-2.2986	2.881	-1.51	287.0	-2.661	15.6	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	90.4846	6.499616312922249	7.6105	0.4172	7.652	287.0	-2.663	15.6	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.5769	2.717627075883758	3.9282	0.4546	3.913	287.0	-2.663	15.6	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	62.6128	5.96840875519898	7.0856	0.4194	7.137	287.0	-2.664	15.6	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	6.3689	2.6712707240300038	3.8238	0.4325	3.839	287.0	-2.665	15.6	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.1142	-3.117787378107137	-0.1595	1.1102	-0.1031	287.0	-2.665	15.6	UNDER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	0.5505	-0.8585672090707045	1.3784	0.839	1.423	287.0	-2.666	15.6	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.3779	-1.400110955040741	1.2119	0.9799	1.264	287.0	-2.666	15.6	UNDER
ENSG00000198576	ARC	23237	activity regulated cytoskeleton associated protein	protein_coding	0.205	-2.279283757478869	2.1958	1.6778	2.071	287.0	-2.667	15.6	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	15.3406	3.9393770465477953	6.0205	0.7804	6.06	287.0	-2.667	15.6	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	18.6121	4.218246450239944	6.2648	0.767	6.293	287.0	-2.668	15.6	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	13.0782	3.7092023947960304	4.6973	0.3704	4.701	287.0	-2.668	15.6	UNDER
ENSG00000053524	MCF2L2	23101	MCF.2 cell line derived transforming sequence-like 2	protein_coding	0.1662	-2.5803532474685666	-0.5561	0.7587	-0.5756	287.0	-2.668	15.6	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	1.0736	0.10379974315766799	1.8877	0.6683	1.967	287.0	-2.669	15.6	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.1928	-2.3673595241343683	0.0103	0.891	0.058	287.0	-2.669	15.6	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	1.3598	0.4444550461139354	3.1347	1.0078	3.141	287.0	-2.669	15.6	UNDER
ENSG00000236782	ZNF593OS	118568799	ZNF593 opposite strand	protein_coding	0.0	-9.965784284662087	-1.2923	3.2494	-0.6416	287.0	-2.669	15.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.1343	2.360448560062431	3.6639	0.4882	3.666	287.0	-2.67	15.5	UNDER
ENSG00000198673	TAFA2	338811	TAFA chemokine like family member 2	protein_coding	0.161	-2.6259342817774622	0.1862	1.0533	0.2998	287.0	-2.67	15.5	UNDER
ENSG00000119402	FBXW2	26190	F-box and WD repeat domain containing 2	protein_coding	11.3872	3.5094678299676474	4.5931	0.4054	4.614	287.0	-2.673	15.5	UNDER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	7.379	2.883620816285671	3.8489	0.3608	3.865	287.0	-2.675	15.5	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	10.5556	3.4000733507044196	5.033	0.6103	5.088	287.0	-2.676	15.5	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.9982	2.3216972452123534	4.7398	0.9035	4.857	287.0	-2.676	15.5	UNDER
ENSG00000179820	MYADM	91663	myeloid associated differentiation marker	protein_coding	25.141	4.652027512955846	6.5572	0.7117	6.57	287.0	-2.677	15.5	UNDER
ENSG00000112640	PPP2R5D	5528	protein phosphatase 2 regulatory subunit B'delta	protein_coding	11.4319	3.515119490124187	4.5482	0.3859	4.553	287.0	-2.677	15.5	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	16.1177	4.0106634876873395	6.0941	0.7781	6.073	287.0	-2.678	15.5	UNDER
ENSG00000154319	FAM167A	83648	family with sequence similarity 167 member A	protein_coding	0.8158	-0.29194522867164796	2.5597	1.0641	2.628	287.0	-2.68	15.5	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	23.047	4.526569660497784	5.4776	0.3548	5.445	287.0	-2.68	15.5	UNDER
ENSG00000149115	TNKS1BP1	85456	tankyrase 1 binding protein 1	protein_coding	55.3107	5.789512778721695	6.9367	0.428	6.936	287.0	-2.68	15.5	UNDER
ENSG00000115042	FAHD2A	51011	fumarylacetoacetate hydrolase domain containing 2A	protein_coding	8.242	3.0431694948641095	4.2372	0.4454	4.328	287.0	-2.681	15.5	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	21.5627	4.430532838546801	5.8633	0.5343	5.886	287.0	-2.682	15.5	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	30.0246	4.9081211704061385	6.0112	0.4113	6.048	287.0	-2.682	15.5	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	2.3852	1.2547149679769183	2.9612	0.6358	2.945	287.0	-2.684	15.5	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	17.3141	4.113958814451813	5.8424	0.6439	5.763	287.0	-2.684	15.5	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	15.5	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	4.3441	2.119389380225852	3.45	0.4953	3.43	287.0	-2.686	15.4	UNDER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	22.3474	4.482099642417051	5.6824	0.4469	5.659	287.0	-2.686	15.4	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	20.5025	4.357798297381159	5.8506	0.5555	5.902	287.0	-2.687	15.4	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	23.3825	4.547418980904463	6.1771	0.6066	6.081	287.0	-2.687	15.4	UNDER
ENSG00000118762	PKD2	5311	polycystin 2, transient receptor potential cation channel	protein_coding	7.9223	2.9861014280394205	4.6322	0.6126	4.683	287.0	-2.687	15.4	UNDER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	8.1698	3.030477339023269	4.3513	0.4914	4.374	287.0	-2.688	15.4	UNDER
ENSG00000068650	ATP11A	23250	ATPase phospholipid transporting 11A	protein_coding	9.9359	3.3127958465389544	5.314	0.7442	5.374	287.0	-2.689	15.4	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0632	-3.961282892427146	-0.4699	1.2982	-0.4325	287.0	-2.689	15.4	UNDER
ENSG00000144837	PLA1A	51365	phospholipase A1 member A	protein_coding	3.4344	1.7804780886850289	4.2154	0.9048	4.295	287.0	-2.691	15.4	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	10.471	3.3884650972831536	4.8104	0.5277	4.819	287.0	-2.695	15.4	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.4022	3.3789554611409063	4.7263	0.4997	4.725	287.0	-2.696	15.4	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	9.0715	3.1815001517046095	4.3391	0.4294	4.392	287.0	-2.696	15.4	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	15.4	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0355	-4.77595972578207	-1.0155	1.3938	-0.8863	287.0	-2.698	15.4	UNDER
ENSG00000116641	DOCK7	85440	dedicator of cytokinesis 7	protein_coding	2.9154	1.5441886066469708	2.5847	0.3855	2.58	287.0	-2.699	15.4	UNDER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	6.5042	2.701593412757463	4.6565	0.7242	4.663	287.0	-2.699	15.4	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	2.2799	1.1896031969058156	4.9887	1.407	5.157	287.0	-2.7	15.4	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.5289	-0.9162079675061136	1.4909	0.8915	1.439	287.0	-2.7	15.4	UNDER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	0.3397	-1.553426147453103	1.974	1.3053	1.953	287.0	-2.702	15.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	3.3294	1.7356954635907689	3.8465	0.781	3.851	287.0	-2.703	15.4	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	8.8199	3.1409258620520824	4.9687	0.6758	5.001	287.0	-2.705	15.3	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.3486	-1.516222910048851	1.868	1.2513	1.828	287.0	-2.705	15.3	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	26.7146	4.739610513594152	5.7325	0.367	5.751	287.0	-2.705	15.3	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	15.3	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	17.5748	4.1355184530196185	5.4409	0.4825	5.531	287.0	-2.705	15.3	UNDER
ENSG00000172059	KLF11	8462	KLF transcription factor 11	protein_coding	5.2078	2.380951043625847	3.9348	0.5735	3.971	287.0	-2.709	15.3	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2134	-2.221623189091677	0.5526	1.024	0.605	287.0	-2.709	15.3	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	4.3645	2.126146901554442	3.4913	0.5039	3.511	287.0	-2.709	15.3	UNDER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	1.465	0.5518851034717248	2.6448	0.7724	2.639	287.0	-2.71	15.3	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	30.3442	4.923396424091214	6.2806	0.5009	6.245	287.0	-2.71	15.3	UNDER
ENSG00000149489	ROM1	6094	retinal outer segment membrane protein 1	protein_coding	1.9948	0.996967154810942	2.6967	0.6269	2.729	287.0	-2.711	15.3	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	15.0983	3.9164097629849146	5.2416	0.4886	5.26	287.0	-2.712	15.3	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	11.7077	3.5495089992775988	5.7053	0.7949	5.791	287.0	-2.712	15.3	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.3562	2.668391476895822	4.1741	0.5553	4.158	287.0	-2.712	15.3	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	18.6109	4.218153435650304	5.5294	0.4834	5.574	287.0	-2.713	15.3	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	14.7906	3.8867062113687267	5.3763	0.5488	5.471	287.0	-2.714	15.3	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.4691	1.3045694493337312	3.0269	0.6347	3.043	287.0	-2.714	15.3	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.0935	-3.4035418604410146	-0.9346	0.9093	-0.9686	287.0	-2.715	15.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	144.1216	7.1711527733886165	8.6514	0.5453	8.61	287.0	-2.715	15.3	UNDER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	3.8391	1.9411438806406014	3.8182	0.691	3.876	287.0	-2.716	15.2	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	11.7873	3.5592837760205285	4.485	0.3409	4.49	287.0	-2.716	15.2	UNDER
ENSG00000187678	SPRY4	81848	sprouty RTK signaling antagonist 4	protein_coding	6.8719	2.7809189684494946	4.6998	0.7066	4.716	287.0	-2.716	15.2	UNDER
ENSG00000163291	PAQR3	152559	progestin and adipoQ receptor family member 3	protein_coding	2.1621	1.113100362557983	2.5009	0.5106	2.506	287.0	-2.718	15.2	UNDER
ENSG00000103540	CCP110	9738	centriolar coiled-coil protein 110	protein_coding	3.2749	1.711891317996611	3.2449	0.5638	3.227	287.0	-2.719	15.2	UNDER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	16.195	4.017565643014371	5.6669	0.6066	5.726	287.0	-2.719	15.2	UNDER
