ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	3.5463	1.826721346120338	3.7611	0.5035	3.807	287.0	-3.842	15.1	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.9729	1.9905555687830319	3.9282	0.5039	3.923	287.0	-3.845	15.1	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.6671	3.273232395399521	4.6973	0.3704	4.701	287.0	-3.845	15.1	UNDER
ENSG00000141295	SCRN2	90507	secernin 2	protein_coding	6.8109	2.768057256131688	4.9359	0.5636	5.011	287.0	-3.846	15.0	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	1.404	0.4905701304462012	5.3061	1.251	5.518	287.0	-3.849	15.0	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	10.8453	3.4391310746981927	5.8294	0.621	5.833	287.0	-3.849	15.0	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.0654	-3.9126729482025246	1.1885	1.3251	1.092	287.0	-3.85	15.0	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	0.3499	-1.510868147147283	3.0736	1.1907	3.091	287.0	-3.85	15.0	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	22.0875	4.465223545448442	6.6508	0.5675	6.587	287.0	-3.851	15.0	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	2.0746	1.0535284409892993	2.7553	0.4419	2.791	287.0	-3.851	15.0	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	15.0	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	13.01	3.7016599439221722	5.3473	0.427	5.394	287.0	-3.854	15.0	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	5.1574	2.366923648978518	4.922	0.6629	4.973	287.0	-3.854	15.0	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.7917	-0.3351531184926115	1.4418	0.461	1.455	287.0	-3.855	15.0	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	4.0335	2.0123898898060815	3.9812	0.5104	4.036	287.0	-3.857	15.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	15.0	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	25.4352	4.668811252512765	6.7729	0.5454	6.775	287.0	-3.858	15.0	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	15.0	UNDER
ENSG00000111961	SASH1	23328	SAM and SH3 domain containing 1	protein_coding	4.0804	2.0290641096984388	4.52	0.6456	4.635	287.0	-3.858	15.0	UNDER
ENSG00000172403	SYNPO2	171024	synaptopodin 2	protein_coding	1.3131	0.39407506562573724	3.8026	0.8832	3.834	287.0	-3.859	15.0	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	1.3502	0.4342412332519363	2.6289	0.5687	2.66	287.0	-3.859	15.0	UNDER
ENSG00000123454	DBH	1621	dopamine beta-hydroxylase	protein_coding	0.0469	-4.383830533813269	-0.47	1.0134	-0.3752	287.0	-3.862	15.0	UNDER
ENSG00000125735	TNFSF14	8740	TNF superfamily member 14	protein_coding	0.0809	-3.6099927379084407	1.6376	1.3585	1.576	287.0	-3.863	14.9	UNDER
ENSG00000270765	GAS2L2	246176	growth arrest specific 2 like 2	protein_coding	0.0	-9.965784284662087	-0.7642	2.3821	-1.026	287.0	-3.863	14.9	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	7.6046	2.9270620655539403	5.2793	0.6089	5.257	287.0	-3.863	14.9	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	5.5922	2.483673918710651	4.1996	0.4441	4.218	287.0	-3.864	14.9	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	6.4574	2.6911767968121243	5.8722	0.8231	5.83	287.0	-3.865	14.9	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.4835	1.8009516548678766	3.1891	0.3592	3.207	287.0	-3.865	14.9	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	18.1711	4.183653244482656	6.2314	0.5298	6.259	287.0	-3.865	14.9	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	3.9756	1.9915354509942502	3.8313	0.476	3.877	287.0	-3.865	14.9	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.9171	1.9701542193673705	4.297	0.602	4.311	287.0	-3.865	14.9	UNDER
ENSG00000111796	KLRB1	3820	killer cell lectin like receptor B1	protein_coding	0.3488	-1.5153978056277968	2.3543	1.0006	2.348	287.0	-3.867	14.9	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	4.6616	2.2211346675570414	4.5813	0.6101	4.601	287.0	-3.868	14.9	UNDER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	0.103	-3.265344566520995	0.6028	0.9993	0.6145	287.0	-3.871	14.9	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.145	1.1016500760944348	3.556	0.634	3.556	287.0	-3.871	14.9	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	5.428	2.440686483867197	5.6916	0.8396	5.642	287.0	-3.872	14.9	UNDER
ENSG00000167642	SPINT2	10653	serine peptidase inhibitor, Kunitz type 2	protein_coding	30.2977	4.921183989450675	7.2599	0.6039	7.385	287.0	-3.873	14.9	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.0305	-4.98850436116217	-1.1262	0.9973	-1.056	287.0	-3.873	14.9	UNDER
ENSG00000129534	MIS18BP1	55320	MIS18 binding protein 1	protein_coding	3.3609	1.7492768121262154	3.7041	0.5047	3.698	287.0	-3.873	14.9	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	37.5881	5.232242468074069	6.8024	0.4054	6.817	287.0	-3.873	14.9	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.054	-4.184424571137427	0.8145	1.2906	0.7748	287.0	-3.873	14.9	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0205	-5.539519529959989	0.6891	1.6077	0.517	287.0	-3.874	14.8	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.2616	2.0917336799577613	3.9604	0.4822	4.017	287.0	-3.875	14.8	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	21.7178	4.440872488919371	6.54	0.5417	6.561	287.0	-3.875	14.8	UNDER
ENSG00000173914	RBM4B	83759	RNA binding motif protein 4B	protein_coding	2.9582	1.5652072055745458	3.7433	0.5618	3.767	287.0	-3.877	14.8	UNDER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	1.5236	0.6084307812250616	3.1683	0.6602	3.225	287.0	-3.877	14.8	UNDER
ENSG00000120057	SFRP5	6425	secreted frizzled related protein 5	protein_coding	0.0	-9.965784284662087	-0.7034	2.3884	-0.6873	287.0	-3.878	14.8	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	0.6785	-0.5574545438946958	2.7895	0.863	2.86	287.0	-3.878	14.8	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	28.4522	4.830519009792362	6.9348	0.5423	6.987	287.0	-3.88	14.8	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.0832	1.0594937253916716	2.7034	0.4236	2.676	287.0	-3.881	14.8	UNDER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	0.7153	-0.4813641528371995	1.7731	0.5809	1.783	287.0	-3.881	14.8	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.0624	-3.979373349410042	1.4676	1.4033	1.556	287.0	-3.882	14.8	UNDER
ENSG00000159713	TPPP3	51673	tubulin polymerization promoting protein family member 3	protein_coding	1.5607	0.6431173407522951	6.1105	1.4082	6.113	287.0	-3.883	14.8	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	2.8181	1.49523465454731	4.0618	0.6609	4.107	287.0	-3.883	14.8	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	14.8	UNDER
ENSG00000085563	ABCB1	5243	ATP binding cassette subfamily B member 1	protein_coding	0.2308	-2.1090475285429777	1.8561	1.0205	1.82	287.0	-3.885	14.8	UNDER
ENSG00000166398	GARRE1	9710	granule associated Rac and RHOG effector 1	protein_coding	3.7755	1.917049786883534	3.9056	0.5118	3.949	287.0	-3.885	14.8	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	11.0011	3.4597070159489234	4.9495	0.3834	4.967	287.0	-3.886	14.8	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	2.9126	1.5428028274273888	3.227	0.4334	3.26	287.0	-3.886	14.8	UNDER
ENSG00000139278	GLIPR1	11010	GLI pathogenesis related 1	protein_coding	2.7393	1.454333843850072	4.1018	0.6811	4.149	287.0	-3.887	14.7	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	3.8404	1.9416321976544817	4.7416	0.7204	4.752	287.0	-3.887	14.7	UNDER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	71.5846	6.161597502237846	8.1635	0.515	8.198	287.0	-3.887	14.7	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	5.5202	2.4649818622749518	3.9774	0.3888	4.019	287.0	-3.89	14.7	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	8.7196	3.124427399594575	4.6055	0.3806	4.584	287.0	-3.891	14.7	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	11.8145	3.562608776442668	5.4409	0.4825	5.531	287.0	-3.893	14.7	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	4.4667	2.1595323140568605	4.354	0.5634	4.42	287.0	-3.895	14.7	UNDER
ENSG00000183741	CBX6	23466	chromobox 6	protein_coding	5.5301	2.467566425619182	4.2369	0.4541	4.28	287.0	-3.896	14.7	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	17.8934	4.161436265825987	6.4174	0.5791	6.504	287.0	-3.896	14.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	8.5434	3.0949791873471426	4.4805	0.3554	4.507	287.0	-3.898	14.7	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.356	1.747172537035463	4.0778	0.5977	4.093	287.0	-3.899	14.7	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	17.8488	4.157836004400861	6.3832	0.5707	6.374	287.0	-3.899	14.7	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.1008	-3.2961905334737542	0.5113	0.9761	0.5763	287.0	-3.901	14.7	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	1.1016	0.1409095065416617	3.0629	0.749	3.011	287.0	-3.901	14.7	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.2439	-2.029735320985471	1.5992	0.9299	1.609	287.0	-3.903	14.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.7722	1.9157885728119448	4.1454	0.5709	4.134	287.0	-3.905	14.7	UNDER
ENSG00000095637	SORBS1	10580	sorbin and SH3 domain containing 1	protein_coding	3.4009	1.7663407331163792	4.9572	0.8171	4.982	287.0	-3.905	14.7	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	101.8972	6.670984756744499	9.3954	0.6976	9.435	287.0	-3.905	14.7	UNDER
ENSG00000276644	DACH1	1602	dachshund family transcription factor 1	protein_coding	0.4176	-1.2563557832937402	1.7652	0.7736	1.688	287.0	-3.906	14.7	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	17.2528	4.108842232859502	7.1072	0.7677	7.148	287.0	-3.906	14.7	UNDER
ENSG00000185669	SNAI3	333929	snail family transcriptional repressor 3	protein_coding	0.3333	-1.580784739932046	1.1933	0.7101	1.215	287.0	-3.907	14.6	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.0235	0.03491998434915955	3.4584	0.8763	3.465	287.0	-3.907	14.6	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	10.0053	3.322836706580482	5.6285	0.5901	5.676	287.0	-3.907	14.6	UNDER
ENSG00000197958	RPL12	6136	ribosomal protein L12	protein_coding	460.3174	8.846488301374544	10.3776	0.3918	10.4	287.0	-3.908	14.6	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.028	-5.107803289534515	2.5959	1.9712	2.639	287.0	-3.908	14.6	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2045	-2.282789700980404	1.7464	1.031	1.852	287.0	-3.908	14.6	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	54.849	5.777419715515831	8.5411	0.7072	8.652	287.0	-3.908	14.6	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	27.0982	4.760178357054385	8.9667	1.0762	8.893	287.0	-3.909	14.6	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.9145	-0.12736820886474998	2.6145	0.7006	2.621	287.0	-3.914	14.6	UNDER
ENSG00000115380	EFEMP1	2202	EGF containing fibulin extracellular matrix protein 1	protein_coding	34.9009	5.125233671321298	7.3224	0.5612	7.362	287.0	-3.915	14.6	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	11.1552	3.479773798154483	5.092	0.4118	5.103	287.0	-3.915	14.6	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	11.8616	3.5683483438952646	4.8998	0.34	4.936	287.0	-3.916	14.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	8.2101	3.037575505589119	5.8476	0.7176	5.895	287.0	-3.916	14.6	UNDER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	0.6035	-0.7261857554129634	2.7493	0.8876	2.86	287.0	-3.916	14.6	UNDER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	10.4795	3.3896356409910915	5.2513	0.4754	5.254	287.0	-3.916	14.6	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	5.9391	2.570487218616902	4.5876	0.5148	4.669	287.0	-3.918	14.6	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	6.8129	2.7684807747658233	4.7263	0.4997	4.725	287.0	-3.918	14.6	UNDER
ENSG00000136560	TANK	10010	TRAF family member associated NFKB activator	protein_coding	14.465	3.8545941516615954	5.4303	0.4021	5.39	287.0	-3.919	14.5	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	7.0732	2.8225670071261075	4.3512	0.3901	4.35	287.0	-3.919	14.5	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	3.125	1.6443177783375773	3.6914	0.5224	3.774	287.0	-3.919	14.5	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	1.1478	0.20012765427360174	2.6133	0.6157	2.588	287.0	-3.919	14.5	UNDER
ENSG00000168300	PCMTD1	115294	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1	protein_coding	8.5086	3.0890913185646887	4.7678	0.4284	4.781	287.0	-3.919	14.5	UNDER
ENSG00000157191	NECAP2	55707	NECAP endocytosis associated 2	protein_coding	20.114	4.330199832850906	5.8634	0.391	5.876	287.0	-3.921	14.5	UNDER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	1.893	0.9214363308062978	2.7005	0.4537	2.678	287.0	-3.921	14.5	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	8.2091	3.0373997943082536	7.0954	1.035	7.257	287.0	-3.921	14.5	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.7983	-0.3231910056522114	2.1178	0.6224	2.186	287.0	-3.922	14.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	8.5881	3.1025069679689175	5.7692	0.6797	5.766	287.0	-3.923	14.5	UNDER
ENSG00000078403	MLLT10	8028	MLLT10 histone lysine methyltransferase DOT1L cofactor	protein_coding	5.9989	2.5849384556034316	4.0544	0.3745	4.096	287.0	-3.924	14.5	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.1417	-2.808942760073686	0.8128	0.923	0.8961	287.0	-3.924	14.5	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	19.52	4.286955054452499	6.2649	0.5039	6.175	287.0	-3.925	14.5	UNDER
ENSG00000176845	METRNL	284207	meteorin like, glial cell differentiation regulator	protein_coding	10.7669	3.428665011900868	6.3224	0.737	6.355	287.0	-3.926	14.5	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	14.5	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.6735	1.8775479515554903	3.5665	0.43	3.588	287.0	-3.928	14.5	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	63.567	5.990228793426012	7.5127	0.3876	7.537	287.0	-3.928	14.5	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	11.2773	3.495477718794157	5.1787	0.4285	5.174	287.0	-3.928	14.5	UNDER
ENSG00000099889	ARVCF	421	ARVCF delta catenin family member	protein_coding	1.7149	0.7789654772500989	4.0473	0.8321	4.112	287.0	-3.928	14.5	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	6.8142	2.768755995221883	5.1696	0.6107	5.195	287.0	-3.931	14.5	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	12.4807	3.6417425366629934	6.1064	0.6266	6.07	287.0	-3.933	14.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.2224	-2.1622989090661346	2.0908	1.0815	2.189	287.0	-3.933	14.5	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	1.4038	0.4903647499859086	3.6293	0.7982	3.696	287.0	-3.933	14.5	UNDER
ENSG00000168646	AXIN2	8313	axin 2	protein_coding	2.749	1.4594316186372973	4.2001	0.6966	4.275	287.0	-3.934	14.4	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.8948	-0.15875142869375186	3.9023	1.0317	3.813	287.0	-3.936	14.4	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	1.5739	0.6552602260193687	4.4961	0.9758	4.589	287.0	-3.936	14.4	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	1.0375	0.05450121618256057	3.9785	0.997	3.964	287.0	-3.936	14.4	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	15.2075	3.9268059633162045	5.8151	0.4797	5.864	287.0	-3.936	14.4	UNDER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	0.5416	-0.8820390472675833	1.4305	0.5874	1.506	287.0	-3.937	14.4	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	4.6419	2.21502620809438	4.2338	0.5126	4.243	287.0	-3.938	14.4	UNDER
ENSG00000221957	KIR2DS4	3809	killer cell immunoglobulin like receptor, two Ig domains and short cytoplasmic tail 4	protein_coding	0.0	-9.965784284662087	-1.1681	2.2339	-0.7346	287.0	-3.938	14.4	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.1578	-2.6547171824064915	1.8486	1.1431	1.964	287.0	-3.94	14.4	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0173	-5.772012541265407	-0.1281	1.4317	-0.0725	287.0	-3.942	14.4	UNDER
ENSG00000197150	ABCB8	11194	ATP binding cassette subfamily B member 8	protein_coding	4.0651	2.0236456966705996	4.4018	0.6033	4.485	287.0	-3.942	14.4	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	6.8097	2.7678030852607023	4.2819	0.3841	4.277	287.0	-3.942	14.4	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	7.4092	2.88951248114303	5.3288	0.6187	5.365	287.0	-3.943	14.4	UNDER
ENSG00000079432	CIC	23152	capicua transcriptional repressor	protein_coding	10.7573	3.4273782196838747	5.5818	0.5462	5.569	287.0	-3.944	14.4	UNDER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	1.5587	0.6412685610530325	2.7023	0.5224	2.72	287.0	-3.945	14.4	UNDER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	24.2641	4.600810900557444	5.8754	0.323	5.893	287.0	-3.946	14.4	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.7105	3.2796941458430244	5.17	0.479	5.197	287.0	-3.946	14.4	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.9499	-0.07263446472662155	3.7634	0.972	3.796	287.0	-3.947	14.4	UNDER
ENSG00000196159	FAT4	79633	FAT atypical cadherin 4	protein_coding	1.0573	0.08174865123416758	2.3275	0.5684	2.351	287.0	-3.951	14.3	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.2406	-2.0493076402243706	1.9208	1.0047	1.9	287.0	-3.952	14.3	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.055	-4.158429362604483	1.1862	1.3525	1.385	287.0	-3.952	14.3	UNDER
ENSG00000103227	LMF1	64788	lipase maturation factor 1	protein_coding	3.348	1.7437303760446285	3.6649	0.486	3.693	287.0	-3.953	14.3	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.4083	-1.2887694281063646	1.6144	0.734	1.551	287.0	-3.955	14.3	UNDER
ENSG00000106333	PCOLCE	5118	procollagen C-endopeptidase enhancer	protein_coding	12.6135	3.6570111183386147	6.8922	0.8177	6.958	287.0	-3.956	14.3	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	1.4185	0.5053828490623046	3.461	0.7471	3.473	287.0	-3.956	14.3	UNDER
ENSG00000135924	DNAJB2	3300	DnaJ heat shock protein family (Hsp40) member B2	protein_coding	14.4421	3.8523085237211503	5.9816	0.5382	5.99	287.0	-3.956	14.3	UNDER
