ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	449.7364	8.812939052769764	7.8399	0.4677	7.868	287.0	2.08	83.0	OVER
ENSG00000126107	HECTD3	79654	HECT domain E3 ubiquitin protein ligase 3	protein_coding	64.407	6.009167988871965	4.8702	0.5479	5.0	287.0	2.079	83.0	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	9.8455	3.299611000714902	2.3996	0.4331	2.387	287.0	2.078	83.0	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	6.7692	2.7591984534082834	0.0999	1.2806	0.4657	287.0	2.077	83.0	OVER
ENSG00000204536	CCHCR1	54535	coiled-coil alpha-helical rod protein 1	protein_coding	27.3018	4.770977007167012	3.5914	0.568	3.603	287.0	2.077	83.0	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	35.8555	5.164162766610773	3.7164	0.6974	3.925	287.0	2.076	83.0	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	21.7582	4.44355361024173	2.9444	0.7221	3.138	287.0	2.076	83.0	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.17	-2.547931769776189	-8.1294	2.6886	-9.966	287.0	2.076	83.0	OVER
ENSG00000239605	STPG4	285051	sperm-tail PG-rich repeat containing 4	protein_coding	3.0303	1.5999366390224679	-4.6242	2.9977	-3.626	287.0	2.076	83.0	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0195	-5.608232280044003	-9.1003	1.6833	-9.966	287.0	2.075	83.0	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	2.4256	1.2789363146792305	-3.881	2.4883	-3.171	287.0	2.074	83.0	OVER
ENSG00000152475	ZNF837	116412	zinc finger protein 837	protein_coding	5.8066	2.537942090749452	-0.0122	1.2294	0.1648	287.0	2.074	83.0	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	12.5478	3.649477505531736	2.6461	0.484	2.637	287.0	2.073	83.0	OVER
ENSG00000262152	GREP1	283875	glycine rich extracellular protein 1	protein_coding	0.8199	-0.2847216077088968	-3.5885	1.594	-3.308	287.0	2.073	83.0	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	346.4232	8.436395905060213	7.1579	0.6169	7.179	287.0	2.072	83.0	OVER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	8.4749	3.083366566667711	1.1992	0.9099	1.357	287.0	2.071	82.9	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	3.0782	1.6225555762613892	-1.3119	1.4168	-1.355	287.0	2.071	82.9	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	30.4888	4.930254781805882	4.1778	0.3633	4.198	287.0	2.071	82.9	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	45.2524	5.499954284406209	4.2599	0.5993	4.327	287.0	2.069	82.9	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	10.1905	3.349294500002476	1.9352	0.6846	1.96	287.0	2.066	82.9	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	7.9256	2.986702175514638	1.9403	0.5068	1.979	287.0	2.065	82.9	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	18.6337	4.2199196881963505	3.0635	0.5604	3.131	287.0	2.064	82.9	OVER
ENSG00000198398	TMEM207	131920	transmembrane protein 207	protein_coding	0.0536	-4.194955238629597	-8.8384	2.2501	-9.966	287.0	2.064	82.9	OVER
ENSG00000198538	ZNF28	7576	zinc finger protein 28	protein_coding	12.242	3.6138852113171698	1.9728	0.7951	2.121	287.0	2.064	82.9	OVER
ENSG00000184967	NOC4L	79050	nucleolar complex associated 4 homolog	protein_coding	40.5162	5.340462572933357	4.0677	0.6168	4.129	287.0	2.063	82.9	OVER
ENSG00000173928	SWSAP1	126074	SWIM-type zinc finger 7 associated protein 1	protein_coding	5.7451	2.5225831004668016	0.8987	0.7871	1.105	287.0	2.063	82.9	OVER
ENSG00000267534	S1PR2	9294	sphingosine-1-phosphate receptor 2	protein_coding	31.1835	4.9627572223857435	3.8334	0.5477	3.857	287.0	2.062	82.9	OVER
ENSG00000187054	TMPRSS11A	339967	transmembrane serine protease 11A	protein_coding	0.1373	-2.8541269383989554	-7.8916	2.443	-9.966	287.0	2.062	82.9	OVER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	185.2942	7.533681699170722	6.0351	0.7269	6.146	287.0	2.062	82.9	OVER
ENSG00000078898	BPIFB2	80341	BPI fold containing family B member 2	protein_coding	3.9954	1.9987009898208967	-5.7984	3.784	-5.012	287.0	2.061	82.9	OVER
ENSG00000178462	TUBAL3	79861	tubulin alpha like 3	protein_coding	2.2953	1.1993111351490153	-5.0564	3.0364	-4.035	287.0	2.06	82.9	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	10.4074	3.3796764066106197	2.0994	0.6218	2.208	287.0	2.059	82.9	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	2.3501	1.233335902851384	-0.4909	0.8376	-0.5125	287.0	2.059	82.9	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	9.3602	3.226693478855903	2.2002	0.4988	2.239	287.0	2.058	82.9	OVER
ENSG00000250799	PRODH2	58510	proline dehydrogenase 2	protein_coding	0.0569	-4.110292841560213	-8.9247	2.3394	-9.966	287.0	2.058	82.9	OVER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	14.5822	3.866235420696214	1.6386	1.0825	1.692	287.0	2.058	82.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	28.6071	4.838351779490049	3.8784	0.4667	3.891	287.0	2.057	82.8	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	45.3255	5.502282859076395	4.3774	0.5469	4.444	287.0	2.057	82.8	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0685	-3.8468432119385794	-8.7834	2.4011	-9.966	287.0	2.056	82.8	OVER
ENSG00000198283	OR5B21	219968	olfactory receptor family 5 subfamily B member 21	protein_coding	0.1668	-2.575185379109626	-8.2852	2.7776	-9.966	287.0	2.056	82.8	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	0.0305	-4.98850436116217	-8.7775	1.843	-9.966	287.0	2.056	82.8	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	21.0664	4.396940372091509	2.0668	1.1335	2.128	287.0	2.056	82.8	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	24.0247	4.586506560093119	3.8916	0.3381	3.907	287.0	2.055	82.8	OVER
ENSG00000128040	SPINK2	6691	serine peptidase inhibitor Kazal type 2	protein_coding	16.5961	4.052859277356254	-3.2056	3.5336	-1.831	287.0	2.054	82.8	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	87.691	6.454373328814269	5.6619	0.3862	5.68	287.0	2.052	82.8	OVER
ENSG00000172361	CFAP53	220136	cilia and flagella associated protein 53	protein_coding	14.1762	3.8255007230223486	0.0885	1.8214	-0.394	287.0	2.052	82.8	OVER
ENSG00000133731	IMPA1	3612	inositol monophosphatase 1	protein_coding	20.924	4.387155717662981	3.3434	0.5087	3.457	287.0	2.052	82.8	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	3.3116	1.7279640069636457	-0.6991	1.1826	-0.6193	287.0	2.052	82.8	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	16.2955	4.026490244936492	0.3659	1.7843	0.0718	287.0	2.052	82.8	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	2.6793	1.4223944873583154	-1.1435	1.2504	-1.283	287.0	2.052	82.8	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	37.7817	5.239653897127842	3.1894	0.9993	3.302	287.0	2.052	82.8	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	3.3518	1.7453664265811697	-0.5877	1.1374	-0.3566	287.0	2.051	82.8	OVER
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	6.5479	2.711252601639941	0.8356	0.9144	1.057	287.0	2.051	82.8	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	6.4247	2.683853626527425	1.5666	0.5451	1.637	287.0	2.05	82.8	OVER
ENSG00000197617	VN1R5	317705	vomeronasal 1 receptor 5 (gene/pseudogene)	protein_coding	0.188	-2.4035418604410146	-8.1859	2.8227	-9.966	287.0	2.049	82.8	OVER
ENSG00000125912	NCLN	56926	nicalin	protein_coding	88.9205	6.4744603800078755	5.2152	0.615	5.238	287.0	2.048	82.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	3.3479	1.7436872970186355	0.7803	0.4703	0.8246	287.0	2.048	82.7	OVER
ENSG00000196476	C20orf96	140680	chromosome 20 open reading frame 96	protein_coding	25.4493	4.66961075731648	3.257	0.6898	3.219	287.0	2.048	82.7	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	14.8062	3.88822695171778	2.7874	0.5378	2.85	287.0	2.047	82.7	OVER
ENSG00000171169	NAIF1	203245	nuclear apoptosis inducing factor 1	protein_coding	12.72	3.6691401804730073	2.3642	0.6377	2.516	287.0	2.046	82.7	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	9.8633	3.302216676659929	1.7701	0.7487	1.919	287.0	2.046	82.7	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.553	0.6359865037456228	-6.7301	3.6001	-9.966	287.0	2.046	82.7	OVER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	9.9501	3.3148560107648075	1.4909	0.8915	1.439	287.0	2.046	82.7	OVER
ENSG00000125492	BARHL1	56751	BarH like homeobox 1	protein_coding	0.0815	-3.599462070416271	-8.5317	2.4104	-9.966	287.0	2.046	82.7	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	4.1883	2.0667092007513377	-0.5157	1.2624	-0.5973	287.0	2.046	82.7	OVER
ENSG00000163795	ZNF513	130557	zinc finger protein 513	protein_coding	40.6596	5.345559599067495	4.3079	0.5071	4.328	287.0	2.046	82.7	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	40.622	5.344224881180824	4.4657	0.4296	4.52	287.0	2.045	82.7	OVER
ENSG00000157637	SLC38A10	124565	solute carrier family 38 member 10	protein_coding	120.5942	6.9140286751718465	5.8107	0.5395	5.869	287.0	2.045	82.7	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0489	-4.324816374212189	-8.4391	2.013	-9.966	287.0	2.044	82.7	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	6.3211	2.660403855293517	1.578	0.5296	1.59	287.0	2.044	82.7	OVER
ENSG00000162755	KLHDC9	126823	kelch domain containing 9	protein_coding	19.9542	4.318692833148336	2.1475	1.0629	2.221	287.0	2.043	82.7	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	43.9241	5.456973665568136	4.6677	0.3865	4.689	287.0	2.042	82.7	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	12.2417	3.613849859376054	2.4795	0.5556	2.573	287.0	2.042	82.7	OVER
ENSG00000166886	NAB2	4665	NGFI-A binding protein 2	protein_coding	67.5262	6.0773968326188195	4.7497	0.6503	4.69	287.0	2.042	82.7	OVER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	9.9043	3.308200670415923	1.2309	1.0172	1.345	287.0	2.042	82.7	OVER
ENSG00000120686	UFM1	51569	ubiquitin fold modifier 1	protein_coding	63.19	5.981647191581392	5.2266	0.37	5.231	287.0	2.041	82.6	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	28.8371	4.849904210545323	3.8809	0.4747	3.932	287.0	2.041	82.6	OVER
ENSG00000106688	SLC1A1	6505	solute carrier family 1 member 1	protein_coding	37.672	5.235459018344946	3.2044	0.9949	3.214	287.0	2.041	82.6	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.4153	-1.2643045364092311	-6.3911	2.5124	-5.574	287.0	2.041	82.6	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	11.9413	3.5780088108069217	2.6564	0.4515	2.72	287.0	2.041	82.6	OVER
ENSG00000065809	FAM107B	83641	family with sequence similarity 107 member B	protein_coding	76.8753	6.26446699681451	5.2571	0.4936	5.221	287.0	2.041	82.6	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	7.0151	2.8106693105642813	-0.4964	1.6207	-0.6193	287.0	2.041	82.6	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	25.6379	4.680262461423279	3.4081	0.6235	3.399	287.0	2.04	82.6	OVER
ENSG00000175946	KLHL38	340359	kelch like family member 38	protein_coding	2.6641	1.4141896668671572	-3.8308	2.5725	-3.047	287.0	2.039	82.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	18.7267	4.22710182402816	3.5338	0.34	3.541	287.0	2.039	82.6	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	5.9078	2.562865167656164	0.1616	1.1784	0.1903	287.0	2.038	82.6	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	36.7432	5.1994446362211395	4.5161	0.3354	4.536	287.0	2.037	82.6	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	16.5157	4.045853563169463	3.4206	0.307	3.433	287.0	2.037	82.6	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	132.6205	7.051170867404702	6.0738	0.4801	6.05	287.0	2.036	82.6	OVER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	60.4448	5.917570194003136	3.9194	0.9812	3.979	287.0	2.036	82.6	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	6.4643	2.6927173148879064	0.6637	0.9967	0.679	287.0	2.036	82.6	OVER
ENSG00000091947	TMEM101	84336	transmembrane protein 101	protein_coding	50.1941	5.649474631359548	4.3898	0.6186	4.561	287.0	2.036	82.6	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	12.3255	3.623691312353499	2.5768	0.5142	2.662	287.0	2.036	82.6	OVER
ENSG00000166889	PATL1	219988	PAT1 homolog 1, processing body mRNA decay factor	protein_coding	45.8733	5.519614238799974	4.5266	0.4883	4.51	287.0	2.034	82.5	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	35.5287	5.150953602010213	4.0442	0.5444	4.116	287.0	2.033	82.5	OVER
ENSG00000198886	ND4	4538	NADH dehydrogenase subunit 4	protein_coding	33554.7448	15.034229207313786	13.583	0.7139	13.7	287.0	2.033	82.5	OVER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	68.3474	6.0948356603839	5.3041	0.3889	5.313	287.0	2.033	82.5	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	37.1903	5.21689327227459	3.6903	0.7508	3.786	287.0	2.033	82.5	OVER
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	23.6257	4.562346233462669	3.4915	0.527	3.58	287.0	2.032	82.5	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	68.8092	6.104550531888812	5.1613	0.4641	5.191	287.0	2.032	82.5	OVER
ENSG00000011566	MAP4K3	8491	mitogen-activated protein kinase kinase kinase kinase 3	protein_coding	31.4009	4.9727799481969095	4.0564	0.4511	4.092	287.0	2.031	82.5	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	26.75	4.74152091791798	3.7392	0.4937	3.779	287.0	2.03	82.5	OVER
ENSG00000181481	RNF135	84282	ring finger protein 135	protein_coding	37.7185	5.23723864703236	4.0814	0.5699	4.235	287.0	2.028	82.5	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	17.0057	4.088031320808722	3.0955	0.4893	3.119	287.0	2.028	82.5	OVER
ENSG00000152669	CCNO	10309	cyclin O	protein_coding	42.647	5.414406182087747	-0.8642	3.0953	-0.7346	287.0	2.028	82.5	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	84.3677	6.3986359666866806	5.563	0.412	5.616	287.0	2.028	82.5	OVER
ENSG00000148331	ASB6	140459	ankyrin repeat and SOCS box containing 6	protein_coding	22.2936	4.478622410565501	3.4906	0.4871	3.552	287.0	2.028	82.5	OVER
ENSG00000085978	ATG16L1	55054	autophagy related 16 like 1	protein_coding	24.5906	4.620093698750642	3.8096	0.3999	3.851	287.0	2.027	82.5	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	211.7886	7.726487936815984	6.7131	0.5002	6.717	287.0	2.026	82.5	OVER
ENSG00000162961	DPY30	84661	dpy-30 histone methyltransferase complex regulatory subunit	protein_coding	83.9756	6.391915473171789	5.3865	0.4963	5.452	287.0	2.026	82.5	OVER
ENSG00000167105	TMEM92	162461	transmembrane protein 92	protein_coding	33.0683	5.047420602248352	0.7647	2.1137	1.486	287.0	2.026	82.5	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0165	-5.836501267717121	-9.2328	1.6772	-9.966	287.0	2.025	82.5	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	2.7864	1.4789200482286573	-1.1934	1.3197	-1.181	287.0	2.025	82.5	OVER
ENSG00000204296	TSBP1	10665	testis expressed basic protein 1	protein_coding	0.0628	-3.97029976578458	-8.6408	2.3096	-9.966	287.0	2.022	82.4	OVER
ENSG00000172426	RSPH9	221421	radial spoke head component 9	protein_coding	8.6996	3.1211148937403363	0.3571	1.3669	0.0158	287.0	2.022	82.4	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	8.4234	3.0745739387753086	0.3149	1.3652	0.517	287.0	2.021	82.4	OVER
ENSG00000213799	ZNF845	91664	zinc finger protein 845	protein_coding	4.7794	2.2571313407734253	0.8868	0.6779	1.043	287.0	2.021	82.4	OVER
ENSG00000184009	ACTG1	71	actin gamma 1	protein_coding	3779.518	11.883986926391596	10.7934	0.5395	10.83	287.0	2.021	82.4	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1116.8083	10.125167145118866	9.0196	0.5473	9.051	287.0	2.02	82.4	OVER
ENSG00000147119	CHST7	56548	carbohydrate sulfotransferase 7	protein_coding	10.1437	3.342654297102513	1.8504	0.7387	1.832	287.0	2.02	82.4	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1392.7067	10.443676783082012	9.3791	0.5269	9.395	287.0	2.02	82.4	OVER
ENSG00000156050	FAM161B	145483	FAM161 centrosomal protein B	protein_coding	6.7621	2.757684685778795	0.9516	0.8943	1.029	287.0	2.02	82.4	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	22.9888	4.5229220102577985	3.7661	0.3746	3.803	287.0	2.02	82.4	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	37.4666	5.227571663187147	4.0081	0.604	4.172	287.0	2.019	82.4	OVER
ENSG00000147853	AK3	50808	adenylate kinase 3	protein_coding	57.5791	5.847498389335406	4.9651	0.437	4.979	287.0	2.019	82.4	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	5.9686	2.5776342652673305	-0.2691	1.4104	-0.1828	287.0	2.018	82.4	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	0.0341	-4.832385159244889	-9.2392	2.1862	-9.966	287.0	2.016	82.4	OVER
ENSG00000167476	JSRP1	126306	junctional sarcoplasmic reticulum protein 1	protein_coding	12.9018	3.6896122696659353	0.6609	1.5027	0.7579	287.0	2.016	82.4	OVER
ENSG00000141753	IGFBP4	3487	insulin like growth factor binding protein 4	protein_coding	1086.9898	10.08612401449323	8.5032	0.7857	8.516	287.0	2.015	82.4	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	3.5899	1.8443454771426737	-3.3997	2.6023	-3.047	287.0	2.015	82.4	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	12.5197	3.6462433167663617	2.8137	0.4132	2.866	287.0	2.015	82.4	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	14.5522	3.8632645068893243	2.7708	0.5425	2.727	287.0	2.014	82.3	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	24.344	4.605553595494403	3.8786	0.3612	3.875	287.0	2.013	82.3	OVER
ENSG00000254986	DPP3	10072	dipeptidyl peptidase 3	protein_coding	57.1878	5.8376607284891975	4.2924	0.7675	4.407	287.0	2.013	82.3	OVER
ENSG00000187912	CLEC17A	388512	C-type lectin domain containing 17A	protein_coding	1.9936	0.9960994552814444	-3.2012	2.0854	-2.826	287.0	2.013	82.3	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	2.0501	1.03639783115816	-4.7414	2.8721	-4.035	287.0	2.012	82.3	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	0.2322	-2.100360306348953	-8.0762	2.97	-9.966	287.0	2.012	82.3	OVER
ENSG00000115425	PECR	55825	peroxisomal trans-2-enoyl-CoA reductase	protein_coding	14.7962	3.887252302614431	2.4729	0.7034	2.541	287.0	2.011	82.3	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	42.5593	5.411436415063562	2.0093	1.6915	2.108	287.0	2.011	82.3	OVER
ENSG00000170482	SLC23A1	9963	solute carrier family 23 member 1	protein_coding	4.2425	2.085254677455322	-0.9296	1.499	-1.056	287.0	2.011	82.3	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.2329	-2.096036233197022	-6.8744	2.3775	-6.506	287.0	2.01	82.3	OVER
ENSG00000185507	IRF7	3665	interferon regulatory factor 7	protein_coding	143.7351	7.167278636748801	5.381	0.8889	5.325	287.0	2.01	82.3	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	783.0056	9.612880657887644	7.0772	1.2618	6.805	287.0	2.01	82.3	OVER
