ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	5.9	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	25.7655	4.687424676494163	7.5253	0.5924	7.45	287.0	-4.79	5.9	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	20.5202	4.359043191496567	5.8279	0.3064	5.839	287.0	-4.794	5.9	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.1055	3.186896673909823	5.8506	0.5555	5.902	287.0	-4.795	5.9	UNDER
ENSG00000110888	CAPRIN2	65981	caprin family member 2	protein_coding	4.5604	2.18947668909787	4.2254	0.4244	4.261	287.0	-4.797	5.9	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.7632	0.8190141224897235	3.4429	0.5469	3.601	287.0	-4.798	5.9	UNDER
ENSG00000197343	ZNF655	79027	zinc finger protein 655	protein_coding	13.4173	3.7461299991434185	5.6911	0.4054	5.707	287.0	-4.798	5.9	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	3.4166	1.7729835521381045	4.2338	0.5126	4.243	287.0	-4.801	5.9	UNDER
ENSG00000110786	PTPN5	84867	protein tyrosine phosphatase non-receptor type 5	protein_coding	0.0	-9.965784284662087	-0.6964	1.93	-0.8339	287.0	-4.803	5.9	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.3171	-1.6524477230099361	2.1823	0.7981	2.157	287.0	-4.805	5.9	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	26.7233	4.740080254254843	6.6984	0.4074	6.69	287.0	-4.807	5.9	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	23.1229	4.53131283339025	6.8358	0.4791	6.847	287.0	-4.81	5.9	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	19.5469	4.28894172429642	6.3756	0.4337	6.427	287.0	-4.811	5.9	UNDER
ENSG00000179564	LSMEM2	132228	leucine rich single-pass membrane protein 2	protein_coding	0.0	-9.965784284662087	-1.8148	1.6936	-1.639	287.0	-4.813	5.9	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	5.9	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.5491	-0.8622341919041214	3.8411	0.9758	3.883	287.0	-4.82	5.9	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	4.1228	2.043974365197538	5.7856	0.7761	5.832	287.0	-4.821	5.9	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	12.8987	3.6892656090982947	5.9391	0.4662	5.954	287.0	-4.826	5.9	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	34.3614	5.102758898161742	7.4158	0.4791	7.464	287.0	-4.828	5.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.1793	3.347708171245475	5.4028	0.4251	5.411	287.0	-4.834	5.8	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	6.6882	2.741833680964487	4.4034	0.3435	4.418	287.0	-4.837	5.8	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.8488	0.8873692952788819	3.5519	0.5505	3.572	287.0	-4.84	5.8	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.1671	-2.572608370313282	2.57	1.0609	2.568	287.0	-4.847	5.8	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.6368	2.4951322994539087	4.7487	0.4649	4.745	287.0	-4.847	5.8	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.8955	-0.15762451179371229	4.7976	1.0216	4.857	287.0	-4.85	5.8	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	7.5208	2.9110779465212424	5.7965	0.5943	5.874	287.0	-4.855	5.8	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	221.8861	7.793681984812983	10.246	0.505	10.26	287.0	-4.856	5.8	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	2.7351	1.4521209593421036	3.9949	0.5231	3.996	287.0	-4.861	5.8	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	5.8	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	14.5123	3.8593036881950873	7.7635	0.8032	7.693	287.0	-4.861	5.8	UNDER
ENSG00000181778	TMEM252	169693	transmembrane protein 252	protein_coding	0.0	-9.965784284662087	-1.8228	1.6735	-1.47	287.0	-4.866	5.8	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	399.3827	8.641631643215007	10.5646	0.3952	10.58	287.0	-4.866	5.8	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	2.9858	1.5786006361527425	4.1459	0.5275	4.147	287.0	-4.867	5.8	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	23.622	4.5621202861376196	7.3016	0.5627	7.299	287.0	-4.868	5.8	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.7976	-0.3244550229164015	4.6043	1.0122	4.671	287.0	-4.869	5.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	14.9497	3.9021411286677012	5.9035	0.4108	5.943	287.0	-4.872	5.8	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	25.304	4.661350569233997	7.4471	0.5708	7.434	287.0	-4.88	5.8	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	5.8	UNDER
ENSG00000170703	TTLL6	284076	tubulin tyrosine ligase like 6	protein_coding	0.0	-9.965784284662087	-0.1661	2.0059	-0.0425	287.0	-4.885	5.8	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	4.4232	2.1454166053931996	5.3637	0.6587	5.313	287.0	-4.886	5.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	5.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	5.7	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.8987	-0.15248407195955288	2.6745	0.5774	2.74	287.0	-4.896	5.7	UNDER
ENSG00000133392	MYH11	4629	myosin heavy chain 11	protein_coding	5.1178	2.3558056389440716	7.1556	0.9798	7.217	287.0	-4.899	5.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	6.56	2.7139157211071625	4.897	0.4456	4.988	287.0	-4.899	5.7	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	11.015	3.4615285594728773	5.4335	0.4024	5.478	287.0	-4.901	5.7	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.7209	2.51649428431528	5.0722	0.521	5.106	287.0	-4.905	5.7	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	7.418	2.8912247404490072	7.1808	0.8742	7.164	287.0	-4.907	5.7	UNDER
ENSG00000254997	KRTAP5-9	3846	keratin associated protein 5-9	protein_coding	0.0	-9.965784284662087	-1.6729	1.6885	-1.392	287.0	-4.911	5.7	UNDER
ENSG00000156574	NODAL	4838	nodal growth differentiation factor	protein_coding	0.0	-9.965784284662087	-1.7082	1.6807	-1.47	287.0	-4.913	5.7	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.1451	-2.774971916745951	2.3207	1.037	2.284	287.0	-4.914	5.7	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	3.5946	1.846232534168743	4.4834	0.5366	4.568	287.0	-4.915	5.7	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.256	-1.960159735468209	2.4918	0.9054	2.554	287.0	-4.917	5.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.9137	2.5643049953633157	5.0174	0.4989	5.001	287.0	-4.917	5.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.4345	0.5215533305450947	3.5666	0.619	3.585	287.0	-4.919	5.7	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	28.4086	4.828306613775644	7.4629	0.5354	7.458	287.0	-4.921	5.7	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.3735	-1.416962376203336	2.7144	0.8391	2.787	287.0	-4.924	5.7	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	9.1173	3.1887648759050577	5.645	0.4986	5.73	287.0	-4.926	5.7	UNDER
ENSG00000162438	CTRC	11330	chymotrypsin C	protein_coding	0.0	-9.965784284662087	-0.0327	2.0162	0.1903	287.0	-4.927	5.6	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.3874	1.7606041946090247	3.6565	0.3845	3.703	287.0	-4.931	5.6	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	13.7152	3.777808940793271	5.9346	0.4369	5.965	287.0	-4.937	5.6	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	20.3845	4.349471437471686	6.1925	0.3732	6.23	287.0	-4.938	5.6	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	3.2433	1.697907231546794	4.1622	0.4988	4.242	287.0	-4.94	5.6	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	6.0607	2.599722453372297	4.9445	0.4746	4.951	287.0	-4.941	5.6	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	5.6	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.1914	-2.3778192957794078	1.0376	0.6906	1.064	287.0	-4.946	5.6	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.1306	-2.925768605814208	1.1694	0.8278	1.196	287.0	-4.947	5.6	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	2.0681	1.0490033726110428	3.899	0.5761	3.919	287.0	-4.947	5.6	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	7.6293	2.9317397805203305	6.3401	0.6887	6.377	287.0	-4.949	5.6	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	0.1825	-2.446148031818874	3.5797	1.2171	3.636	287.0	-4.951	5.6	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1535	-2.6943212567577124	2.8226	1.1124	2.759	287.0	-4.959	5.6	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	2.6624	1.4132691144968	7.5363	1.2333	7.665	287.0	-4.965	5.6	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	9.682	3.2754540944613217	5.5744	0.4629	5.647	287.0	-4.966	5.6	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.6358	1.398788147633769	4.2394	0.572	4.188	287.0	-4.966	5.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.7503	-0.41253899262206173	3.654	0.8187	3.732	287.0	-4.967	5.6	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.2433	-2.033274231282193	1.1121	0.6328	1.092	287.0	-4.971	5.6	UNDER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	0.1924	-2.370340300072608	1.0064	0.679	1.029	287.0	-4.973	5.6	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	1.6295	0.7053144410863782	3.4959	0.5602	3.561	287.0	-4.981	5.5	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	21.0661	4.396919827952512	6.4829	0.4187	6.481	287.0	-4.982	5.5	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	12.6911	3.6658588881745344	6.172	0.5025	6.163	287.0	-4.987	5.5	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.053	-4.210896782498619	0.0652	0.8564	0.1388	287.0	-4.993	5.5	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.6368	2.730705160998762	4.828	0.4193	4.893	287.0	-5.002	5.5	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0734	-3.7485535684414177	1.5181	1.0522	1.541	287.0	-5.005	5.5	UNDER
ENSG00000179915	NRXN1	9378	neurexin 1	protein_coding	0.0	-9.965784284662087	-2.4626	1.4979	-2.466	287.0	-5.009	5.5	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.7265	-0.45898084686644075	3.3035	0.751	3.31	287.0	-5.01	5.5	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	16.6451	4.057112304032363	6.19	0.4255	6.214	287.0	-5.013	5.5	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	3.6628	1.8733407515561895	4.029	0.4296	4.041	287.0	-5.018	5.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	5.991	2.583037623796664	5.597	0.6004	5.6	287.0	-5.02	5.5	UNDER
ENSG00000162601	MYSM1	114803	Myb like, SWIRM and MPN domains 1	protein_coding	3.5833	1.8416913936452608	3.9585	0.4216	4.003	287.0	-5.021	5.5	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.7718	-0.37183300071367614	3.2401	0.7192	3.323	287.0	-5.022	5.5	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.6152	3.2654669018735163	5.0776	0.3606	5.053	287.0	-5.025	5.5	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	47.165	5.559675350517274	7.5335	0.3927	7.56	287.0	-5.026	5.5	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	6.671	2.7381192887825767	5.0385	0.4576	5.006	287.0	-5.027	5.5	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	8.325	3.057623558478131	5.1615	0.4185	5.187	287.0	-5.027	5.5	UNDER
ENSG00000135541	AHI1	54806	Abelson helper integration site 1	protein_coding	2.4887	1.3159719131418852	4.1274	0.5591	4.104	287.0	-5.028	5.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	5.5	UNDER
ENSG00000188050	RNF133	168433	ring finger protein 133	protein_coding	0.0	-9.965784284662087	-1.913	1.6	-1.884	287.0	-5.033	5.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	0.716	-0.4799549759601824	3.7144	0.833	3.659	287.0	-5.035	5.4	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	8.1837	3.0329295374759466	7.6952	0.9255	7.728	287.0	-5.038	5.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	2.3584	1.23842002607896	3.9268	0.5334	3.971	287.0	-5.04	5.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	18.9549	4.244575050193735	6.7242	0.4915	6.691	287.0	-5.045	5.4	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	6.7315	2.7511423247269473	5.2276	0.4909	5.213	287.0	-5.045	5.4	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.5495	2.186025074517679	4.8639	0.5307	4.911	287.0	-5.046	5.4	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	272.6837	8.091089944471006	9.8886	0.3559	9.907	287.0	-5.051	5.4	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	1.1457	0.1974880024059811	3.027	0.56	3.069	287.0	-5.053	5.4	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.2303	-2.112162828913259	2.6085	0.9336	2.707	287.0	-5.056	5.4	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	5.4	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	5.4	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	358.5821	8.486163685452478	10.281	0.3542	10.3	287.0	-5.067	5.4	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	2.9424	1.5574836139068904	4.9475	0.6679	4.97	287.0	-5.076	5.4	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	5.4	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	26.3424	4.719369653336155	6.1952	0.2903	6.216	287.0	-5.084	5.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	8.5519	3.0964136721906987	5.4183	0.4565	5.455	287.0	-5.086	5.4	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	7.1015	2.8283269264148165	6.156	0.6541	6.162	287.0	-5.087	5.4	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.4362	1.2852246454678595	5.3276	0.7941	5.263	287.0	-5.091	5.4	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.44	-1.1811494391045665	2.0094	0.6266	2.071	287.0	-5.092	5.3	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	7.708	2.946543728025009	5.0662	0.4161	5.075	287.0	-5.094	5.3	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.7098	0.7746711123268841	4.1597	0.6644	4.155	287.0	-5.095	5.3	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.2697	2.86209426894717	4.7625	0.3729	4.737	287.0	-5.096	5.3	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	8.2851	3.0506932314483697	5.0208	0.386	5.048	287.0	-5.104	5.3	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	1.8471	0.8860428225552875	4.0546	0.6208	4.095	287.0	-5.104	5.3	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	5.3	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	18.3337	4.19650475515275	6.2762	0.4075	6.225	287.0	-5.104	5.3	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.2268	-2.1341603478413376	1.6144	0.734	1.551	287.0	-5.107	5.3	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	865.5633	9.757497186542174	11.99	0.437	12.03	287.0	-5.109	5.3	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	1.5186	0.6036916171155728	3.9519	0.6553	4.014	287.0	-5.109	5.3	UNDER
ENSG00000205085	GARIN1A	346653	golgi associated RAB2 interactor 1A	protein_coding	0.0792	-3.640253953094529	0.2605	0.7627	0.3115	287.0	-5.114	5.3	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	6.5249	2.706176880379602	5.127	0.473	5.16	287.0	-5.118	5.3	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	6.4146	2.6815841954078863	4.8909	0.4314	4.905	287.0	-5.121	5.3	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.5566	0.6393247891708452	3.8574	0.6284	3.982	287.0	-5.121	5.3	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	18.5221	4.21125366110767	7.358	0.6144	7.424	287.0	-5.122	5.3	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	6.8193	2.7698351995123947	4.9998	0.4351	5.052	287.0	-5.125	5.3	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	5.2066	2.3806186381773764	4.8545	0.4826	4.912	287.0	-5.126	5.3	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.3439	0.4274989052223951	3.0734	0.5161	3.077	287.0	-5.127	5.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	9.8009	3.293061428298372	4.9593	0.3248	4.952	287.0	-5.13	5.2	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	4.9953	2.3208601053522226	5.443	0.6084	5.411	287.0	-5.132	5.2	UNDER
ENSG00000188687	SLC4A5	57835	solute carrier family 4 member 5	protein_coding	0.1594	-2.640253953094529	1.0731	0.7236	1.105	287.0	-5.132	5.2	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	24.3699	4.607087624633948	6.5958	0.3872	6.639	287.0	-5.136	5.2	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.4141	0.5009040067013035	3.6632	0.6154	3.696	287.0	-5.139	5.2	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	3.8336	1.939076093213533	4.2342	0.4465	4.218	287.0	-5.14	5.2	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.0641	-3.9411986463838136	1.0894	0.9782	1.029	287.0	-5.143	5.2	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.383	0.4688439429746375	4.6043	0.8027	4.558	287.0	-5.152	5.2	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	20.7952	4.37824802988844	6.4704	0.406	6.445	287.0	-5.153	5.2	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	0.4027	-1.3086445080689393	3.483	0.9291	3.532	287.0	-5.157	5.2	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	21.3428	4.415745147952406	8.0486	0.7039	8.123	287.0	-5.161	5.2	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	6.8435	2.774945154504722	5.2817	0.4855	5.297	287.0	-5.163	5.2	UNDER
ENSG00000073605	GSDMB	55876	gasdermin B	protein_coding	1.6548	0.7275284237832321	4.2896	0.6899	4.298	287.0	-5.163	5.2	UNDER
