ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	24.9192	4.6392437418147	3.6171	0.4511	3.634	287.0	2.266	83.1	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	10.2961	3.3641661794111077	1.0123	1.0381	0.9568	287.0	2.266	83.1	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	0.467	-1.0954195650786824	-7.7089	2.9187	-9.966	287.0	2.266	83.1	OVER
ENSG00000185610	DBX2	440097	developing brain homeobox 2	protein_coding	0.0631	-3.963531832930708	-8.6972	2.0896	-9.966	287.0	2.265	83.1	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	9.2932	3.216330690243909	1.5549	0.7337	1.647	287.0	2.264	83.1	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	36.0896	5.173551222878094	3.786	0.6129	3.878	287.0	2.264	83.1	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	26.387	4.721810104914037	3.7735	0.4188	3.81	287.0	2.264	83.1	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	172.2708	7.428542748970486	5.6437	0.7888	5.69	287.0	2.263	83.0	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	2.9102	1.541613956292217	-2.065	1.5936	-1.938	287.0	2.263	83.0	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	13.2078	3.7234275007085365	2.817	0.4007	2.828	287.0	2.262	83.0	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	6.4583	2.691377827264744	0.9207	0.7833	1.078	287.0	2.261	83.0	OVER
ENSG00000005889	ZFX	7543	zinc finger protein X-linked	protein_coding	17.0299	4.090082771314767	2.9208	0.5171	2.945	287.0	2.261	83.0	OVER
ENSG00000145283	SLC10A6	345274	solute carrier family 10 member 6	protein_coding	3.6751	1.878176012421781	-2.0846	1.753	-1.938	287.0	2.261	83.0	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	2.1283	1.0903792273953463	-1.1071	0.9719	-0.8339	287.0	2.261	83.0	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	19.1045	4.255916109090578	1.6515	1.1518	1.836	287.0	2.261	83.0	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	94.597	6.563737777177369	3.4056	1.3971	3.54	287.0	2.26	83.0	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	8.5696	3.099396206289269	0.2681	1.2528	0.4447	287.0	2.26	83.0	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	12.8609	3.685031872709076	2.5195	0.5159	2.618	287.0	2.259	83.0	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	7.858	2.9743457518193566	1.5312	0.6388	1.609	287.0	2.259	83.0	OVER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	47.0808	5.557097572473414	4.6514	0.4011	4.66	287.0	2.258	83.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	535.8862	9.065785546564623	6.8504	0.9819	6.97	287.0	2.256	83.0	OVER
ENSG00000092208	GEMIN2	8487	gem nuclear organelle associated protein 2	protein_coding	15.8724	3.988539273959717	2.7177	0.5634	2.82	287.0	2.256	83.0	OVER
ENSG00000171469	ZNF561	93134	zinc finger protein 561	protein_coding	31.8511	4.993316586983109	3.3978	0.7077	3.482	287.0	2.255	83.0	OVER
ENSG00000143398	PIP5K1A	8394	phosphatidylinositol-4-phosphate 5-kinase type 1 alpha	protein_coding	83.5521	6.3846214512607045	5.0929	0.5729	4.967	287.0	2.255	83.0	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	71.0554	6.150892692735899	4.8216	0.5895	4.84	287.0	2.255	83.0	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	10.3483	3.3714612857345796	1.733	0.727	1.683	287.0	2.254	83.0	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	23.5882	4.560054586987272	3.4988	0.471	3.584	287.0	2.253	82.9	OVER
ENSG00000113578	FGF1	2246	fibroblast growth factor 1	protein_coding	8.0401	3.007392871552695	0.1081	1.2867	0.058	287.0	2.253	82.9	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	185.9158	7.538513332176161	6.5128	0.4554	6.5	287.0	2.252	82.9	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	0.5426	-0.8793826387820582	-6.5466	2.5162	-6.506	287.0	2.252	82.9	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	54.794	5.775972349308449	4.8982	0.3897	4.9	287.0	2.252	82.9	OVER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	18.7645	4.230010825714987	1.1509	1.3671	1.098	287.0	2.252	82.9	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	11.4806	3.5212517953698117	1.893	0.7234	2.036	287.0	2.251	82.9	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	21.8658	4.450670205903727	1.7166	1.2155	1.736	287.0	2.249	82.9	OVER
ENSG00000168002	POLR2G	5436	RNA polymerase II subunit G	protein_coding	149.1918	7.221034103015752	6.068	0.5129	6.18	287.0	2.248	82.9	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	24.1652	4.594918730086071	1.3598	1.4394	1.311	287.0	2.248	82.9	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	35.4264	5.146793685527183	3.5961	0.6897	3.819	287.0	2.248	82.9	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.1374	2.617862660013215	0.5046	0.9404	0.5568	287.0	2.247	82.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	12.8438	3.6831125218131677	2.8015	0.3924	2.824	287.0	2.247	82.9	OVER
ENSG00000178307	TMEM11	8834	transmembrane protein 11	protein_coding	44.9601	5.490605427268528	4.5354	0.4251	4.558	287.0	2.247	82.9	OVER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	224.7222	7.81200526310061	7.0535	0.3375	7.068	287.0	2.247	82.9	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0425	-4.522840788813359	-9.1904	2.0778	-9.966	287.0	2.246	82.9	OVER
ENSG00000130733	YIPF2	78992	Yip1 domain family member 2	protein_coding	89.9908	6.491721644793066	5.257	0.5498	5.315	287.0	2.246	82.9	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	18.054	4.174326515173915	2.7657	0.6275	2.701	287.0	2.245	82.9	OVER
ENSG00000204361	NXPE2	120406	neurexophilin and PC-esterase domain family member 2	protein_coding	1.1381	0.18789440479079564	-6.0992	2.8005	-5.012	287.0	2.245	82.9	OVER
ENSG00000131738	KRT33B	3884	keratin 33B	protein_coding	0.1462	-2.7641504234924366	-8.5324	2.5706	-9.966	287.0	2.244	82.8	OVER
ENSG00000132563	REEP2	51308	receptor accessory protein 2	protein_coding	3.7319	1.9002968610555349	-0.0889	0.8863	-0.013	287.0	2.244	82.8	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	372.843	8.54242831488505	7.1579	0.6169	7.179	287.0	2.244	82.8	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.1618	-2.618827395283202	-7.9115	2.3588	-9.966	287.0	2.244	82.8	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	113.2794	6.823754454561429	5.8937	0.4149	5.934	287.0	2.242	82.8	OVER
ENSG00000130303	BST2	684	bone marrow stromal cell antigen 2	protein_coding	483.4418	8.917201392738319	7.0633	0.8269	6.98	287.0	2.242	82.8	OVER
ENSG00000179010	MRFAP1	93621	Morf4 family associated protein 1	protein_coding	410.0537	8.679672563298054	7.8056	0.3898	7.821	287.0	2.242	82.8	OVER
ENSG00000265203	RBP3	5949	retinol binding protein 3	protein_coding	0.0688	-3.840629153339797	-8.3443	2.0088	-9.966	287.0	2.242	82.8	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.0896	-3.464345139503214	-8.9736	2.4587	-9.966	287.0	2.241	82.8	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	130.5266	7.028211086018486	5.0701	0.8738	4.954	287.0	2.241	82.8	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	199.0928	7.637304484421658	6.4322	0.5378	6.519	287.0	2.241	82.8	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	77.8678	6.2829734886215896	4.4434	0.8209	4.584	287.0	2.241	82.8	OVER
ENSG00000128610	FEZF1	389549	FEZ family zinc finger 1	protein_coding	1.1643	0.22070141650651984	-6.9532	3.2024	-9.966	287.0	2.24	82.8	OVER
ENSG00000173457	PPP1R14B	26472	protein phosphatase 1 regulatory inhibitor subunit 14B	protein_coding	227.4252	7.829254655230682	6.0279	0.8047	5.953	287.0	2.239	82.8	OVER
ENSG00000134333	LDHA	3939	lactate dehydrogenase A	protein_coding	840.6005	9.715278220664601	8.2657	0.6474	8.215	287.0	2.239	82.8	OVER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	12.4277	3.635603498145387	2.569	0.4763	2.651	287.0	2.239	82.8	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	38.965	5.284143936162106	3.7961	0.665	3.937	287.0	2.238	82.8	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	10.6873	3.4179605020520625	0.8264	1.1579	0.7493	287.0	2.238	82.8	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	3.0732	1.6202110263241136	-1.6027	1.4403	-1.431	287.0	2.238	82.8	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	3.7469	1.9060824600865494	0.1611	0.78	0.2154	287.0	2.237	82.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	42.4872	5.408990320485367	4.4739	0.4181	4.515	287.0	2.237	82.7	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	10.3127	3.3664900817202916	1.9515	0.6329	2.039	287.0	2.236	82.7	OVER
ENSG00000065057	NTHL1	4913	nth like DNA glycosylase 1	protein_coding	60.6354	5.922112197731461	3.9536	0.8803	4.099	287.0	2.236	82.7	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	79.2513	6.3083808995456465	5.4185	0.3981	5.424	287.0	2.235	82.7	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	19.6852	4.299112751569385	3.0704	0.5498	3.152	287.0	2.235	82.7	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	35.3618	5.144160605651383	4.0367	0.4957	4.096	287.0	2.234	82.7	OVER
ENSG00000142168	SOD1	6647	superoxide dismutase 1	protein_coding	321.3828	8.328153398661097	7.3447	0.4403	7.326	287.0	2.234	82.7	OVER
ENSG00000184635	ZNF93	81931	zinc finger protein 93	protein_coding	4.6999	2.2329369910956647	0.6915	0.6904	0.7407	287.0	2.233	82.7	OVER
ENSG00000205279	CTXN3	613212	cortexin 3	protein_coding	0.0842	-3.5530027593236113	-8.9009	2.3945	-9.966	287.0	2.233	82.7	OVER
ENSG00000221886	FAM200C	63920	family with sequence similarity 200 member C	protein_coding	8.6063	3.1055607535924126	1.0518	0.9197	1.105	287.0	2.233	82.7	OVER
ENSG00000256087	ZNF432	9668	zinc finger protein 432	protein_coding	11.8782	3.570365776573606	2.5889	0.4396	2.597	287.0	2.233	82.7	OVER
ENSG00000197870	PRB3	5544	proline rich protein BstNI subfamily 3	protein_coding	0.767	-0.38082178394093086	-7.662	3.2641	-9.966	287.0	2.231	82.7	OVER
ENSG00000196387	ZNF140	7699	zinc finger protein 140	protein_coding	19.5717	4.290770880383337	3.192	0.4928	3.251	287.0	2.23	82.7	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	8.5327	3.093171393862224	0.8702	0.9973	1.196	287.0	2.229	82.7	OVER
ENSG00000174599	TRAM1L1	133022	translocation associated membrane protein 1 like 1	protein_coding	9.1955	3.2010849053678365	-1.0882	1.9247	-0.4325	287.0	2.229	82.7	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	15.5722	3.9609935164901566	1.9102	0.9201	1.832	287.0	2.229	82.7	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	121.4042	6.9236864058786	4.7265	0.9857	4.613	287.0	2.229	82.7	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	55.9475	5.806027547419318	4.6501	0.5188	4.742	287.0	2.228	82.6	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	7.1341	2.834933649531887	1.6003	0.5542	1.696	287.0	2.228	82.6	OVER
ENSG00000117528	ABCD3	5825	ATP binding cassette subfamily D member 3	protein_coding	41.1269	5.362045504266817	4.0759	0.5772	4.18	287.0	2.228	82.6	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0239	-5.327710447481368	-9.3171	1.7903	-9.966	287.0	2.228	82.6	OVER
ENSG00000178033	CALHM5	254228	calcium homeostasis modulator family member 5	protein_coding	4.2902	2.1013811423550246	0.2864	0.8147	0.4233	287.0	2.228	82.6	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	24.1964	4.596780133766525	3.6196	0.4388	3.675	287.0	2.227	82.6	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1282.9535	10.325254290796343	6.6046	1.671	6.686	287.0	2.227	82.6	OVER
ENSG00000164124	TMEM144	55314	transmembrane protein 144	protein_coding	11.7754	3.557826675149652	1.8098	0.7854	1.971	287.0	2.226	82.6	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	21.4554	4.423336132872385	3.4791	0.4243	3.493	287.0	2.225	82.6	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	5.4818	2.454912848380155	-2.0139	2.0093	-1.732	287.0	2.224	82.6	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	68.7782	6.103900430252722	4.8767	0.5518	4.97	287.0	2.224	82.6	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	321.8425	8.33021552202934	7.5693	0.3423	7.589	287.0	2.223	82.6	OVER
ENSG00000143614	GATAD2B	57459	GATA zinc finger domain containing 2B	protein_coding	28.9657	4.856323431383339	3.5412	0.5917	3.381	287.0	2.223	82.6	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	37.4627	5.227421485339851	4.3917	0.3759	4.423	287.0	2.223	82.6	OVER
ENSG00000170293	CMTM8	152189	CKLF like MARVEL transmembrane domain containing 8	protein_coding	58.3491	5.866663223302941	4.2184	0.7422	4.29	287.0	2.221	82.6	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	259.6836	8.020616650605078	6.6705	0.6078	6.634	287.0	2.221	82.6	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.1408	-2.8180705623099334	-8.3299	2.4814	-9.966	287.0	2.221	82.6	OVER
ENSG00000148057	IDNK	414328	IDNK gluconokinase	protein_coding	15.5941	3.9630208985799684	2.6227	0.6036	2.662	287.0	2.221	82.6	OVER
ENSG00000233954	UQCRHL	440567	ubiquinol-cytochrome c reductase hinge protein like	protein_coding	4.8762	2.2860531343774753	1.24	0.4709	1.245	287.0	2.221	82.6	OVER
ENSG00000151553	FHIP2A	57700	FHF complex subunit HOOK interacting protein 2A	protein_coding	22.4309	4.487479917919075	3.6048	0.3976	3.586	287.0	2.22	82.6	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	46.6752	5.544615208111088	4.1653	0.6216	4.234	287.0	2.219	82.6	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	82.0906	6.359162701076308	4.984	0.62	4.941	287.0	2.218	82.5	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	46.2863	5.532544505643834	4.4817	0.4737	4.563	287.0	2.218	82.5	OVER
ENSG00000087301	TXNDC16	57544	thioredoxin domain containing 16	protein_coding	9.4953	3.247365512241373	1.8539	0.6284	1.888	287.0	2.217	82.5	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	16.3866	4.034532678938597	3.2524	0.3528	3.28	287.0	2.217	82.5	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	36.2016	5.178021407455735	4.0844	0.4938	4.119	287.0	2.215	82.5	OVER
ENSG00000152785	BMP3	651	bone morphogenetic protein 3	protein_coding	11.8073	3.5617293747701146	-1.324	2.2059	-0.7588	287.0	2.215	82.5	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	96.1791	6.587666521095044	0.1247	2.9191	0.1388	287.0	2.214	82.5	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	18.0113	4.170910506377735	2.8438	0.5996	2.938	287.0	2.213	82.5	OVER
ENSG00000111186	WNT5B	81029	Wnt family member 5B	protein_coding	10.1955	3.3500021197149596	1.6442	0.7707	1.71	287.0	2.213	82.5	OVER
ENSG00000117010	ZNF684	127396	zinc finger protein 684	protein_coding	6.2465	2.643278996311979	1.306	0.6044	1.401	287.0	2.213	82.5	OVER
ENSG00000186790	FOXE3	2301	forkhead box E3	protein_coding	0.6681	-0.5797062506533778	-6.8859	2.8498	-5.574	287.0	2.213	82.5	OVER
ENSG00000149380	P4HA3	283208	prolyl 4-hydroxylase subunit alpha 3	protein_coding	11.3819	3.508796252059265	0.5418	1.3416	0.5271	287.0	2.212	82.5	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	114.4931	6.839129446437109	5.6645	0.5312	5.656	287.0	2.211	82.5	OVER
ENSG00000155542	SETD9	133383	SET domain containing 9	protein_coding	14.5951	3.867511035069413	2.3755	0.6748	2.452	287.0	2.211	82.5	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	42.68	5.4155220732554135	4.4657	0.4296	4.52	287.0	2.211	82.5	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	74.3995	6.217240411719279	4.5782	0.742	4.653	287.0	2.209	82.5	OVER
ENSG00000171574	ZNF584	201514	zinc finger protein 584	protein_coding	11.7243	3.551552930461734	2.3116	0.5612	2.348	287.0	2.209	82.5	OVER
ENSG00000188372	ZP3	7784	zona pellucida glycoprotein 3	protein_coding	17.3875	4.120061580384189	0.9225	1.4477	0.9191	287.0	2.209	82.5	OVER
ENSG00000111206	FOXM1	2305	forkhead box M1	protein_coding	13.0021	3.700783704407956	1.1949	1.1345	0.9789	287.0	2.209	82.5	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	16.3502	4.031324612599751	2.6385	0.6308	2.797	287.0	2.208	82.4	OVER
ENSG00000143761	ARF1	375	ADP ribosylation factor 1	protein_coding	647.7232	9.339235836230507	8.4225	0.4154	8.477	287.0	2.207	82.4	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0134	-6.1177873781071375	-9.4256	1.4991	-9.966	287.0	2.207	82.4	OVER
ENSG00000068796	KIF2A	3796	kinesin family member 2A	protein_coding	15.9971	3.9998286697909617	3.0144	0.4472	3.022	287.0	2.204	82.4	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	7.0468	2.817172984544625	1.584	0.5596	1.674	287.0	2.204	82.4	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	4.5572	2.188464227077536	1.148	0.4724	1.132	287.0	2.203	82.4	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	9.8688	3.3030208504434144	2.0777	0.5561	2.004	287.0	2.203	82.4	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	26.9814	4.753946772087765	3.0047	0.7943	2.975	287.0	2.202	82.4	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	25.39	4.6662453101418215	3.5783	0.4942	3.647	287.0	2.201	82.4	OVER
ENSG00000070501	POLB	5423	DNA polymerase beta	protein_coding	39.452	5.302063101604297	4.1745	0.5124	4.108	287.0	2.201	82.4	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	41.8795	5.388206761206094	3.3885	0.9091	3.591	287.0	2.2	82.4	OVER
ENSG00000145723	GIN1	54826	gypsy retrotransposon integrase 1	protein_coding	7.6918	2.943508801161736	1.4634	0.6727	1.537	287.0	2.2	82.4	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	42.2975	5.402534597926871	4.2742	0.5132	4.37	287.0	2.199	82.4	OVER
ENSG00000105750	ZNF85	7639	zinc finger protein 85	protein_coding	6.9961	2.8067571102710995	0.954	0.8425	1.092	287.0	2.199	82.4	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	3.7643	1.9127648160976856	0.4792	0.6518	0.517	287.0	2.199	82.4	OVER
ENSG00000104901	DKKL1	27120	dickkopf like acrosomal protein 1	protein_coding	10.3403	3.370345652461281	-2.4422	2.6449	-1.781	287.0	2.198	82.4	OVER
ENSG00000137876	RSL24D1	51187	ribosomal L24 domain containing 1	protein_coding	73.247	6.1947174628936	5.3654	0.3773	5.368	287.0	2.198	82.4	OVER
ENSG00000067560	RHOA	387	ras homolog family member A	protein_coding	699.8566	9.450917596585448	8.6575	0.3609	8.693	287.0	2.198	82.4	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	14.6052	3.8685089852647048	2.561	0.595	2.568	287.0	2.197	82.4	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.4842	2.6971510670843672	0.2554	1.1112	0.5271	287.0	2.197	82.4	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	139.2771	7.121824617094681	5.4269	0.7721	5.365	287.0	2.195	82.3	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	15.6552	3.968662185778539	2.372	0.7274	2.398	287.0	2.195	82.3	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	32.5639	5.025245891353512	3.0635	0.8941	3.016	287.0	2.194	82.3	OVER
