ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	9.0882	3.1841533189712377	5.0988	0.4631	5.115	287.0	-4.134	7.6	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	5.3095	2.4088477016246888	4.1787	0.4279	4.158	287.0	-4.136	7.6	UNDER
ENSG00000158941	CCAR2	57805	cell cycle and apoptosis regulator 2	protein_coding	25.0859	4.648862302145375	6.1925	0.3732	6.23	287.0	-4.136	7.6	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.0908	2.826151850523577	4.544	0.4149	4.521	287.0	-4.14	7.6	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	9.6507	3.270783073527286	5.4255	0.5204	5.474	287.0	-4.141	7.6	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	19.8608	4.311924469687115	6.9736	0.6424	7.03	287.0	-4.143	7.6	UNDER
ENSG00000234906	APOC2	344	apolipoprotein C2	protein_coding	0.0	-9.965784284662087	0.1762	2.4454	0.6425	287.0	-4.147	7.6	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	17.0439	4.091268230303779	5.5281	0.3465	5.556	287.0	-4.147	7.6	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	92.9392	6.53823084430559	7.966	0.3441	7.976	287.0	-4.149	7.6	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	9.3533	3.225629697900742	4.8989	0.4031	4.934	287.0	-4.151	7.6	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	5.7473	2.5231353570663133	4.3148	0.4311	4.334	287.0	-4.156	7.6	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	7.6	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	11.3728	3.5076424357702716	5.8788	0.5697	5.935	287.0	-4.162	7.6	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	20.4081	4.35114065872956	6.3188	0.4724	6.411	287.0	-4.165	7.6	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	1.2432	0.31521841136578993	9.35	2.1687	9.217	287.0	-4.166	7.5	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.5532	0.6361721668358847	3.654	0.7244	3.607	287.0	-4.166	7.5	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.7922	3.4320507576454498	5.3139	0.4513	5.311	287.0	-4.17	7.5	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	14.0459	3.812179873156284	5.6956	0.4515	5.774	287.0	-4.171	7.5	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	11.5845	3.534248403393462	7.1808	0.8742	7.164	287.0	-4.171	7.5	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	7.6885	2.9428897918187937	6.0413	0.7427	6.084	287.0	-4.172	7.5	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0	-9.965784284662087	-1.8461	1.9454	-1.831	287.0	-4.174	7.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	5.2741	2.399198443229609	4.0192	0.3879	4.031	287.0	-4.176	7.5	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.4981	-1.0025991910479572	2.6609	0.8769	2.621	287.0	-4.178	7.5	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	16.8662	4.076148597180083	5.8511	0.4243	5.855	287.0	-4.183	7.5	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	5.9415	2.57106999816771	6.8177	1.0147	6.83	287.0	-4.185	7.5	UNDER
ENSG00000196739	COL27A1	85301	collagen type XXVII alpha 1 chain	protein_coding	0.9409	-0.08635419551878148	3.5888	0.8781	3.615	287.0	-4.185	7.5	UNDER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	2.0672	1.0483757045389763	2.7443	0.405	2.747	287.0	-4.187	7.5	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	12.6426	3.6603353940572925	6.0036	0.5595	6.009	287.0	-4.188	7.5	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.2121	-2.230397501766746	0.6776	0.6944	0.679	287.0	-4.188	7.5	UNDER
ENSG00000148396	SEC16A	9919	SEC16 homolog A, endoplasmic reticulum export factor	protein_coding	15.0065	3.9076117628521727	5.6027	0.4045	5.613	287.0	-4.191	7.5	UNDER
ENSG00000178252	WDR6	11180	WD repeat domain 6	protein_coding	30.2183	4.91739833718279	6.888	0.4701	6.883	287.0	-4.192	7.5	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.5058	0.5914879383979431	3.9481	0.8005	3.998	287.0	-4.193	7.5	UNDER
ENSG00000266338	NBPF15	284565	NBPF member 15	protein_coding	5.8301	2.543768064360621	4.7503	0.5262	4.77	287.0	-4.193	7.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	19.2685	4.268247232329038	6.54	0.5417	6.561	287.0	-4.194	7.4	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.71	-0.49207853504267185	1.4418	0.461	1.455	287.0	-4.195	7.4	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	5.0174	2.3272274677612863	3.8521	0.3635	3.881	287.0	-4.195	7.4	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.0257	-5.227016447861895	0.634	1.397	0.7999	287.0	-4.195	7.4	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	3.1104	1.6375638789354054	5.5519	0.9328	5.534	287.0	-4.196	7.4	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	23.2964	4.542097053354663	5.8279	0.3064	5.839	287.0	-4.196	7.4	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	12.1702	3.605399510161858	5.7205	0.5039	5.66	287.0	-4.197	7.4	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3153	-1.6606345390320556	1.296	0.7041	1.351	287.0	-4.199	7.4	UNDER
ENSG00000198727	CYTB	4519	cytochrome b	protein_coding	1045.5306	10.030020951060498	12.7414	0.6452	12.84	287.0	-4.202	7.4	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	1.7248	0.7872652827517016	4.7957	0.9538	4.866	287.0	-4.203	7.4	UNDER
ENSG00000157483	MYO1E	4643	myosin IE	protein_coding	5.478	2.4539126036438925	4.6286	0.517	4.572	287.0	-4.206	7.4	UNDER
ENSG00000167676	PLIN4	729359	perilipin 4	protein_coding	0.2554	-1.9635318329307083	1.6835	0.8669	1.719	287.0	-4.207	7.4	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	2.5671	1.360701381079833	5.2219	0.9176	5.143	287.0	-4.208	7.4	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	6.8773	2.782052040998982	5.0605	0.5414	5.112	287.0	-4.208	7.4	UNDER
ENSG00000130584	ZBTB46	140685	zinc finger and BTB domain containing 46	protein_coding	1.1573	0.2120089601135646	2.549	0.5554	2.58	287.0	-4.208	7.4	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	7.4	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	6.4007	2.6784550700960272	4.972	0.5445	5.023	287.0	-4.212	7.4	UNDER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	5.0254	2.3295254851966556	3.5894	0.2988	3.609	287.0	-4.216	7.4	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	7.8077	2.9650823870788647	4.3114	0.3193	4.302	287.0	-4.216	7.4	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	4.3368	2.1169635371826603	5.0505	0.6956	5.022	287.0	-4.217	7.4	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.3	UNDER
ENSG00000067369	TP53BP1	7158	tumor protein p53 binding protein 1	protein_coding	3.184	1.6712933724815757	3.9137	0.5315	3.905	287.0	-4.219	7.3	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	83.2927	6.38013547496227	8.7321	0.5575	8.697	287.0	-4.219	7.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.131	-2.9213901653036336	1.5181	1.0522	1.541	287.0	-4.219	7.3	UNDER
ENSG00000170004	CHD3	1107	chromodomain helicase DNA binding protein 3	protein_coding	19.0438	4.251325232327957	6.2227	0.4671	6.244	287.0	-4.22	7.3	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	8.6383	3.110914422638676	4.9806	0.443	5.033	287.0	-4.221	7.3	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	6.537	2.708849377105179	5.1386	0.5755	5.148	287.0	-4.222	7.3	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	3.242	1.6973290237937193	4.7416	0.7204	4.752	287.0	-4.226	7.3	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	19.9057	4.315182175401944	6.5816	0.5363	6.616	287.0	-4.226	7.3	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.3	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	5.1292	2.3590150701566532	4.2408	0.4451	4.305	287.0	-4.228	7.3	UNDER
ENSG00000172824	CES4A	283848	carboxylesterase 4A	protein_coding	1.2401	0.3116193634068432	3.8283	0.8311	3.812	287.0	-4.231	7.3	UNDER
ENSG00000142173	COL6A2	1292	collagen type VI alpha 2 chain	protein_coding	59.727	5.900335508640983	8.7273	0.6672	8.788	287.0	-4.237	7.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	4.8541	2.2795010109932474	5.2521	0.7016	5.225	287.0	-4.237	7.3	UNDER
ENSG00000196358	NTNG2	84628	netrin G2	protein_coding	0.1478	-2.748553568441418	1.4961	1.0015	1.449	287.0	-4.238	7.3	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.5145	1.3308451896234152	3.8726	0.5992	3.89	287.0	-4.242	7.3	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	3.8912	1.9605858446500595	5.1202	0.7446	5.106	287.0	-4.243	7.3	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	34.1631	5.094409216646814	7.1622	0.4872	7.164	287.0	-4.244	7.3	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	117.9625	6.882196722964645	9.0592	0.5128	9.111	287.0	-4.245	7.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.0932	3.471733733792754	5.0837	0.3797	5.094	287.0	-4.245	7.2	UNDER
ENSG00000204624	DISP3	57540	dispatched RND transporter family member 3	protein_coding	0.0	-9.965784284662087	-3.6438	1.4886	-3.458	287.0	-4.247	7.2	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	32.3916	5.017592365940021	7.0671	0.4823	7.128	287.0	-4.249	7.2	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	5.6261	2.492391601963475	4.568	0.4882	4.598	287.0	-4.252	7.2	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.0578	-4.088040034713085	0.4774	1.0733	0.5271	287.0	-4.254	7.2	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	34.461	5.106934525595709	7.6993	0.6092	7.789	287.0	-4.255	7.2	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	230.2336	7.846960849906065	11.285	0.8079	11.39	287.0	-4.256	7.2	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	10.4276	3.3824735894061515	5.2934	0.4489	5.311	287.0	-4.257	7.2	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	17.3184	4.11431704619806	6.103	0.467	6.103	287.0	-4.258	7.2	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.1162	0.15988747873050047	2.7127	0.5992	2.646	287.0	-4.26	7.2	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	64.1576	6.003570756083348	7.4422	0.3372	7.485	287.0	-4.266	7.2	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.2995	2.104504405299593	3.9228	0.4259	3.903	287.0	-4.269	7.2	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	2.5945	1.3760124877297415	3.227	0.4334	3.26	287.0	-4.271	7.2	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	15.7213	3.974740378379186	5.5439	0.3672	5.571	287.0	-4.273	7.2	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	4.0349	2.012890428336391	4.2658	0.5272	4.325	287.0	-4.273	7.2	UNDER
ENSG00000182871	COL18A1	80781	collagen type XVIII alpha 1 chain	protein_coding	8.0578	3.0105650294557433	6.429	0.7996	6.438	287.0	-4.275	7.2	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	23.1317	4.531861759014398	6.1343	0.3748	6.143	287.0	-4.275	7.2	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	14.8957	3.8969208671234004	6.3925	0.5835	6.378	287.0	-4.277	7.2	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	2.3265	1.2187811677840688	2.9861	0.4131	2.984	287.0	-4.278	7.2	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.1054	-3.23242994404826	1.0056	0.99	1.015	287.0	-4.281	7.1	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0	-9.965784284662087	-3.2996	1.5568	-3.047	287.0	-4.282	7.1	UNDER
ENSG00000140853	NLRC5	84166	NLR family CARD domain containing 5	protein_coding	4.5341	2.1811343628626156	5.5454	0.7853	5.554	287.0	-4.284	7.1	UNDER
ENSG00000100441	KHNYN	23351	KH and NYN domain containing	protein_coding	10.3108	3.366224282531381	5.036	0.3896	5.076	287.0	-4.286	7.1	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	10.4716	3.388547755058883	5.9428	0.596	5.969	287.0	-4.286	7.1	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	21.1878	4.405229979762559	6.0089	0.3741	6.027	287.0	-4.287	7.1	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	3.4564	1.7896875242346397	5.5824	0.8848	5.629	287.0	-4.287	7.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	10.4582	3.3867006022876134	6.3401	0.6887	6.377	287.0	-4.288	7.1	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.4738	2.6948356301019762	5.3582	0.621	5.263	287.0	-4.289	7.1	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	15.3231	3.937730440342409	5.6502	0.3992	5.635	287.0	-4.29	7.1	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0338	-4.844768883700721	0.0134	1.1323	0.03	287.0	-4.291	7.1	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	24.8803	4.636989960362171	6.773	0.4978	6.751	287.0	-4.291	7.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.5864	-0.7675848292245981	2.5176	0.7656	2.541	287.0	-4.291	7.1	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	12.7449	3.671961341899434	5.5148	0.4292	5.545	287.0	-4.294	7.1	UNDER
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	3.394	1.7634115744700072	3.9282	0.5039	3.923	287.0	-4.296	7.1	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.3091	1.726874802327005	3.8713	0.4992	3.955	287.0	-4.296	7.1	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	2.3327	1.2226191127461574	4.0618	0.6609	4.107	287.0	-4.296	7.1	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	20.5831	4.363458465872415	6.5596	0.5111	6.606	287.0	-4.297	7.1	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	1015.3977	9.98783060278223	11.5445	0.3622	11.59	287.0	-4.298	7.1	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	2.61	1.3846024576507547	3.1476	0.4101	3.131	287.0	-4.299	7.0	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	18.6765	4.2232294568421125	6.4138	0.5093	6.452	287.0	-4.301	7.0	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	5.5269	2.466731517533516	4.27	0.4192	4.329	287.0	-4.302	7.0	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	7.2637	2.860903222159743	4.6193	0.4086	4.632	287.0	-4.303	7.0	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	16.335	4.029982866215715	5.8622	0.4255	5.858	287.0	-4.306	7.0	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	10.2044	3.3512608247060043	5.5786	0.5168	5.633	287.0	-4.31	7.0	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	7.5057	2.9081788278536105	5.9539	0.7065	5.945	287.0	-4.311	7.0	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.1612	0.2168583597749604	4.2214	0.9285	4.19	287.0	-4.313	7.0	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	62.835	5.973519439685016	7.9997	0.4697	8.033	287.0	-4.314	7.0	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.0611	-4.009262921328968	0.3911	1.0199	0.3685	287.0	-4.315	7.0	UNDER
ENSG00000114735	HEMK1	51409	HemK methyltransferase family member 1	protein_coding	2.9488	1.5606171413254608	4.0214	0.57	4.12	287.0	-4.317	7.0	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	39.2838	5.295899310515491	7.0248	0.4002	6.992	287.0	-4.32	7.0	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.2412	-2.045729229855121	1.5422	0.8306	1.692	287.0	-4.32	7.0	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	2.1938	1.1340894809204232	3.8441	0.627	3.939	287.0	-4.322	7.0	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	2.0743	1.0533199037983187	4.8816	0.8856	4.949	287.0	-4.323	7.0	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.3233	1.733050583366492	3.703	0.4555	3.73	287.0	-4.325	7.0	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.6665	-0.5831602580871708	3.034	0.8362	3.02	287.0	-4.326	7.0	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	208.4666	7.703679367441996	9.3142	0.3722	9.347	287.0	-4.327	7.0	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	7.6835	2.941951392513633	4.7121	0.4089	4.746	287.0	-4.329	7.0	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	6.9	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.1315	0.17951105027151018	2.5137	0.5387	2.637	287.0	-4.333	6.9	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.4592	0.5461659850279204	2.9989	0.5657	2.998	287.0	-4.336	6.9	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	13.9728	3.804652491846218	5.6952	0.4359	5.76	287.0	-4.337	6.9	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.0187	-5.665660560093073	0.228	1.3587	0.2998	287.0	-4.338	6.9	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	20.3064	4.343933635002925	6.19	0.4255	6.214	287.0	-4.339	6.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.0223	0.03322916078511068	4.9444	1.1316	5.146	287.0	-4.34	6.9	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.3626	1.7500061502042006	5.0558	0.7615	5.111	287.0	-4.341	6.9	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	15.8934	3.9904466518877886	6.172	0.5025	6.163	287.0	-4.341	6.9	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	5.6891	2.50845400723069	4.829	0.5344	4.821	287.0	-4.342	6.9	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	16.1448	4.013087020970188	6.0314	0.4647	6.024	287.0	-4.343	6.9	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	5.5483	2.472305798450038	5.4158	0.6773	5.412	287.0	-4.346	6.9	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.9484	0.96303014950119	3.0567	0.4818	3.05	287.0	-4.346	6.9	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	9.4446	3.2396424418789964	4.7781	0.3539	4.778	287.0	-4.347	6.9	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.2469	-2.012169823462727	2.1292	0.9523	2.154	287.0	-4.349	6.9	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	1.0866	0.1211480564753105	3.8204	0.8504	3.832	287.0	-4.35	6.9	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	5.6012	2.4859934889207485	4.1423	0.3808	4.147	287.0	-4.35	6.9	UNDER
ENSG00000104885	DOT1L	84444	DOT1 like histone lysine methyltransferase	protein_coding	3.1898	1.6739181830293743	4.2502	0.5918	4.243	287.0	-4.353	6.9	UNDER
ENSG00000183628	DGCR6	8214	DiGeorge syndrome critical region gene 6	protein_coding	0.7436	-0.4254624786979365	3.5833	0.921	3.713	287.0	-4.353	6.9	UNDER
