ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.3402	-1.5513104482311593	2.033	0.5597	2.022	287.0	-6.404	2.7	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	14.6105	3.8690323860663134	5.9809	0.3297	5.994	287.0	-6.405	2.7	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	6.679	2.7398481026993275	5.7838	0.4743	5.784	287.0	-6.418	2.7	UNDER
ENSG00000118526	TCF21	6943	transcription factor 21	protein_coding	1.6174	0.6945682250088334	5.6918	0.7786	5.701	287.0	-6.418	2.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.0308	2.011424074808901	7.1355	0.7983	7.21	287.0	-6.419	2.7	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.7579	1.46409316523824	5.4457	0.6194	5.455	287.0	-6.428	2.7	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	6.3775	2.673217192486237	6.2427	0.5549	6.305	287.0	-6.433	2.7	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	2.2604	1.1772162008360634	4.3331	0.4905	4.346	287.0	-6.434	2.7	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	3.2738	1.7114068004458474	4.1363	0.3768	4.167	287.0	-6.435	2.7	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	5.3243	2.412862801642877	9.3788	1.0811	9.453	287.0	-6.443	2.7	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	3.9635	1.9871389257006389	4.1086	0.3291	4.109	287.0	-6.446	2.7	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	10.2757	3.361305163120542	6.9696	0.5598	6.974	287.0	-6.446	2.7	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	20.4037	4.350829594422659	7.0616	0.4202	7.075	287.0	-6.451	2.7	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	5.4867	2.4562016148302632	5.386	0.454	5.424	287.0	-6.453	2.7	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	8.5808	3.101280279276654	6.685	0.5552	6.691	287.0	-6.455	2.7	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.8174	-0.2891219498041207	4.2189	0.698	4.23	287.0	-6.458	2.7	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	5.4081	2.4353885693661566	6.0248	0.5549	6.025	287.0	-6.469	2.7	UNDER
ENSG00000134900	TPP2	7174	tripeptidyl peptidase 2	protein_coding	6.3175	2.659582105963957	4.9285	0.3503	4.955	287.0	-6.477	2.7	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	11.1888	3.4841123455370804	6.2452	0.426	6.27	287.0	-6.481	2.6	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	5.8803	2.556135082996612	5.3886	0.4366	5.416	287.0	-6.488	2.6	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.6682	1.4164074089635679	4.6084	0.4912	4.638	287.0	-6.498	2.6	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.8393	-0.25102361075378676	3.9768	0.6504	3.982	287.0	-6.5	2.6	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	2.4662	1.302874670365585	4.5474	0.4986	4.517	287.0	-6.507	2.6	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.3956	-1.3342434173206015	2.5744	0.5998	2.665	287.0	-6.517	2.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	2.871	1.5220557491609643	4.135	0.4004	4.111	287.0	-6.526	2.6	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	0.8836	-0.17690285265079586	4.1597	0.6644	4.155	287.0	-6.527	2.6	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.8189	-0.28648013430508634	3.7632	0.6204	3.824	287.0	-6.528	2.6	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	15.8885	3.9900018225398255	7.8155	0.5853	7.853	287.0	-6.536	2.6	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	11.4653	3.519328025665716	6.773	0.4978	6.751	287.0	-6.536	2.6	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	1.4032	0.4897484331203353	5.0813	0.702	5.123	287.0	-6.541	2.6	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	2.9962	1.5836153565845577	5.6113	0.6157	5.626	287.0	-6.542	2.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	407.0103	8.66892503887965	11.0209	0.3595	11.06	287.0	-6.542	2.6	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	6.5432	2.710216839752622	5.0172	0.3512	5.038	287.0	-6.569	2.6	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.8547	1.5138444278105005	4.8981	0.5148	4.918	287.0	-6.574	2.6	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.2622	1.7062874122430736	5.0078	0.501	5.113	287.0	-6.59	2.6	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0082	-6.764150423492437	1.651	1.2753	1.714	287.0	-6.599	2.6	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	1.9078	0.9326659481457785	3.6769	0.4154	3.713	287.0	-6.606	2.6	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0371	-4.714065192056127	1.0931	0.8789	1.233	287.0	-6.607	2.5	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	1.5283	0.6128714453238719	5.2521	0.7016	5.225	287.0	-6.612	2.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.172	1.6658475212555508	6.452	0.723	6.471	287.0	-6.62	2.5	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	1.1315	0.17951105027151018	2.8827	0.4079	2.926	287.0	-6.627	2.5	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.6054	-0.7216583413783576	3.7953	0.6802	3.989	287.0	-6.641	2.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.2632	-1.9202976283026219	2.1684	0.6145	2.177	287.0	-6.654	2.5	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	1.9087	0.9333460191479226	4.3407	0.5117	4.328	287.0	-6.659	2.5	UNDER
ENSG00000152767	FARP1	10160	FERM, ARH/RhoGEF and pleckstrin domain protein 1	protein_coding	6.0678	2.601411276744788	5.2561	0.3981	5.224	287.0	-6.668	2.5	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	3.6491	1.8679359893427452	5.414	0.5318	5.421	287.0	-6.668	2.5	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	22.3276	4.480820892112431	7.2551	0.4154	7.223	287.0	-6.679	2.5	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.6462	-0.6277164871194718	3.0128	0.5448	3.098	287.0	-6.682	2.5	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	536.8685	9.068427636303602	11.99	0.437	12.03	287.0	-6.686	2.5	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	2.5	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.0966	-3.356975041986563	1.1768	0.6764	1.202	287.0	-6.703	2.5	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	10.9716	3.455833513305167	6.7758	0.4952	6.771	287.0	-6.704	2.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.0235	2.0088095553195906	4.9806	0.443	5.033	287.0	-6.708	2.5	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	20.3519	4.34716246763624	7.2927	0.4384	7.284	287.0	-6.719	2.5	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.0144	-6.020925838854548	1.907	1.1746	1.876	287.0	-6.749	2.5	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.5332	-0.9045481189143395	3.9485	0.7191	4.09	287.0	-6.749	2.5	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.1522	-2.706511797624492	3.6577	0.9428	3.758	287.0	-6.75	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	11.3735	3.507731223638283	6.3002	0.4129	6.353	287.0	-6.763	2.4	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	2.4751	1.3080695805420033	6.883	0.8239	6.946	287.0	-6.767	2.4	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.5066	-0.9782360257083433	4.3202	0.7828	4.47	287.0	-6.769	2.4	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	177.2822	7.469912017466166	9.6689	0.3243	9.694	287.0	-6.781	2.4	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.4	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	13.8339	3.7902403109331346	7.0671	0.4823	7.128	287.0	-6.794	2.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	8.6571	3.1140504635984234	6.3633	0.4782	6.379	287.0	-6.795	2.4	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7596	-0.3947901559188581	3.3259	0.5474	3.441	287.0	-6.797	2.4	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	1.4137	0.5004961488878898	4.2249	0.547	4.24	287.0	-6.809	2.4	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	164.065	7.358132484606764	10.1914	0.4153	10.21	287.0	-6.822	2.4	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.0692	-3.8323851592448888	1.5109	0.7829	1.585	287.0	-6.825	2.4	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	14.8857	3.895952075719395	8.1252	0.6184	8.073	287.0	-6.839	2.4	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	5.4934	2.457961944452685	4.8973	0.3553	4.921	287.0	-6.866	2.4	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0513	-4.257045243302508	2.9274	1.0461	3.034	287.0	-6.868	2.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.4	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	18.1616	4.1828988359860535	6.9037	0.3951	6.922	287.0	-6.886	2.4	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	9.3567	3.2261539778486905	6.8436	0.5252	6.844	287.0	-6.888	2.4	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	3.7508	1.9075829230828407	5.7431	0.5565	5.813	287.0	-6.892	2.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	4.8138	2.2674758717964925	4.4364	0.3147	4.459	287.0	-6.892	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.3	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	3.138	1.650305028920028	5.097	0.4994	5.129	287.0	-6.902	2.3	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	5.3957	2.432077490804742	5.4803	0.4415	5.557	287.0	-6.904	2.3	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	327.0297	8.353282264821612	10.6716	0.3354	10.68	287.0	-6.912	2.3	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.2544	-1.9691695698467255	3.1311	0.7373	3.234	287.0	-6.917	2.3	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	9.8465	3.2997575118393185	6.3078	0.4338	6.327	287.0	-6.934	2.3	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.006	-7.158429362604483	2.0259	1.3241	2.196	287.0	-6.936	2.3	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	46.4744	5.538395376934389	7.9053	0.341	7.956	287.0	-6.941	2.3	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	6.0106	2.587749018366928	5.5234	0.4218	5.58	287.0	-6.96	2.3	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	8.4102	3.072311640022426	6.1464	0.4417	6.158	287.0	-6.96	2.3	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	7.7722	2.958508636436793	6.1695	0.4613	6.207	287.0	-6.961	2.3	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	14.6962	3.877469424718932	6.7835	0.4173	6.813	287.0	-6.964	2.3	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	1.0919	0.12816140091448883	4.8152	0.6728	4.804	287.0	-6.966	2.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.9321	0.9509162706440613	4.8419	0.5578	4.889	287.0	-6.976	2.3	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.0914	0.12750121921583668	3.7044	0.511	3.707	287.0	-7.0	2.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	1.3101	0.39077772675120004	4.7195	0.6179	4.759	287.0	-7.006	2.3	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.7412	2.9527435764601533	5.2483	0.3274	5.267	287.0	-7.011	2.3	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1284	-2.950090477556942	2.1896	0.733	2.269	287.0	-7.012	2.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	3.7571	1.910003456216357	4.682	0.3948	4.685	287.0	-7.021	2.3	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	82.3696	6.364057592456076	9.0247	0.3782	9.07	287.0	-7.035	2.2	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.0591	-4.056491198838264	1.3365	0.7652	1.317	287.0	-7.048	2.2	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	21.1577	4.403179085233069	7.7429	0.4735	7.755	287.0	-7.053	2.2	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.487	1.3149864854685156	4.7801	0.4909	4.765	287.0	-7.059	2.2	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	23.331	4.544238074151678	7.4725	0.4121	7.516	287.0	-7.106	2.2	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.2688	-1.890037746601182	5.0076	0.9673	5.116	287.0	-7.131	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.0166	-5.828280760912152	1.0748	0.9664	0.8883	287.0	-7.143	2.2	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0099	-6.519528054772523	2.1628	1.2154	2.17	287.0	-7.144	2.2	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.2402	1.164271397680741	5.8643	0.6578	5.88	287.0	-7.145	2.2	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.5055	-0.981365825860949	3.027	0.56	3.069	287.0	-7.158	2.2	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	10.953	3.45338588036645	7.696	0.5926	7.775	287.0	-7.159	2.2	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	15.7183	3.974465068907925	7.731	0.5246	7.689	287.0	-7.161	2.2	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.6079	0.6860746591953066	5.3186	0.6444	5.348	287.0	-7.189	2.2	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.3549	-1.490456162039664	3.3948	0.6793	3.352	287.0	-7.192	2.2	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0684	-3.8489205269711886	3.7928	1.0598	3.884	287.0	-7.211	2.2	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.9213	1.547104291178951	5.3923	0.5311	5.436	287.0	-7.24	2.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.6768	0.7465707514124466	3.8355	0.4261	3.867	287.0	-7.249	2.2	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.2712	-1.8772610280454547	3.3375	0.7166	3.379	287.0	-7.277	2.2	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.4174	-1.257045243302508	4.1819	0.7469	4.304	287.0	-7.282	2.1	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.4206	-1.246053227912235	4.6043	0.8027	4.558	287.0	-7.288	2.1	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.3641	-1.453636426114565	6.213	1.0473	6.041	287.0	-7.32	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0046	-7.480357457491845	1.8799	1.275	2.015	287.0	-7.341	2.1	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.1	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	9.8245	3.2965308250980807	7.2272	0.5346	7.289	287.0	-7.353	2.1	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	4.3456	2.1198873363409545	4.8122	0.3655	4.844	287.0	-7.366	2.1	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0195	-5.608232280044003	0.6344	0.8472	0.6332	287.0	-7.369	2.1	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0762	-3.695255342281369	2.9383	0.8981	3.071	287.0	-7.386	2.1	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	2.4669	1.3032839372640852	4.1502	0.3852	4.119	287.0	-7.391	2.1	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.1019	-3.280685112655481	2.2569	0.7469	2.339	287.0	-7.414	2.1	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	0.8534	-0.22701644786189537	4.4299	0.628	4.498	287.0	-7.415	2.1	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	1.3496	0.43360046262586227	4.7039	0.575	4.788	287.0	-7.427	2.1	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	16.0919	4.008352423349369	7.3346	0.4463	7.295	287.0	-7.453	2.1	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	42.5536	5.411243185400005	8.1639	0.3686	8.198	287.0	-7.468	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.0608	3.9128222882634494	6.202	0.3059	6.219	287.0	-7.483	2.1	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.1	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	2.1786	1.1240633960270776	5.7238	0.6117	5.794	287.0	-7.52	2.1	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	1.9825	0.9880483974831934	5.0605	0.5414	5.112	287.0	-7.522	2.0	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.3458	-1.5278241963276145	2.6899	0.5604	2.687	287.0	-7.526	2.0	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.3854	-1.371833000713676	4.5671	0.7888	4.559	287.0	-7.529	2.0	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	10.1811	3.3479632346054293	6.4843	0.416	6.498	287.0	-7.539	2.0	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	2.9318	1.5522786909904362	6.4456	0.6487	6.49	287.0	-7.543	2.0	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	2.0204	1.015354834293464	5.6616	0.6156	5.691	287.0	-7.548	2.0	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	1.281	0.35839626195665375	4.8999	0.6016	5.028	287.0	-7.549	2.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.6783	2.739696914159577	6.6144	0.512	6.683	287.0	-7.568	2.0	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.4427	1.289067184060908	6.617	0.7015	6.695	287.0	-7.595	2.0	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	0.9308	-0.10190776444099207	4.3019	0.5793	4.341	287.0	-7.602	2.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	7.9529	2.991662424047701	6.1704	0.4179	6.192	287.0	-7.606	2.0	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.0	UNDER
