ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.8005	2.2634851776046503	3.8566	0.6755	3.902	287.0	-2.358	15.5	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	8.8572	3.147013570687989	4.8031	0.7018	4.835	287.0	-2.36	15.5	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	15.0578	3.9125349045368982	4.8664	0.4042	4.867	287.0	-2.36	15.5	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	27.1547	4.763183147378437	5.8112	0.4441	5.79	287.0	-2.36	15.5	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	15.8578	3.9872117045454756	4.9689	0.4155	5.034	287.0	-2.363	15.5	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	8.1323	3.023840829257658	4.3688	0.5692	4.444	287.0	-2.363	15.5	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	15.5	UNDER
ENSG00000156709	AIFM1	9131	apoptosis inducing factor mitochondria associated 1	protein_coding	5.9337	2.5691751032536434	4.0262	0.6162	4.111	287.0	-2.365	15.5	UNDER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	0.7017	-0.5090191963256089	1.396	0.8051	1.373	287.0	-2.366	15.5	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	24.577	4.6192956181050215	5.7701	0.4861	5.861	287.0	-2.367	15.5	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	15.5	UNDER
ENSG00000180011	PTGR3	284273	prostaglandin reductase 3	protein_coding	6.5401	2.7095332704480706	3.7218	0.4273	3.728	287.0	-2.369	15.5	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.269	0.34482849699744095	2.2844	0.8185	2.29	287.0	-2.37	15.5	UNDER
ENSG00000263956	NBPF11	200030	NBPF member 11	protein_coding	3.1566	1.658828424343654	2.9247	0.534	2.96	287.0	-2.371	15.5	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	10.0028	3.3224762148666986	4.9795	0.6989	4.921	287.0	-2.371	15.5	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	17.8396	4.157092230463323	5.7692	0.6797	5.766	287.0	-2.372	15.5	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	70.709	6.143842354196599	7.1966	0.4437	7.257	287.0	-2.373	15.4	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.8912	-0.16456094677587454	2.7055	1.2096	2.757	287.0	-2.373	15.4	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	45.0808	5.494473214639513	7.0496	0.6553	7.099	287.0	-2.373	15.4	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	4.7861	2.259151943512708	4.5449	0.9625	4.581	287.0	-2.375	15.4	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	28.6842	4.842234671723411	5.8271	0.4146	5.878	287.0	-2.375	15.4	UNDER
ENSG00000162772	ATF3	467	activating transcription factor 3	protein_coding	5.8463	2.547770611739278	6.3667	1.6063	6.253	287.0	-2.377	15.4	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	15.4	UNDER
ENSG00000134684	YARS1	8565	tyrosyl-tRNA synthetase 1	protein_coding	22.8924	4.516859834708758	6.0901	0.6613	6.114	287.0	-2.379	15.4	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.5789	1.8399192881825306	3.0802	0.5213	3.039	287.0	-2.379	15.4	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	14.9988	3.906871359546399	4.9564	0.4409	4.977	287.0	-2.38	15.4	UNDER
ENSG00000103549	RNF40	9810	ring finger protein 40	protein_coding	25.4548	4.669922500811102	5.5439	0.3672	5.571	287.0	-2.38	15.4	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	15.7653	3.9787722262932794	4.8322	0.3584	4.861	287.0	-2.381	15.4	UNDER
ENSG00000105983	LMBR1	64327	limb development membrane protein 1	protein_coding	8.2749	3.048916212818064	4.0133	0.405	4.024	287.0	-2.381	15.4	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	15.4	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.6105	-0.7095755961347003	1.7464	1.031	1.852	287.0	-2.382	15.4	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.5102	0.5956946068389202	2.0536	0.6121	2.118	287.0	-2.382	15.4	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	11.9518	3.5792767108286276	5.033	0.6103	5.088	287.0	-2.382	15.4	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	7.721	2.948974554279771	4.0642	0.4682	4.074	287.0	-2.382	15.4	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	16.1129	4.010233802446468	6.8506	1.1918	6.682	287.0	-2.383	15.3	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	26.0335	4.702352794511732	5.5281	0.3465	5.556	287.0	-2.383	15.3	UNDER
ENSG00000181722	ZBTB20	26137	zinc finger and BTB domain containing 20	protein_coding	0.1408	-2.8180705623099334	-0.0593	1.1561	-0.0725	287.0	-2.386	15.3	UNDER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	63.3841	5.986071839313985	6.7179	0.3067	6.737	287.0	-2.386	15.3	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.9556	1.9842612206844394	3.554	0.6576	3.571	287.0	-2.387	15.3	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1116	-3.1507212674692195	-0.1353	1.263	-0.0877	287.0	-2.388	15.3	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	6.3789	2.6735338110379914	4.1972	0.638	4.108	287.0	-2.388	15.3	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.2536	-1.9736956756480915	1.5088	1.4576	1.541	287.0	-2.389	15.3	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	24.1055	4.591350297499865	5.8721	0.5356	5.92	287.0	-2.391	15.3	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1522	-2.706511797624492	0.634	1.397	0.7999	287.0	-2.391	15.3	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.5144	3.0900743002458486	4.5295	0.6019	4.53	287.0	-2.391	15.3	UNDER
ENSG00000108469	RECQL5	9400	RecQ like helicase 5	protein_coding	9.1111	3.1877835798722374	4.5327	0.5623	4.59	287.0	-2.392	15.3	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	39.2072	5.293083505916009	6.6508	0.5675	6.587	287.0	-2.392	15.3	UNDER
ENSG00000124588	NQO2	4835	N-ribosyldihydronicotinamide:quinone dehydrogenase 2	protein_coding	11.6855	3.5467710154586327	4.9284	0.5775	4.962	287.0	-2.392	15.3	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0625	-3.977099597889921	-1.0802	1.2104	-0.9686	287.0	-2.393	15.3	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	3.2096	1.6828429347730691	4.384	1.1283	4.128	287.0	-2.394	15.3	UNDER
ENSG00000145912	NHP2	55651	NHP2 ribonucleoprotein	protein_coding	25.1822	4.654389711177171	6.1818	0.6373	6.166	287.0	-2.397	15.3	UNDER
ENSG00000164344	KLKB1	3818	kallikrein B1	protein_coding	0.1639	-2.6003366961119823	-0.0365	1.069	-0.0725	287.0	-2.398	15.3	UNDER
ENSG00000108039	XPNPEP1	7511	X-prolyl aminopeptidase 1	protein_coding	23.4958	4.554392386210288	5.4536	0.3748	5.457	287.0	-2.399	15.3	UNDER
ENSG00000214756	CSKMT	751071	citrate synthase lysine methyltransferase	protein_coding	1.8861	0.9161708753397906	3.0238	0.8785	2.967	287.0	-2.399	15.3	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	8.7843	3.1350915521553837	4.5157	0.5753	4.49	287.0	-2.4	15.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	5.0157	2.326738667132897	3.4886	0.4842	3.541	287.0	-2.4	15.2	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	2.0538	1.0389979787975097	2.7734	0.7224	2.878	287.0	-2.401	15.2	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	25.1258	4.651155044733417	5.6913	0.433	5.693	287.0	-2.402	15.2	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	10.6584	3.414054328351604	4.3512	0.3901	4.35	287.0	-2.402	15.2	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.2127	2.075087603210964	3.0608	0.4103	3.105	287.0	-2.402	15.2	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	9.6352	3.2684643371228583	5.0459	0.7399	5.099	287.0	-2.402	15.2	UNDER
ENSG00000141425	RPRD1A	55197	regulation of nuclear pre-mRNA domain containing 1A	protein_coding	11.1508	3.479204687677324	4.6493	0.4871	4.634	287.0	-2.402	15.2	UNDER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	7.3161	2.8712719757499157	3.5894	0.2988	3.609	287.0	-2.403	15.2	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	8.8256	3.141857819781962	4.6737	0.6366	4.659	287.0	-2.406	15.2	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.7222	-0.4675334171342618	1.5542	0.8403	1.581	287.0	-2.406	15.2	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	15.2	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	7.7559	2.955480202904285	3.8803	0.3843	3.918	287.0	-2.407	15.2	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	10.3081	3.3658464836348574	4.6775	0.5442	4.634	287.0	-2.41	15.2	UNDER
ENSG00000143951	WDPCP	51057	WD repeat containing planar cell polarity effector	protein_coding	1.3151	0.39626911219093724	1.7381	0.5566	1.665	287.0	-2.411	15.2	UNDER
ENSG00000026103	FAS	355	Fas cell surface death receptor	protein_coding	10.1085	3.3376397404607814	5.0343	0.7038	4.931	287.0	-2.411	15.2	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.3151	-1.6615470596449509	1.1591	1.1696	1.252	287.0	-2.412	15.2	UNDER
ENSG00000106682	EIF4H	7458	eukaryotic translation initiation factor 4H	protein_coding	98.9094	6.628050316979871	7.4422	0.3372	7.485	287.0	-2.414	15.2	UNDER
ENSG00000142937	RPS8	6202	ribosomal protein S8	protein_coding	682.755	9.415226277098805	10.2851	0.3602	10.31	287.0	-2.415	15.2	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0695	-3.8262329322632933	-0.504	1.3745	-0.2845	287.0	-2.417	15.1	UNDER
ENSG00000164128	NPY1R	4886	neuropeptide Y receptor Y1	protein_coding	0.1887	-2.3982084161379738	0.6576	1.2637	0.6699	287.0	-2.418	15.1	UNDER
ENSG00000057935	MTA3	57504	metastasis associated 1 family member 3	protein_coding	7.678	2.94091844779871	3.9488	0.4168	3.945	287.0	-2.418	15.1	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	4.8348	2.2737545785459234	3.1041	0.3434	3.076	287.0	-2.418	15.1	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3237	-1.6228207102633614	0.6306	0.9314	0.7999	287.0	-2.419	15.1	UNDER
ENSG00000166435	XRRA1	143570	X-ray radiation resistance associated 1	protein_coding	1.2847	0.3625540493507534	2.2092	0.7632	2.173	287.0	-2.42	15.1	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	15.1	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.7867	1.9213220684906063	3.2937	0.5669	3.336	287.0	-2.421	15.1	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	15.1	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	18.3754	4.199782260271326	4.9792	0.3216	4.988	287.0	-2.424	15.1	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.0509	0.07299755979994982	4.2408	1.719	4.182	287.0	-2.425	15.1	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	15.1	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	4.1262	2.0451633516032244	3.5473	0.6193	3.609	287.0	-2.426	15.1	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	10.4458	3.3849891873249347	5.1271	0.7181	5.1	287.0	-2.426	15.1	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	45.5088	5.508105341056304	8.1423	1.0856	8.205	287.0	-2.426	15.1	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	65.906	6.042359797282535	8.0489	0.8265	7.99	287.0	-2.428	15.1	UNDER
ENSG00000132432	SEC61G	23480	SEC61 translocon subunit gamma	protein_coding	58.2572	5.864389222194828	7.2793	0.5822	7.24	287.0	-2.43	15.1	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0965	-3.358453970912476	-0.1642	1.3145	-0.013	287.0	-2.43	15.1	UNDER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	10.4734	3.388795699975099	4.8216	0.5895	4.84	287.0	-2.431	15.1	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	2.2112	1.1454818222655245	2.5768	0.5887	2.516	287.0	-2.431	15.1	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0689	-3.838563734174013	-0.3469	1.4359	-0.2159	287.0	-2.432	15.0	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	5.4441	2.4449585444755737	4.1877	0.7167	4.215	287.0	-2.432	15.0	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	18.3745	4.199711601310181	5.7829	0.6505	5.756	287.0	-2.434	15.0	UNDER
ENSG00000166262	FAM227B	196951	family with sequence similarity 227 member B	protein_coding	1.1457	0.1974880024059811	1.8047	0.6602	1.844	287.0	-2.434	15.0	UNDER
ENSG00000143799	PARP1	142	poly(ADP-ribose) polymerase 1	protein_coding	14.2804	3.8360655080117443	4.9138	0.4426	4.945	287.0	-2.435	15.0	UNDER
ENSG00000136352	NKX2-1	7080	NK2 homeobox 1	protein_coding	8.9077	3.15521492216384	5.8554	1.1087	5.973	287.0	-2.435	15.0	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	25.3684	4.6650174941764595	5.7041	0.4266	5.759	287.0	-2.436	15.0	UNDER
ENSG00000196776	CD47	961	CD47 molecule	protein_coding	36.6602	5.196182104052538	6.3569	0.4764	6.438	287.0	-2.436	15.0	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	10.1804	3.3478640486571374	4.3789	0.423	4.406	287.0	-2.437	15.0	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.9456	0.9609564601736864	2.8099	0.7587	2.714	287.0	-2.437	15.0	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	15.0	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.1877	-2.405833671949004	0.8839	1.3489	0.8647	287.0	-2.439	15.0	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	13.1788	3.7202565728814743	5.3361	0.6622	5.31	287.0	-2.44	15.0	UNDER
ENSG00000111144	LTA4H	4048	leukotriene A4 hydrolase	protein_coding	42.6173	5.413401141539552	6.8759	0.5994	6.907	287.0	-2.44	15.0	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	15.0	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	15.0	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	15.2735	3.9330532500981943	4.9462	0.4148	4.927	287.0	-2.442	15.0	UNDER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	21.5088	4.426922205406142	5.5604	0.4641	5.555	287.0	-2.442	15.0	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	7.3186	2.8717648105606717	3.8566	0.4033	3.852	287.0	-2.442	15.0	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	14.5544	3.8634825818978094	5.235	0.5617	5.159	287.0	-2.442	15.0	UNDER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	1.8548	0.8920412392609712	2.1318	0.5076	2.141	287.0	-2.442	15.0	UNDER
ENSG00000132341	RAN	5901	RAN, member RAS oncogene family	protein_coding	94.7962	6.566772542135671	7.9788	0.5779	7.95	287.0	-2.443	14.9	UNDER
ENSG00000167986	DDB1	1642	damage specific DNA binding protein 1	protein_coding	43.4596	5.441636186826009	6.2468	0.3295	6.268	287.0	-2.444	14.9	UNDER
ENSG00000170584	NUDCD2	134492	NudC domain containing 2	protein_coding	5.626	2.4923659633954705	3.66	0.4777	3.751	287.0	-2.444	14.9	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	5.218	2.383773401958432	3.4946	0.4543	3.462	287.0	-2.445	14.9	UNDER
ENSG00000109685	NSD2	7468	nuclear receptor binding SET domain protein 2	protein_coding	7.3154	2.8711339518281758	3.9701	0.4495	3.951	287.0	-2.445	14.9	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	9.7729	3.2889343439704963	4.7515	0.5977	4.678	287.0	-2.447	14.9	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	80.2521	6.326485216321643	7.3161	0.4045	7.375	287.0	-2.447	14.9	UNDER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	13.0805	3.7094560729164625	4.7582	0.4286	4.731	287.0	-2.447	14.9	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	79.2523	6.308399103256316	7.7241	0.5783	7.731	287.0	-2.448	14.9	UNDER
ENSG00000164808	SPIDR	23514	scaffold protein involved in DNA repair	protein_coding	18.0316	4.172535519204872	5.1296	0.3908	5.108	287.0	-2.449	14.9	UNDER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	10.4164	3.3809233460968633	4.1613	0.3186	4.214	287.0	-2.449	14.9	UNDER
ENSG00000171817	ZNF540	163255	zinc finger protein 540	protein_coding	0.965	-0.049904905826313926	1.6954	0.7125	1.732	287.0	-2.45	14.9	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	15.7776	3.979897298802766	5.6347	0.6752	5.695	287.0	-2.451	14.9	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	5.758	2.5258183220340236	3.7611	0.5035	3.807	287.0	-2.453	14.9	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	20.885	4.384464314782752	5.3465	0.3921	5.393	287.0	-2.454	14.9	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	5.5852	2.4818672266509645	3.8284	0.5486	3.965	287.0	-2.454	14.9	UNDER
ENSG00000177181	RIMKLA	284716	ribosomal modification protein rimK like family member A	protein_coding	0.2631	-1.9208437933823566	0.3787	0.9356	0.4967	287.0	-2.458	14.8	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	1.0296	0.04348449760357947	2.1375	0.8518	2.011	287.0	-2.458	14.8	UNDER
ENSG00000154721	JAM2	58494	junctional adhesion molecule 2	protein_coding	4.8669	2.2832995314481237	4.5937	0.9396	4.515	287.0	-2.459	14.8	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	2.7547	1.4624188372184317	3.136	0.6802	3.228	287.0	-2.46	14.8	UNDER
ENSG00000188883	KLRG2	346689	killer cell lectin like receptor G2	protein_coding	0.0633	-3.959037452221502	-0.2087	1.523	-0.1504	287.0	-2.462	14.8	UNDER
ENSG00000163482	STK36	27148	serine/threonine kinase 36	protein_coding	10.1091	3.3377253620383387	5.0505	0.6956	5.022	287.0	-2.462	14.8	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.1044	-3.2460532279122347	-0.8319	0.98	-0.7588	287.0	-2.463	14.8	UNDER
ENSG00000011295	TTC19	54902	tetratricopeptide repeat domain 19	protein_coding	16.1017	4.009230705589015	4.8226	0.3303	4.85	287.0	-2.463	14.8	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	1.1436	0.19484351199951935	1.6403	0.5867	1.628	287.0	-2.464	14.8	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	14.3301	3.8410774444482567	5.4277	0.6439	5.428	287.0	-2.464	14.8	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	4.0599	2.021799501214369	3.2083	0.4814	3.154	287.0	-2.465	14.8	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	9.9778	3.318866334787023	4.5876	0.5148	4.669	287.0	-2.465	14.8	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.8013	1.486611411637503	2.7333	0.5055	2.816	287.0	-2.466	14.8	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	25.5635	4.676069904421916	6.1593	0.6014	6.13	287.0	-2.466	14.8	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	43.7691	5.451873774942442	6.6207	0.4737	6.598	287.0	-2.467	14.8	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1775	-2.486004020632987	-0.1882	0.9309	-0.1187	287.0	-2.468	14.8	UNDER
