ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	22.0856	4.465099442930083	6.0292	0.3973	6.015	287.0	-3.937	3.8	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.1887	-2.3982084161379738	3.1024	1.3964	3.316	287.0	-3.939	3.8	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	9.73	3.282588070259165	5.17	0.479	5.197	287.0	-3.94	3.8	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.6226	0.6991962451482439	3.0704	0.6002	3.082	287.0	-3.951	3.8	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	6.3481	2.6665521009304882	4.6084	0.4912	4.638	287.0	-3.953	3.8	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0641	-3.9411986463838136	1.6887	1.4215	1.66	287.0	-3.961	3.8	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	528.9935	9.047108912371163	10.589	0.389	10.62	287.0	-3.964	3.8	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.3755	-1.409278229990159	0.8973	0.5817	0.8726	287.0	-3.965	3.8	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.1531	-2.698061233034664	0.1479	0.7175	0.2522	287.0	-3.966	3.8	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	10.82	3.4357619238466395	6.7728	0.8405	6.845	287.0	-3.97	3.8	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	27.0357	4.75684716721117	6.8436	0.5252	6.844	287.0	-3.973	3.7	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	14.2025	3.82817457464944	5.8005	0.496	5.853	287.0	-3.976	3.7	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	14.1156	3.8193207505078712	5.3987	0.3961	5.402	287.0	-3.987	3.7	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0911	-3.4406550334581136	1.651	1.2753	1.714	287.0	-3.993	3.7	UNDER
ENSG00000054356	PTPRN	5798	protein tyrosine phosphatase receptor type N	protein_coding	0.0	-9.965784284662087	-2.4385	1.8815	-2.245	287.0	-4.001	3.7	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	2.6129	1.3862039489896147	3.6371	0.5622	3.666	287.0	-4.004	3.7	UNDER
ENSG00000153107	ANAPC1	64682	anaphase promoting complex subunit 1	protein_coding	3.3613	1.7494484542597142	3.1891	0.3592	3.207	287.0	-4.008	3.7	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	10.562	3.4009477279222002	5.155	0.4367	5.126	287.0	-4.017	3.7	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	11.6461	3.5418988792572677	6.452	0.723	6.471	287.0	-4.025	3.7	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	10.8726	3.442757757634771	4.8984	0.3608	4.904	287.0	-4.034	3.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	34.2787	5.09928257859664	6.7835	0.4173	6.813	287.0	-4.036	3.7	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	48.9044	5.611921867285714	7.731	0.5246	7.689	287.0	-4.039	3.7	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	1.7915	0.8419731189271801	3.7876	0.7283	3.938	287.0	-4.045	3.7	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	21.3183	4.4140881641707645	6.8802	0.6093	6.888	287.0	-4.047	3.7	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	19.1739	4.261147148762623	5.9716	0.4218	6.014	287.0	-4.055	3.7	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.2475	0.3201958212661251	3.2401	0.7192	3.323	287.0	-4.06	3.7	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.3322	1.7369078852103836	3.5198	0.4391	3.572	287.0	-4.06	3.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	9.0622	3.1800205214663126	4.9806	0.443	5.033	287.0	-4.065	3.7	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	22.4354	4.487769303864421	6.0089	0.3741	6.027	287.0	-4.066	3.7	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	10.4386	3.3839945300641467	5.8077	0.5955	5.866	287.0	-4.07	3.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.5445	0.6280736541961361	3.3948	0.6793	3.352	287.0	-4.073	3.6	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	1.2366	0.30754510189958606	3.3516	0.7459	3.358	287.0	-4.081	3.6	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	4.0237	2.0088812491545647	4.1777	0.5298	4.287	287.0	-4.094	3.6	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	4.7216	2.2395813456822826	4.1119	0.457	4.098	287.0	-4.097	3.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	2.0106	1.008343458529335	3.7953	0.6802	3.989	287.0	-4.097	3.6	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	2.6404	1.4013027923491141	3.1339	0.4229	3.144	287.0	-4.097	3.6	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	479.6496	8.905840051442631	10.2453	0.3267	10.24	287.0	-4.1	3.6	UNDER
ENSG00000007341	ST7L	54879	suppression of tumorigenicity 7 like	protein_coding	3.8083	1.9295259112850762	3.6197	0.4121	3.605	287.0	-4.101	3.6	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	174.8238	7.449766044516939	8.9571	0.3673	8.966	287.0	-4.104	3.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	2.7867	1.4790753130715066	3.9659	0.6056	4.07	287.0	-4.106	3.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	65.3442	6.0300093601272104	7.5731	0.3758	7.603	287.0	-4.106	3.6	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	3.531	1.820485342986379	4.6463	0.6868	4.657	287.0	-4.114	3.6	UNDER
ENSG00000161654	LSM12	124801	LSM12 homolog	protein_coding	5.825	2.5425057014782615	4.1654	0.3942	4.156	287.0	-4.117	3.6	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	3.1429	1.6525553296198974	3.5938	0.4714	3.621	287.0	-4.118	3.6	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	25.6225	4.679395646592211	6.0815	0.3401	6.089	287.0	-4.123	3.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.1474	1.6546188449611265	4.1088	0.5951	4.262	287.0	-4.124	3.6	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	60.3845	5.91613026050598	8.2318	0.5612	8.186	287.0	-4.126	3.6	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	0.9515	-0.07020900228140264	3.1045	0.7674	3.271	287.0	-4.137	3.6	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	11.0735	3.469169659238385	6.883	0.8239	6.946	287.0	-4.144	3.6	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.8126	2.7684172548960984	4.7126	0.4689	4.733	287.0	-4.146	3.5	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	7.4909	2.905331642978326	4.6759	0.4265	4.76	287.0	-4.151	3.5	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	6.4988	2.700395326841503	4.5026	0.4337	4.542	287.0	-4.155	3.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	3.2162	1.685805625154268	4.4026	0.6525	4.445	287.0	-4.164	3.5	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	9.6349	3.2684194215700852	6.2691	0.7205	6.199	287.0	-4.165	3.5	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	92.3784	6.52949927086609	7.8458	0.3158	7.867	287.0	-4.168	3.5	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	11.307	3.4992718831690883	5.3636	0.4473	5.41	287.0	-4.168	3.5	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	72.5094	6.1801160272891025	7.8084	0.3902	7.795	287.0	-4.173	3.5	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	225.5511	7.817316908088617	9.9047	0.4994	9.926	287.0	-4.18	3.5	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2729	-1.8682788288440713	1.3365	0.7652	1.317	287.0	-4.188	3.5	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.83	1.50131174924366	3.1719	0.3988	3.148	287.0	-4.189	3.5	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.5916	1.3743996367614404	3.45	0.4953	3.43	287.0	-4.191	3.5	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	3.17	1.664937877441752	3.9129	0.5357	3.932	287.0	-4.196	3.5	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	3.5025	1.8087968962315106	3.935	0.5066	3.917	287.0	-4.197	3.5	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0515	-4.251538766995965	1.7366	1.4266	1.915	287.0	-4.197	3.5	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	5.6926	2.5093411410803554	5.1404	0.6255	5.144	287.0	-4.206	3.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	3.5	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.9459	0.9611787837967111	3.5666	0.619	3.585	287.0	-4.209	3.5	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	2.1352	1.09504672450704	3.2135	0.5026	3.275	287.0	-4.215	3.5	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.1271	-2.964657619207803	2.7123	1.3466	2.662	287.0	-4.216	3.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.7532	-0.4069809444077855	3.422	0.9079	3.306	287.0	-4.217	3.4	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	3.4	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	2.1979	1.1367819958324754	3.6991	0.6071	3.715	287.0	-4.221	3.4	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	3.4	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	24.86	4.635812422895833	7.0406	0.5689	6.94	287.0	-4.227	3.4	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	19.2181	4.26446887345803	6.5414	0.5383	6.53	287.0	-4.23	3.4	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0403	-4.597714408130004	0.7311	1.2582	0.9268	287.0	-4.235	3.4	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	39.3363	5.297826033431927	7.022	0.4067	7.032	287.0	-4.239	3.4	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	18.695	4.224657734120738	6.2948	0.4861	6.253	287.0	-4.259	3.4	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.0024	1.0024504992348224	3.0567	0.4818	3.05	287.0	-4.264	3.4	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	12.9713	3.6973623882330977	6.2341	0.5946	6.247	287.0	-4.266	3.4	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0432	-4.499809820158018	2.5335	1.6468	2.609	287.0	-4.271	3.4	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	25.8784	4.69373226449526	6.4829	0.4187	6.481	287.0	-4.273	3.4	UNDER
ENSG00000261857	MIA	8190	MIA SH3 domain containing	protein_coding	0.0	-9.965784284662087	-0.1626	2.2874	-0.0877	287.0	-4.286	3.4	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	5.2013	2.3791495972879564	3.8582	0.3448	3.9	287.0	-4.29	3.4	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	25.0796	4.648499956849899	6.7758	0.4952	6.771	287.0	-4.296	3.4	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	39.6126	5.307923911154982	7.4296	0.4932	7.471	287.0	-4.302	3.4	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	6.3519	2.6674153100816347	4.7801	0.4909	4.765	287.0	-4.304	3.3	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	2.1484	1.1039339910562331	5.3935	0.9967	5.553	287.0	-4.304	3.3	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	18.4517	4.205760021829834	8.9466	1.1016	8.979	287.0	-4.304	3.3	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	19.859	4.311793717753649	5.877	0.3632	5.913	287.0	-4.309	3.3	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.6407	3.2692875412000846	5.1879	0.4451	5.215	287.0	-4.311	3.3	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	9.4241	3.236507925409285	4.8122	0.3655	4.844	287.0	-4.311	3.3	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	17.8548	4.158320867857955	5.6469	0.3451	5.661	287.0	-4.313	3.3	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.9262	0.9465062986890211	4.7573	0.8832	4.797	287.0	-4.315	3.3	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	463.9308	8.857768928245145	10.3861	0.3537	10.4	287.0	-4.321	3.3	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	20.2158	4.337482754369591	6.6651	0.5377	6.631	287.0	-4.329	3.3	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	19.8718	4.312723251899857	6.4007	0.4823	6.422	287.0	-4.329	3.3	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.4356	-1.1956159645586584	1.7609	0.6818	1.844	287.0	-4.336	3.3	UNDER
ENSG00000001631	KRIT1	889	KRIT1 ankyrin repeat containing	protein_coding	5.1985	2.3783728959070305	4.2977	0.4427	4.382	287.0	-4.336	3.3	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.4094	-1.2848973639423955	2.1823	0.7981	2.157	287.0	-4.344	3.3	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	8.8602	3.1475020844259287	4.8989	0.4031	4.934	287.0	-4.345	3.3	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.7816	0.8339830110071211	3.0001	0.4982	3.007	287.0	-4.348	3.3	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.3441	-1.5349136211139336	1.4711	0.6903	1.476	287.0	-4.355	3.3	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	306.164	8.258165556830217	10.5255	0.5203	10.55	287.0	-4.358	3.3	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	20.482	4.356355127029729	6.2039	0.4233	6.306	287.0	-4.365	3.3	UNDER
ENSG00000196369	SRGAP2B	647135	SLIT-ROBO Rho GTPase activating protein 2B	protein_coding	1.5003	0.5862122949239659	3.3439	0.6316	3.368	287.0	-4.366	3.3	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	1.0161	0.02446153014099581	3.3035	0.751	3.31	287.0	-4.366	3.3	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	11.6824	3.546388270589978	5.4028	0.4251	5.411	287.0	-4.367	3.2	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	14.2642	3.8344280687250105	5.37	0.3515	5.39	287.0	-4.369	3.2	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	5.5214	2.4652953893957963	4.1502	0.3852	4.119	287.0	-4.374	3.2	UNDER
ENSG00000070831	CDC42	998	cell division cycle 42	protein_coding	47.0806	5.557091443998695	6.913	0.31	6.923	287.0	-4.374	3.2	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	12.6943	3.6662225823027472	5.6635	0.4563	5.665	287.0	-4.377	3.2	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	146.714	7.19687256807524	8.577	0.3146	8.604	287.0	-4.387	3.2	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	104.3732	6.7056213295366875	8.534	0.4164	8.568	287.0	-4.391	3.2	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	18.8686	4.237991935730713	6.4193	0.4967	6.424	287.0	-4.392	3.2	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	11.2341	3.4899410604253904	5.7209	0.5072	5.747	287.0	-4.399	3.2	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	3.2	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.2463	-2.0156658551595115	4.0071	1.3681	4.037	287.0	-4.402	3.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	53.1852	5.7329800591435625	7.5252	0.4071	7.587	287.0	-4.402	3.2	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	9.4791	3.2449022773453886	4.8695	0.3688	4.895	287.0	-4.405	3.2	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	31.2314	4.964971529921834	7.0429	0.4706	7.063	287.0	-4.415	3.2	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	51.716	5.692566684601422	8.9231	0.7308	8.981	287.0	-4.421	3.2	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	8.0957	3.0173340235886097	5.7238	0.6117	5.794	287.0	-4.424	3.2	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.6894	-0.5344956303704944	4.0606	1.0373	4.253	287.0	-4.43	3.2	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	90.6443	6.502160312402527	8.0231	0.3431	8.054	287.0	-4.433	3.2	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	3.1	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	1.088	0.12300395405481979	3.7871	0.8233	3.752	287.0	-4.45	3.1	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0	-9.965784284662087	0.5553	2.3606	0.6239	287.0	-4.457	3.1	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	2.3203	1.2149329856481101	3.9704	0.6173	4.023	287.0	-4.464	3.1	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	2.7179	1.443023090620804	3.4111	0.4401	3.456	287.0	-4.472	3.1	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	7.1438	2.8368936274097427	5.5571	0.6069	5.532	287.0	-4.482	3.1	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	3.8127	1.9311913602906812	3.6565	0.3845	3.703	287.0	-4.487	3.1	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	204.4714	7.675762308881206	9.3142	0.365	9.335	287.0	-4.489	3.1	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	3.4582	1.7904384281852008	3.9604	0.4822	4.017	287.0	-4.5	3.1	UNDER
ENSG00000244607	CCDC13	152206	coiled-coil domain containing 13	protein_coding	0.1023	-3.2750878406843897	1.0748	0.9664	0.8883	287.0	-4.501	3.1	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.3662	1.751549414791606	5.3276	0.7941	5.263	287.0	-4.503	3.1	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	10.3392	3.370192185396854	4.7769	0.3121	4.817	287.0	-4.507	3.1	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	16.1657	4.014953316091855	5.9894	0.4376	6.056	287.0	-4.512	3.1	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.1692	-2.554697057863487	2.2611	1.0673	2.462	287.0	-4.512	3.1	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.0947	1.0674322094855186	3.5519	0.5505	3.572	287.0	-4.513	3.1	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	9.3633	3.2271711541828756	5.7431	0.5565	5.813	287.0	-4.521	3.1	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	23.1437	4.532609957525062	6.2099	0.3707	6.215	287.0	-4.525	3.1	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.8651	-0.20739448659231133	2.7586	0.6553	2.778	287.0	-4.526	3.1	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.6181	-0.6917556356062868	4.4835	1.1421	4.531	287.0	-4.531	3.1	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	197.6984	7.6271646823980515	9.3142	0.3722	9.347	287.0	-4.533	3.0	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	3.0	UNDER
