ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000120784	ZFP30	22835	ZFP30 zinc finger protein	protein_coding	0.845	-0.24127043154213734	1.0384	0.5595	1.071	287.0	-2.287	19.3	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.6759	-0.5629853780150043	2.0328	1.1348	2.05	287.0	-2.287	19.3	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	12.8246	3.680954413645759	4.6979	0.4447	4.765	287.0	-2.287	19.3	UNDER
ENSG00000122986	HVCN1	84329	hydrogen voltage gated channel 1	protein_coding	2.7674	1.4690524098546893	2.9744	0.6582	3.036	287.0	-2.287	19.3	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	19.3	UNDER
ENSG00000167633	KIR3DL1	3811	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 1	protein_coding	0.061	-4.011587974275212	-0.9526	1.3378	-0.8339	287.0	-2.287	19.3	UNDER
ENSG00000145416	MARCHF1	55016	membrane associated ring-CH-type finger 1	protein_coding	2.0168	1.0127831846982895	2.4582	0.6321	2.483	287.0	-2.287	19.3	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.4384	0.5254675634651411	2.3377	0.7922	2.308	287.0	-2.288	19.3	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	27.7733	4.7956786464925605	5.7675	0.4246	5.812	287.0	-2.289	19.3	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	1.1353	0.1843437779529072	3.0059	1.2328	2.998	287.0	-2.289	19.3	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1754	-2.5030775339919287	-0.1801	1.0148	-0.0877	287.0	-2.289	19.3	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	46.2591	5.531696479524418	6.5659	0.4517	6.601	287.0	-2.29	19.3	UNDER
ENSG00000159335	PTMS	5763	parathymosin	protein_coding	194.9824	7.607207494482466	8.9982	0.6074	9.031	287.0	-2.29	19.3	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	31.9921	4.9996888853385535	6.2004	0.5242	6.205	287.0	-2.291	19.3	UNDER
ENSG00000099991	CABIN1	23523	calcineurin binding protein 1	protein_coding	19.597	4.2926345279367455	5.4114	0.4883	5.454	287.0	-2.291	19.3	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	19.3	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	4.6121	2.2057365666156614	3.5978	0.6074	3.653	287.0	-2.292	19.3	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	5.9353	2.5695640026015334	3.5804	0.441	3.643	287.0	-2.292	19.3	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.6101	-0.7105196138624053	1.7881	1.0897	1.848	287.0	-2.293	19.3	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.133	-2.8996950942043145	1.6532	1.9856	2.029	287.0	-2.293	19.3	UNDER
ENSG00000102078	SLC25A14	9016	solute carrier family 25 member 14	protein_coding	4.3275	2.1138671594826968	3.4068	0.5639	3.487	287.0	-2.293	19.3	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	7.8979	2.9816517577150434	4.3351	0.59	4.351	287.0	-2.294	19.2	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	1.025	0.037030730944966714	1.2733	0.5388	1.288	287.0	-2.294	19.2	UNDER
ENSG00000133454	MYO18B	84700	myosin XVIIIB	protein_coding	0.0078	-6.828280760912152	-3.1176	1.6175	-3.047	287.0	-2.294	19.2	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	50.4392	5.656502090982443	6.6358	0.4266	6.706	287.0	-2.296	19.2	UNDER
ENSG00000124334	IL9R	3581	interleukin 9 receptor	protein_coding	0.076	-3.6989977439671855	-0.3185	1.4726	-0.2845	287.0	-2.296	19.2	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	8.2788	3.0495959195974263	4.8164	0.769	4.85	287.0	-2.298	19.2	UNDER
ENSG00000127586	CHTF18	63922	chromosome transmission fidelity factor 18	protein_coding	2.6902	1.4282496107056948	3.308	0.8177	3.315	287.0	-2.299	19.2	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	121.0749	6.9197679168167685	7.9997	0.4697	8.033	287.0	-2.299	19.2	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.2609	-1.9329120351988531	-0.003	0.8396	0.03	287.0	-2.299	19.2	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	3.2211	1.688001269732041	3.1763	0.6466	3.178	287.0	-2.302	19.2	UNDER
ENSG00000074621	SLC24A1	9187	solute carrier family 24 member 1	protein_coding	1.9322	0.9509908998782755	2.2686	0.5725	2.319	287.0	-2.302	19.2	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.8376	-0.2539452647030596	2.1827	1.0571	2.164	287.0	-2.305	19.2	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	9.0639	3.180291104878441	4.9824	0.7818	5.063	287.0	-2.305	19.2	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	4.0074	2.0030264828898985	3.6481	0.7134	3.672	287.0	-2.306	19.2	UNDER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	7.1682	2.8418121397883285	3.6069	0.3316	3.603	287.0	-2.307	19.2	UNDER
ENSG00000135720	DYNC1LI2	1783	dynein cytoplasmic 1 light intermediate chain 2	protein_coding	29.2491	4.870369651865711	5.8271	0.4146	5.878	287.0	-2.308	19.2	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	31.5958	4.981706550191648	6.1267	0.496	6.154	287.0	-2.308	19.2	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	12.863	3.6852674065168416	4.6844	0.4327	4.715	287.0	-2.309	19.1	UNDER
ENSG00000038427	VCAN	1462	versican	protein_coding	11.9921	3.5841327124856583	5.8425	0.9781	5.891	287.0	-2.309	19.1	UNDER
ENSG00000188690	UROS	7390	uroporphyrinogen III synthase	protein_coding	8.8808	3.150852085124345	4.6167	0.6346	4.756	287.0	-2.31	19.1	UNDER
ENSG00000105255	FSD1	79187	fibronectin type III and SPRY domain containing 1	protein_coding	0.1223	-3.0197552951466102	-0.2509	1.1987	-0.1665	287.0	-2.31	19.1	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.1309	-2.922483530297905	-0.5508	1.0265	-0.5332	287.0	-2.31	19.1	UNDER
ENSG00000185989	RASA3	22821	RAS p21 protein activator 3	protein_coding	6.3631	2.669956505117518	4.1889	0.6571	4.123	287.0	-2.312	19.1	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0877	-3.4949220852483855	-0.5971	1.2535	-0.4719	287.0	-2.312	19.1	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	17.1817	4.102884846762612	5.4837	0.5973	5.381	287.0	-2.312	19.1	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	6.0451	2.596004840743821	3.7611	0.5035	3.807	287.0	-2.314	19.1	UNDER
ENSG00000038945	MSR1	4481	macrophage scavenger receptor 1	protein_coding	9.2994	3.2172927662858766	5.4396	0.9605	5.439	287.0	-2.314	19.1	UNDER
ENSG00000203872	C6orf163	206412	chromosome 6 open reading frame 163	protein_coding	0.1695	-2.5521563556379143	-0.307	0.9704	-0.2498	287.0	-2.314	19.1	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	3.162	1.6612935558553066	2.7038	0.4504	2.694	287.0	-2.315	19.1	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	9.0734	3.181802255158941	4.5699	0.5992	4.615	287.0	-2.317	19.1	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	19.1	UNDER
ENSG00000180061	TMEM150B	284417	transmembrane protein 150B	protein_coding	2.0215	1.0161397026552528	3.0985	0.8983	3.189	287.0	-2.318	19.1	UNDER
ENSG00000170624	SGCD	6444	sarcoglycan delta	protein_coding	0.795	-0.3291596641184381	1.9979	1.0041	2.095	287.0	-2.318	19.1	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.0736	-3.7446805592942116	-1.0976	1.1413	-1.149	287.0	-2.319	19.1	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	16.0127	4.001234779064383	5.0299	0.4433	5.064	287.0	-2.32	19.1	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	12.3708	3.6289835113013775	4.923	0.5575	4.915	287.0	-2.321	19.1	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.1648	4.101465189534002	5.327	0.528	5.339	287.0	-2.321	19.1	UNDER
ENSG00000105968	H2AZ2	94239	H2A.Z variant histone 2	protein_coding	48.307	5.594190219861658	6.3444	0.3231	6.343	287.0	-2.322	19.0	UNDER
ENSG00000133317	LGALS12	85329	galectin 12	protein_coding	0.1489	-2.7379277116015897	-0.1595	1.1102	-0.1031	287.0	-2.322	19.0	UNDER
ENSG00000147677	EIF3H	8667	eukaryotic translation initiation factor 3 subunit H	protein_coding	107.4305	6.7472732578716625	7.4645	0.3087	7.49	287.0	-2.323	19.0	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	8.5175	3.09059941248393	5.2219	0.9176	5.143	287.0	-2.323	19.0	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0963	-3.361416384768338	0.6014	1.7057	0.2881	287.0	-2.323	19.0	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	1.0331	0.04837570453897595	2.2026	0.9268	2.189	287.0	-2.324	19.0	UNDER
ENSG00000183283	DAZAP2	9802	DAZ associated protein 2	protein_coding	135.5859	7.083073986110314	8.0186	0.4024	8.059	287.0	-2.325	19.0	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	23.6414	4.563304589470077	5.6374	0.4619	5.688	287.0	-2.325	19.0	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	14.7481	3.8825550178261534	4.674	0.3404	4.705	287.0	-2.325	19.0	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.3222	-1.6295008967976548	1.2595	1.242	1.036	287.0	-2.326	19.0	UNDER
ENSG00000169902	TPST1	8460	tyrosylprotein sulfotransferase 1	protein_coding	5.8232	2.542059897784889	3.7877	0.5354	3.787	287.0	-2.327	19.0	UNDER
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.2077	-2.2604974943896146	-0.0808	0.9366	-0.0574	287.0	-2.327	19.0	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	1.8541	0.8914969580674063	3.6948	1.2044	3.684	287.0	-2.328	19.0	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	6.6199	2.7270273404891765	4.1347	0.6046	4.155	287.0	-2.328	19.0	UNDER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	0.468	-1.0923401721467103	0.5004	0.6842	0.5859	287.0	-2.328	19.0	UNDER
ENSG00000136449	MYCBPAP	84073	MYCBP associated protein	protein_coding	0.0935	-3.4035418604410146	0.4582	1.6586	0.4016	287.0	-2.328	19.0	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.2033	-2.291238890816222	0.3002	1.1128	0.4125	287.0	-2.329	19.0	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	5.5161	2.463910130225693	3.9718	0.6472	4.029	287.0	-2.33	19.0	UNDER
ENSG00000244005	NFS1	9054	NFS1 cysteine desulfurase	protein_coding	6.2141	2.6357776042051047	4.0825	0.621	4.247	287.0	-2.33	19.0	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	20.8133	4.379503135301115	5.5625	0.5075	5.599	287.0	-2.331	18.9	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0126	-6.20024953829911	-1.459	2.0334	-1.149	287.0	-2.332	18.9	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	60.4119	5.916784736803651	7.0592	0.4897	7.092	287.0	-2.333	18.9	UNDER
ENSG00000186453	FAM228A	653140	family with sequence similarity 228 member A	protein_coding	0.0835	-3.5649048483799026	-0.3793	1.3653	-0.2159	287.0	-2.333	18.9	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	2.5839	1.3701084692076475	3.5959	0.9537	3.661	287.0	-2.334	18.9	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	4.1653	2.0587667263035274	3.697	0.7013	3.731	287.0	-2.336	18.9	UNDER
ENSG00000102057	KCND1	3750	potassium voltage-gated channel subfamily D member 1	protein_coding	0.6949	-0.5230480874761034	1.2416	0.7554	1.288	287.0	-2.336	18.9	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	6.0778	2.603786553123299	3.887	0.5491	3.917	287.0	-2.337	18.9	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	64.3052	6.006885934742969	6.8326	0.3532	6.857	287.0	-2.338	18.9	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	275.5341	8.10609230301911	8.8456	0.3162	8.865	287.0	-2.339	18.9	UNDER
ENSG00000103540	CCP110	9738	centriolar coiled-coil protein 110	protein_coding	3.7992	1.9260753478760422	3.2449	0.5638	3.227	287.0	-2.339	18.9	UNDER
ENSG00000173432	SAA1	6288	serum amyloid A1	protein_coding	1.0189	0.028427704572667023	5.225	2.2206	5.299	287.0	-2.34	18.9	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	15.509	3.955126781261366	5.7515	0.7675	5.742	287.0	-2.341	18.9	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0373	-4.706511797624493	-2.1875	1.0762	-2.114	287.0	-2.341	18.9	UNDER
ENSG00000138613	APH1B	83464	aph-1 homolog B, gamma-secretase subunit	protein_coding	4.7777	2.2566182000812334	3.4239	0.4982	3.52	287.0	-2.343	18.9	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.7943	2.534883345840836	4.1283	0.68	4.192	287.0	-2.343	18.9	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	15.7879	3.9808387581801945	4.9509	0.414	4.973	287.0	-2.343	18.9	UNDER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	0.8178	-0.2884169925260388	1.3792	0.7115	1.417	287.0	-2.344	18.9	UNDER
ENSG00000152463	OLAH	55301	oleoyl-ACP hydrolase	protein_coding	0.0489	-4.324816374212189	0.3949	2.0123	0.5271	287.0	-2.345	18.9	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	18.9	UNDER
ENSG00000157368	IL34	146433	interleukin 34	protein_coding	1.1595	0.2147465226823952	2.4441	0.9507	2.462	287.0	-2.345	18.9	UNDER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	2.1073	1.076080169497717	3.0485	0.8409	3.099	287.0	-2.346	18.8	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	20.8978	4.385348200650388	7.3661	1.2705	7.487	287.0	-2.346	18.8	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0536	-4.194955238629597	-2.1376	0.8767	-2.053	287.0	-2.347	18.8	UNDER
ENSG00000198513	ATL1	51062	atlastin GTPase 1	protein_coding	1.0236	0.03506079690511427	1.675	0.6987	1.824	287.0	-2.347	18.8	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	7.7092	2.946768283650795	3.9497	0.4273	3.988	287.0	-2.347	18.8	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	103.1705	6.688900686822935	7.8259	0.4844	7.86	287.0	-2.347	18.8	UNDER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	0.4815	-1.0513991525066444	0.4792	0.6518	0.517	287.0	-2.348	18.8	UNDER
ENSG00000204954	UQCC6	728568	ubiquinol-cytochrome c reductase complex assembly factor 6	protein_coding	2.9189	1.5459189608948425	2.7333	0.5055	2.816	287.0	-2.349	18.8	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	4.8216	2.2698111538800427	3.8566	0.6755	3.902	287.0	-2.349	18.8	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	2.3808	1.2520522750315128	2.5706	0.5613	2.568	287.0	-2.349	18.8	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.507	-0.9770995978899212	1.1596	0.9092	1.281	287.0	-2.35	18.8	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	92.8461	6.53678494440232	8.1557	0.6885	8.191	287.0	-2.351	18.8	UNDER
ENSG00000185716	MOSMO	730094	modulator of smoothened	protein_coding	5.3895	2.430419097479606	3.6112	0.5023	3.578	287.0	-2.351	18.8	UNDER
ENSG00000164056	SPRY1	10252	sprouty RTK signaling antagonist 1	protein_coding	18.1871	4.1849229361864495	6.0549	0.7949	6.076	287.0	-2.352	18.8	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	15.1952	3.9256386997042654	4.9085	0.4179	4.926	287.0	-2.352	18.8	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	66.6461	6.058470195908408	7.0256	0.411	7.064	287.0	-2.353	18.8	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.1706	-2.5428785420499036	-0.4737	0.8794	-0.4719	287.0	-2.353	18.8	UNDER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	0.2451	-2.0226834370912896	-0.2432	0.756	-0.2498	287.0	-2.354	18.7	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.3307	-1.5920490827614273	0.7969	1.0148	0.9493	287.0	-2.354	18.7	UNDER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	2.3875	1.2561048768091785	2.4553	0.5092	2.483	287.0	-2.355	18.7	UNDER
ENSG00000124780	KCNK17	89822	potassium two pore domain channel subfamily K member 17	protein_coding	0.8237	-0.27805868731534	2.7129	1.269	2.795	287.0	-2.357	18.7	UNDER
ENSG00000240344	PPIL3	53938	peptidylprolyl isomerase like 3	protein_coding	9.7343	3.283225437275673	4.6266	0.5698	4.692	287.0	-2.358	18.7	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0182	-5.702749878828293	-2.6766	1.2832	-2.635	287.0	-2.358	18.7	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.2367	2.8555313097715156	3.9282	0.4546	3.913	287.0	-2.36	18.7	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	8.0359	3.006639131123592	4.1185	0.4712	4.17	287.0	-2.36	18.7	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	16.157	4.014176730560741	5.624	0.6822	5.581	287.0	-2.36	18.7	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	4.7844	2.2586395211370913	3.7232	0.6203	3.739	287.0	-2.361	18.7	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	7.8576	2.9742723210135744	4.6861	0.7246	4.653	287.0	-2.362	18.7	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	7.0042	2.8084262405046605	4.2074	0.5919	4.226	287.0	-2.364	18.7	UNDER
ENSG00000124788	ATXN1	6310	ataxin 1	protein_coding	4.9099	2.2959874454261264	3.6783	0.5847	3.584	287.0	-2.364	18.7	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.209	1.144046369616707	2.5036	0.5748	2.556	287.0	-2.365	18.7	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	18.1247	4.179964806816472	5.1614	0.4149	5.193	287.0	-2.365	18.7	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	12.188	3.6075078652901573	5.4898	0.7959	5.462	287.0	-2.365	18.7	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	18.7	UNDER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	0.0412	-4.566613190842264	-2.2096	0.9965	-2.114	287.0	-2.365	18.7	UNDER
ENSG00000131591	C1orf159	54991	chromosome 1 open reading frame 159	protein_coding	3.6738	1.877665733796658	3.6067	0.731	3.636	287.0	-2.365	18.7	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.2694	1.709467101388172	3.0415	0.5632	3.088	287.0	-2.365	18.7	UNDER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	0.1836	-2.437525541903675	-0.2877	0.9085	-0.3022	287.0	-2.366	18.6	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.9828	1.5771508369744685	3.5414	0.8303	3.679	287.0	-2.366	18.6	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	31.5088	4.977728692152244	6.2314	0.5298	6.259	287.0	-2.366	18.6	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	14.4553	3.853626445606315	4.9314	0.4554	4.942	287.0	-2.367	18.6	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.974	0.9818526532897405	2.4303	0.6118	2.384	287.0	-2.368	18.6	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.4453	-1.1639142882975944	1.0115	0.9188	1.008	287.0	-2.368	18.6	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	23.2633	4.540045873354896	5.2897	0.3165	5.319	287.0	-2.369	18.6	UNDER
ENSG00000108771	DHX58	79132	DExH-box helicase 58	protein_coding	8.8715	3.14934066928622	4.5586	0.5943	4.567	287.0	-2.371	18.6	UNDER
ENSG00000163785	RYK	6259	receptor like tyrosine kinase	protein_coding	15.8046	3.982363897646027	4.8322	0.3584	4.861	287.0	-2.371	18.6	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.8344	0.8760945127299092	2.3731	0.6312	2.436	287.0	-2.372	18.6	UNDER
