ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	3.2837	1.7157616115593504	5.1711	0.6213	5.271	287.0	-5.561	7.1	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	0.6084	-0.7145385948629637	4.3247	0.9059	4.347	287.0	-5.563	7.1	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.4595	2.899272322618272	5.7209	0.5072	5.747	287.0	-5.563	7.1	UNDER
ENSG00000115318	LOXL3	84695	lysyl oxidase like 3	protein_coding	0.5865	-0.7673392432097249	2.6105	0.6068	2.669	287.0	-5.567	7.1	UNDER
ENSG00000144596	GRIP2	80852	glutamate receptor interacting protein 2	protein_coding	0.0	-9.965784284662087	-1.1346	1.586	-1.117	287.0	-5.568	7.1	UNDER
ENSG00000198865	CCDC152	100129792	coiled-coil domain containing 152	protein_coding	0.2656	-1.9072513144604761	2.1442	0.7274	2.186	287.0	-5.57	7.1	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.608	-0.7154858667557547	3.352	0.7293	3.428	287.0	-5.577	7.1	UNDER
ENSG00000141756	FKBP10	60681	FKBP prolyl isomerase 10	protein_coding	3.1469	1.6543897111771704	5.8443	0.7512	5.852	287.0	-5.578	7.1	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	4.9184	2.29848236641607	4.1984	0.3404	4.215	287.0	-5.581	7.1	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	0.8066	-0.30828718421797613	4.7398	0.9035	4.857	287.0	-5.587	7.0	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	0.454	-1.1360615495760285	2.4112	0.6348	2.462	287.0	-5.588	7.0	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	0.5676	-0.814513995871922	2.445	0.5833	2.447	287.0	-5.588	7.0	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.0896	-3.464345139503214	0.7192	0.7485	0.7321	287.0	-5.589	7.0	UNDER
ENSG00000154127	UBASH3B	84959	ubiquitin associated and SH3 domain containing B	protein_coding	0.3991	-1.3215674662038475	2.5545	0.693	2.541	287.0	-5.593	7.0	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	7.0	UNDER
ENSG00000072818	ACAP1	9744	ArfGAP with coiled-coil, ankyrin repeat and PH domains 1	protein_coding	1.1251	0.1713349473987682	5.1418	0.888	5.108	287.0	-5.597	7.0	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	4.3805	2.131424858888248	4.2819	0.3841	4.277	287.0	-5.599	7.0	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0	-9.965784284662087	-2.3396	1.3619	-2.245	287.0	-5.6	7.0	UNDER
ENSG00000174791	RIN1	9610	Ras and Rab interactor 1	protein_coding	0.5175	-0.9475841058488614	3.1546	0.7323	3.144	287.0	-5.602	7.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.3601	-1.4695296746008095	3.3856	0.8667	3.437	287.0	-5.602	7.0	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	2.9041	1.5385878252549408	4.4839	0.5257	4.529	287.0	-5.603	7.0	UNDER
ENSG00000235568	NFAM1	150372	NFAT activating protein with ITAM motif 1	protein_coding	0.2274	-2.1303654441866064	2.6235	0.8484	2.729	287.0	-5.603	7.0	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	0.3713	-1.4254624786979364	3.9917	0.9666	3.971	287.0	-5.604	7.0	UNDER
ENSG00000134470	IL15RA	3601	interleukin 15 receptor subunit alpha	protein_coding	2.7357	1.4524372935870975	5.8984	0.793	5.768	287.0	-5.607	7.0	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.2503	-1.9925174236687937	2.7144	0.8391	2.787	287.0	-5.609	7.0	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	0.8693	-0.2004152986302959	6.6849	1.2265	6.672	287.0	-5.614	7.0	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.2094	-2.248793390257147	3.3283	0.9926	3.352	287.0	-5.619	7.0	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.1098	-3.173970213500261	2.5647	1.0212	2.47	287.0	-5.62	7.0	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2167	-2.1995866873612426	2.1436	0.7726	2.17	287.0	-5.622	6.9	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.1224	-3.0185857004000316	1.2012	0.7505	1.227	287.0	-5.623	6.9	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	2032.555	10.989079385946066	14.4037	0.6071	14.48	287.0	-5.624	6.9	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0	-9.965784284662087	-0.2299	1.7308	0.0854	287.0	-5.625	6.9	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	6.9	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.4164	-1.2604974943896143	4.4834	1.0204	4.521	287.0	-5.629	6.9	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	1.544	0.6276068381296498	5.9726	0.9493	5.907	287.0	-5.63	6.9	UNDER
ENSG00000186340	THBS2	7058	thrombospondin 2	protein_coding	0.1657	-2.584673990563033	4.1025	1.1872	4.019	287.0	-5.633	6.9	UNDER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	0.9	-0.1504009888485484	3.9984	0.736	3.951	287.0	-5.637	6.9	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	1.4963	0.5823633096731988	5.0515	0.7927	5.041	287.0	-5.638	6.9	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	2.316	1.2122580442027346	6.2477	0.893	6.173	287.0	-5.639	6.9	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	2.6755	1.4203476526529069	3.9925	0.4559	3.916	287.0	-5.642	6.9	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.0	-9.965784284662087	1.6669	2.0606	1.816	287.0	-5.645	6.9	UNDER
ENSG00000121316	PLBD1	79887	phospholipase B domain containing 1	protein_coding	1.8413	0.8815080089162735	4.7697	0.6887	4.789	287.0	-5.646	6.9	UNDER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	0.9902	-0.012751907408847888	3.8665	0.6869	3.906	287.0	-5.647	6.9	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	3.0372	1.6032168433458986	4.029	0.4296	4.041	287.0	-5.647	6.9	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	4.9058	2.2947824686980725	6.1239	0.6777	6.12	287.0	-5.65	6.9	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	0.733	-0.4461480318188743	3.3948	0.6793	3.352	287.0	-5.654	6.9	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	0.1313	-2.9181150332707726	3.191	1.0801	3.386	287.0	-5.656	6.9	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.6086	-0.7140651920561273	2.6451	0.5935	2.742	287.0	-5.66	6.8	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	6.2746	2.649753399404938	5.5786	0.5168	5.633	287.0	-5.667	6.8	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	6.1198	2.6137202281800596	4.9689	0.4155	5.034	287.0	-5.668	6.8	UNDER
ENSG00000102452	NALCN	259232	sodium leak channel, non-selective	protein_coding	0.0136	-6.097887820669432	-0.5995	0.9697	-0.5973	287.0	-5.67	6.8	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	3.6476	1.867342995359762	4.3544	0.438	4.345	287.0	-5.678	6.8	UNDER
ENSG00000180432	CYP8B1	1582	cytochrome P450 family 8 subfamily B member 1	protein_coding	0.0	-9.965784284662087	-2.6766	1.2832	-2.635	287.0	-5.68	6.8	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.2562	-1.9590374522215022	3.9023	1.0317	3.813	287.0	-5.681	6.8	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	0.23	-2.1140352432460294	2.7895	0.863	2.86	287.0	-5.682	6.8	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.2023	-2.298317879704717	0.4324	0.4805	0.4447	287.0	-5.683	6.8	UNDER
ENSG00000101335	MYL9	10398	myosin light chain 9	protein_coding	34.6864	5.116339802110635	9.1505	0.7095	9.211	287.0	-5.686	6.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0601	-4.032683809730719	2.2172	1.0987	2.348	287.0	-5.688	6.8	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	1.4991	0.5850586771847023	3.8113	0.567	3.823	287.0	-5.69	6.8	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	2.5166	1.3320490837489742	5.2729	0.6925	5.312	287.0	-5.691	6.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	4.3067	2.1069177801553565	5.0722	0.521	5.106	287.0	-5.692	6.8	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	1.2535	0.3271124707470855	4.3178	0.7008	4.395	287.0	-5.694	6.8	UNDER
ENSG00000145936	KCNMB1	3779	potassium calcium-activated channel subfamily M regulatory beta subunit 1	protein_coding	0.1537	-2.6924548981004137	1.8849	0.8038	1.934	287.0	-5.695	6.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9024	-0.14656318111193342	3.9485	0.7191	4.09	287.0	-5.695	6.8	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	1.1895	0.2515676206082469	4.1283	0.68	4.192	287.0	-5.701	6.8	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	1.7076	0.7728146874991935	5.016	0.744	5.066	287.0	-5.703	6.8	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	19.9154	4.315884990711319	7.7316	0.5983	7.739	287.0	-5.709	6.8	UNDER
ENSG00000013619	MAMLD1	10046	mastermind like domain containing 1	protein_coding	0.2669	-1.9002335137070703	3.1929	0.8909	3.277	287.0	-5.717	6.7	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	36.2219	5.178830147750161	8.4432	0.5707	8.469	287.0	-5.72	6.7	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.4152	2.4372810132261997	4.4034	0.3435	4.418	287.0	-5.724	6.7	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	15.6244	3.9658212171823997	7.6542	0.6444	7.713	287.0	-5.724	6.7	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.2153	-2.208894429587471	4.1699	1.1142	4.213	287.0	-5.725	6.7	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	5.3492	2.419592823030618	4.682	0.3948	4.685	287.0	-5.731	6.7	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	10.1257	3.3400922128299895	6.1715	0.494	6.189	287.0	-5.732	6.7	UNDER
ENSG00000135898	GPR55	9290	G protein-coupled receptor 55	protein_coding	0.0	-9.965784284662087	-2.3129	1.3347	-2.114	287.0	-5.734	6.7	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	0.9644	-0.05080126810484688	5.6682	0.9971	5.649	287.0	-5.736	6.7	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	3.8506	1.945457882833256	4.8981	0.5148	4.918	287.0	-5.736	6.7	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.2259	-2.139871485877112	3.0762	0.9079	3.029	287.0	-5.745	6.7	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	18.3641	4.198894846612327	8.1557	0.6885	8.191	287.0	-5.747	6.7	UNDER
ENSG00000100351	GRAP2	9402	GRB2 related adaptor protein 2	protein_coding	0.1499	-2.728335289022766	2.6239	0.9313	2.595	287.0	-5.747	6.7	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0	-9.965784284662087	-0.2802	1.6853	-0.1828	287.0	-5.747	6.7	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	6.6096	2.7247812214667353	6.5212	0.6603	6.548	287.0	-5.75	6.7	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	48.4776	5.599276131111155	8.9964	0.5905	8.996	287.0	-5.753	6.7	UNDER
ENSG00000140968	IRF8	3394	interferon regulatory factor 8	protein_coding	1.7393	0.7993360251576105	4.2074	0.5919	4.226	287.0	-5.758	6.7	UNDER
ENSG00000042980	ADAM28	10863	ADAM metallopeptidase domain 28	protein_coding	0.1564	-2.6674925540419627	2.6316	0.9202	2.632	287.0	-5.759	6.7	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	2.1425	1.0999684171548856	4.4476	0.5804	4.467	287.0	-5.768	6.7	UNDER
ENSG00000011600	TYROBP	7305	transmembrane immune signaling adaptor TYROBP	protein_coding	23.5227	4.556043091789078	8.4392	0.6727	8.517	287.0	-5.772	6.6	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0336	-4.853084151912725	2.1628	1.2154	2.17	287.0	-5.772	6.6	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	0.4689	-1.0895743271483338	3.8204	0.8504	3.832	287.0	-5.774	6.6	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	10.5969	3.4057065144179783	7.1957	0.6558	7.215	287.0	-5.779	6.6	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.2656	-1.9072513144604761	2.5176	0.7656	2.541	287.0	-5.78	6.6	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	2.3696	1.2452522521493774	5.4609	0.7292	5.452	287.0	-5.781	6.6	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.1745	-2.5104570643575266	3.6255	1.0612	3.665	287.0	-5.782	6.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.2439	2.0857305676291023	3.9237	0.3179	3.941	287.0	-5.782	6.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.472	-1.080087911322692	3.654	0.8187	3.732	287.0	-5.782	6.6	UNDER
ENSG00000133321	PLAAT4	5920	phospholipase A and acyltransferase 4	protein_coding	9.48	3.245039234118759	6.8852	0.6292	6.981	287.0	-5.785	6.6	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	3.3529	1.745839674097596	4.4525	0.4677	4.473	287.0	-5.787	6.6	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.1221	2.043729452192397	5.0126	0.5128	5.018	287.0	-5.79	6.6	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	14.5734	3.865364586557238	6.175	0.3988	6.211	287.0	-5.791	6.6	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	2.2586	1.1760674057859348	5.3983	0.7291	5.433	287.0	-5.791	6.6	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0	-9.965784284662087	-1.5896	1.4462	-1.47	287.0	-5.792	6.6	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	3.9908	1.9970394395538433	5.8291	0.6615	5.892	287.0	-5.793	6.6	UNDER
ENSG00000115594	IL1R1	3554	interleukin 1 receptor type 1	protein_coding	7.4788	2.902999694863484	6.7339	0.6612	6.68	287.0	-5.794	6.6	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	3.9267	1.9736847399782351	5.7798	0.6568	5.787	287.0	-5.795	6.6	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	6.6	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	15.3064	3.9361573531889937	6.8046	0.4947	6.763	287.0	-5.798	6.6	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	29.1282	4.864394174948481	7.1655	0.3968	7.217	287.0	-5.799	6.5	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.1625	-2.6126374591640045	1.6113	0.7284	1.628	287.0	-5.799	6.5	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	0.763	-0.38835545662633836	4.7324	0.8829	4.757	287.0	-5.8	6.5	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.2322	-2.100360306348953	2.9321	0.8675	2.997	287.0	-5.801	6.5	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.179	-2.473931188332412	2.8579	0.919	2.905	287.0	-5.802	6.5	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	1.2849	0.362778453619504	3.534	0.5464	3.552	287.0	-5.804	6.5	UNDER
ENSG00000169946	ZFPM2	23414	zinc finger protein, FOG family member 2	protein_coding	0.2474	-2.009262921328968	1.8727	0.6686	1.911	287.0	-5.806	6.5	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.0792	-3.640253953094529	0.4889	0.7108	0.537	287.0	-5.809	6.5	UNDER
ENSG00000092054	MYH7	4625	myosin heavy chain 7	protein_coding	0.0	-9.965784284662087	0.002	1.7157	0.0158	287.0	-5.81	6.5	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	1.4691	0.5559142942433984	4.7416	0.7204	4.752	287.0	-5.81	6.5	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	11.2391	3.4905829657542373	6.231	0.4716	6.23	287.0	-5.811	6.5	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	0.7728	-0.3699673661062329	3.6687	0.695	3.65	287.0	-5.811	6.5	UNDER
ENSG00000184524	CEND1	51286	cell cycle exit and neuronal differentiation 1	protein_coding	0.0	-9.965784284662087	-2.1614	1.3421	-2.053	287.0	-5.815	6.5	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.3739	-1.415422269261359	4.6099	1.0342	4.578	287.0	-5.826	6.5	UNDER
ENSG00000134532	SOX5	6660	SRY-box transcription factor 5	protein_coding	0.0839	-3.5580916359964108	0.7845	0.7453	0.8488	287.0	-5.827	6.5	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	12.4148	3.6341053180491922	5.6469	0.3451	5.661	287.0	-5.832	6.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	6.7311	2.751056606916314	5.4814	0.468	5.459	287.0	-5.834	6.5	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	1.6792	0.7486329721912973	5.217	0.7658	5.161	287.0	-5.835	6.5	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	0.3277	-1.6051566384691394	4.2345	1.0003	4.214	287.0	-5.838	6.4	UNDER
ENSG00000152076	CCDC74B	91409	coiled-coil domain containing 74B	protein_coding	0.0	-9.965784284662087	0.9094	1.8625	0.6969	287.0	-5.839	6.4	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	0.2364	-2.0746081599075428	2.8826	0.8485	2.797	287.0	-5.842	6.4	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	6.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	1.5601	0.6425629555626032	4.5015	0.6604	4.508	287.0	-5.843	6.4	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	0.7676	-0.3796951184866467	2.7762	0.5401	2.772	287.0	-5.843	6.4	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	2.8214	1.496922466008071	6.2854	0.819	6.269	287.0	-5.847	6.4	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0	-9.965784284662087	1.6532	1.9856	2.029	287.0	-5.852	6.4	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.4618	-1.1115392304419596	3.0998	0.7195	3.093	287.0	-5.853	6.4	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.0327	-4.891107598367591	3.1101	1.3669	3.109	287.0	-5.854	6.4	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	0.349	-1.5145731728297582	2.51	0.6875	2.506	287.0	-5.854	6.4	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0	-9.965784284662087	-1.6122	1.4265	-1.732	287.0	-5.856	6.4	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	6.4	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	0.7059	-0.5004219529898684	3.4964	0.6822	3.477	287.0	-5.859	6.4	UNDER
ENSG00000148824	MTG1	92170	mitochondrial ribosome associated GTPase 1	protein_coding	2.5215	1.3348542693316325	4.7039	0.575	4.788	287.0	-5.859	6.4	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	6.4313	2.685334694828269	7.2921	0.786	7.277	287.0	-5.861	6.4	UNDER
ENSG00000135842	NIBAN1	116496	niban apoptosis regulator 1	protein_coding	1.5272	0.6118333654459013	3.7832	0.5409	3.792	287.0	-5.863	6.4	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.149	-2.736965594166206	1.9983	0.8072	2.06	287.0	-5.866	6.4	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.6609	-0.5953148240809638	3.654	0.7244	3.607	287.0	-5.866	6.4	UNDER
ENSG00000197705	KLHL14	57565	kelch like family member 14	protein_coding	0.0	-9.965784284662087	-2.315	1.304	-2.178	287.0	-5.867	6.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	6.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	6.0209	2.5902187507889347	5.155	0.4367	5.126	287.0	-5.873	6.3	UNDER
ENSG00000185013	NT5C1B	93034	5'-nucleotidase, cytosolic IB	protein_coding	0.0	-9.965784284662087	-2.3584	1.2946	-2.114	287.0	-5.876	6.3	UNDER
