ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	50.4485	5.656768065882126	8.1639	0.3686	8.198	287.0	-6.802	2.4	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.0365	-4.7369655941662066	2.6674	1.0884	2.683	287.0	-6.803	2.4	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	1.3112	0.3919876262197999	4.9475	0.6679	4.97	287.0	-6.821	2.4	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	0.6325	-0.6585834755212777	3.5666	0.619	3.585	287.0	-6.826	2.4	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0	-9.965784284662087	1.0613	1.6132	1.221	287.0	-6.836	2.4	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5908	-0.756818398355528	3.5491	0.629	3.561	287.0	-6.846	2.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.7377	-0.43693951723612684	3.9596	0.6421	4.059	287.0	-6.847	2.4	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	331.9382	8.37477520275873	10.6716	0.3354	10.68	287.0	-6.848	2.4	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	0.6997	-0.5131311986558518	3.5168	0.5883	3.491	287.0	-6.85	2.4	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	222.9665	7.800689626351438	9.9271	0.3104	9.947	287.0	-6.851	2.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.1497	0.20251175621010273	3.7044	0.511	3.707	287.0	-6.853	2.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.379	-1.3959286763311392	4.814	0.9049	4.906	287.0	-6.863	2.4	UNDER
ENSG00000171116	HSFX1	100506164	heat shock transcription factor family, X-linked 1	protein_coding	0.0	-9.965784284662087	-0.504	1.3745	-0.2845	287.0	-6.884	2.4	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.4	UNDER
ENSG00000106714	CNTNAP3	79937	contactin associated protein family member 3	protein_coding	0.0275	-5.132894270497346	0.6642	0.8395	0.679	287.0	-6.905	2.4	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.6169	1.3884099894682196	4.7801	0.4909	4.765	287.0	-6.909	2.4	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.3108	-1.6813071668516646	5.0076	0.9673	5.116	287.0	-6.915	2.4	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	525.8408	9.038485018409629	11.5445	0.3622	11.59	287.0	-6.919	2.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	6.9316	2.7933965217174865	4.9013	0.3044	4.889	287.0	-6.925	2.3	UNDER
ENSG00000100722	ZC3H14	79882	zinc finger CCCH-type containing 14	protein_coding	5.6061	2.487254799823416	4.9685	0.3582	4.985	287.0	-6.927	2.3	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.2528	-1.9782360257083433	1.7205	0.5335	1.799	287.0	-6.933	2.3	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.3	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.1933	1.1337607814040918	5.4457	0.6194	5.455	287.0	-6.961	2.3	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.1639	-2.6003366961119823	4.6099	1.0342	4.578	287.0	-6.972	2.3	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1307	-2.924672749292935	5.473	1.2021	5.647	287.0	-6.986	2.3	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	2.5806	1.3682654829374927	5.9534	0.6561	5.999	287.0	-6.988	2.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	10.6326	3.410558198142582	6.1986	0.399	6.252	287.0	-6.988	2.3	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	568.135	9.150092512180379	13.0076	0.5497	12.98	287.0	-7.017	2.3	UNDER
ENSG00000104894	CD37	951	CD37 molecule	protein_coding	6.8644	2.779343778814449	6.3029	0.5021	6.318	287.0	-7.018	2.3	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	16.9951	4.087131832064924	7.3444	0.4638	7.345	287.0	-7.023	2.3	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	2.3655	1.2427549220762764	5.69	0.6329	5.69	287.0	-7.027	2.3	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0954	-3.3748230433194877	2.9383	0.8981	3.071	287.0	-7.029	2.3	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0	-9.965784284662087	0.7461	1.5217	0.8805	287.0	-7.039	2.3	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	3.8349	1.9395651105060465	5.5786	0.5168	5.633	287.0	-7.041	2.3	UNDER
ENSG00000134516	DOCK2	1794	dedicator of cytokinesis 2	protein_coding	1.8435	0.8832297890327315	4.634	0.5316	4.603	287.0	-7.056	2.3	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	1.5157	0.6009357518250641	3.5132	0.4125	3.558	287.0	-7.06	2.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	14.0049	3.8079627868908834	6.2405	0.3445	6.25	287.0	-7.061	2.2	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	25.4464	4.66944635634657	7.1212	0.3469	7.119	287.0	-7.068	2.2	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.2	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	2.0485	1.0352719899726917	5.0562	0.5671	5.05	287.0	-7.09	2.2	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	5.7867	2.532990143063628	5.5234	0.4218	5.58	287.0	-7.09	2.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0264	-5.189680296588922	2.3291	1.0594	2.356	287.0	-7.097	2.2	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	0.7876	-0.34263438444163297	3.9659	0.6056	4.07	287.0	-7.114	2.2	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	50.3035	5.652615557289894	7.9184	0.3182	7.964	287.0	-7.121	2.2	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.2	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.3263	-1.611314492504686	3.5068	0.7171	3.498	287.0	-7.137	2.2	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	5.1311	2.359549281904314	6.2387	0.5429	6.322	287.0	-7.145	2.2	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.5039	-0.9859304174983441	4.9813	0.8351	4.98	287.0	-7.146	2.2	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.1346	-2.8825709164131057	2.7618	0.7887	2.834	287.0	-7.157	2.2	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0	-9.965784284662087	-0.4486	1.3295	-0.394	287.0	-7.158	2.2	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	47.8508	5.58050128923777	8.5995	0.4214	8.614	287.0	-7.164	2.2	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	2.1561	1.1090930592799968	4.5171	0.4755	4.57	287.0	-7.167	2.2	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	43.9668	5.458375441663645	7.9053	0.341	7.956	287.0	-7.176	2.2	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.6362	0.7112305718936355	5.3163	0.6414	5.276	287.0	-7.18	2.2	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	79.1507	6.306548431418251	9.0247	0.3782	9.07	287.0	-7.187	2.2	UNDER
ENSG00000250506	CDK3	1018	cyclin dependent kinase 3	protein_coding	0.6888	-0.5357499660885959	3.7243	0.5923	3.74	287.0	-7.192	2.1	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.3815	-1.386468347082073	3.9636	0.7433	4.027	287.0	-7.198	2.1	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	0.6911	-0.5309475901453105	7.3119	1.0871	7.315	287.0	-7.214	2.1	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.3451	-1.5307391533840016	3.9964	0.7646	4.088	287.0	-7.229	2.1	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	0.3383	-1.5593666648384727	3.4262	0.6896	3.462	287.0	-7.23	2.1	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.1	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0237	-5.339345147964772	1.3661	0.9266	1.439	287.0	-7.237	2.1	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	1.1339	0.18256518222108256	6.8057	0.9148	6.794	287.0	-7.24	2.1	UNDER
ENSG00000205560	CPT1B	1375	carnitine palmitoyltransferase 1B	protein_coding	0.6214	-0.6840860345632576	4.4163	0.7043	4.418	287.0	-7.242	2.1	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	7.4907	2.9052931290019526	6.6144	0.512	6.683	287.0	-7.244	2.1	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	15.168	3.9230540754891905	7.731	0.5246	7.689	287.0	-7.259	2.1	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	3.9502	1.9822908738289948	6.9673	0.6861	6.992	287.0	-7.266	2.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.059	-4.058893689053568	1.4884	0.7632	1.576	287.0	-7.268	2.1	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.6223	-0.6820013821385651	3.0734	0.5161	3.077	287.0	-7.276	2.1	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0	-9.965784284662087	-0.799	1.2551	-0.6416	287.0	-7.304	2.1	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.5763	1.365860477950983	5.3738	0.5478	5.475	287.0	-7.316	2.1	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.1	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	24.595	4.6203518068184	9.7163	0.6955	9.733	287.0	-7.327	2.1	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	155.484	7.280631596693748	9.8886	0.3559	9.907	287.0	-7.328	2.1	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.7647	1.4676446734858253	6.617	0.7015	6.695	287.0	-7.34	2.0	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.0	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	6.3083	2.6574799509211906	6.0808	0.4644	6.211	287.0	-7.371	2.0	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.1509	-2.718806225047366	2.3927	0.6927	2.457	287.0	-7.379	2.0	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	16.2657	4.023849698293636	7.0191	0.4042	7.051	287.0	-7.41	2.0	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	7.0395	2.8156778893605305	5.2483	0.3274	5.267	287.0	-7.43	2.0	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	1.8314	0.8737344679685581	5.127	0.5723	5.253	287.0	-7.432	2.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.9085	-0.13685445701060073	5.0813	0.702	5.123	287.0	-7.433	2.0	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	3.1913	1.6745962368280516	5.2069	0.4749	5.216	287.0	-7.438	2.0	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0318	-4.930160374931366	2.586	1.0096	2.544	287.0	-7.445	2.0	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5877	-0.764395467236701	3.3259	0.5474	3.441	287.0	-7.472	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.5067	2.702147745403775	6.231	0.4716	6.23	287.0	-7.483	2.0	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.463	-1.107803289534515	3.9093	0.6694	3.944	287.0	-7.495	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	0.677	-0.5606428215257431	5.1121	0.7532	5.194	287.0	-7.532	2.0	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	396.4767	8.63109591319664	11.2958	0.3538	11.32	287.0	-7.532	2.0	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.0279	-5.1127866970487705	2.6041	1.024	2.725	287.0	-7.536	2.0	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.3463	1.2310022393273106	5.0078	0.501	5.113	287.0	-7.539	2.0	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.392	2.8861599133374116	6.2294	0.443	6.233	287.0	-7.547	2.0	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	3.5225	1.817009214071266	5.6946	0.5137	5.786	287.0	-7.548	1.9	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	1.9	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.9553	0.9681276255686861	5.6616	0.6156	5.691	287.0	-7.624	1.9	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.5532	-0.8515213840680323	3.6207	0.5859	3.725	287.0	-7.633	1.9	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.2652	0.34050530067398493	5.2124	0.6382	5.254	287.0	-7.634	1.9	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	8.6438	3.111832587077983	6.9335	0.4996	7.003	287.0	-7.649	1.9	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	1.9	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	1.7348	0.7956007291013062	4.8639	0.5307	4.911	287.0	-7.666	1.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.9	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.8615	0.8972404255747991	6.452	0.723	6.471	287.0	-7.683	1.9	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	229.649	7.843292973333582	10.6494	0.3652	10.67	287.0	-7.684	1.9	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.5898	1.373397649194212	4.8552	0.4523	4.892	287.0	-7.698	1.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	5.0412	2.3340533441555205	6.3165	0.5167	6.286	287.0	-7.707	1.9	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.445	-1.1648843847417822	4.2189	0.698	4.23	287.0	-7.713	1.9	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.2529	1.1724235080990943	6.153	0.6457	6.248	287.0	-7.713	1.9	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.0473	-4.371833000713676	0.0586	0.5739	0.0854	287.0	-7.72	1.9	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.7545	2.9552197953512658	6.3078	0.4338	6.327	287.0	-7.728	1.9	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0475	-4.365871442474959	0.6381	0.6471	0.7748	287.0	-7.733	1.9	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	3.101	1.6331986863740038	6.2341	0.5946	6.247	287.0	-7.738	1.9	UNDER
ENSG00000112195	TREML2	79865	triggering receptor expressed on myeloid cells like 2	protein_coding	0.0	-9.965784284662087	-0.5933	1.211	-0.5332	287.0	-7.739	1.9	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.4115	0.4982508675278252	6.8647	0.8225	7.051	287.0	-7.74	1.8	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.8035	1.9277068624228262	5.7716	0.4957	5.809	287.0	-7.754	1.8	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	9.4802	3.2450696671917343	6.8742	0.4676	6.89	287.0	-7.761	1.8	UNDER
ENSG00000171872	KLF17	128209	KLF transcription factor 17	protein_coding	0.0	-9.965784284662087	-1.2263	1.1242	-1.149	287.0	-7.774	1.8	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.0	-9.965784284662087	-0.3811	1.2316	-0.3201	287.0	-7.782	1.8	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	5.3026	2.4069719708167234	6.5816	0.5363	6.616	287.0	-7.784	1.8	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.0576	-4.092955525127201	1.1768	0.6764	1.202	287.0	-7.791	1.8	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1759	-2.498994046858991	2.8305	0.6839	2.836	287.0	-7.793	1.8	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.1459	-2.7670936989931696	2.6618	0.6942	2.685	287.0	-7.82	1.8	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	13.9938	3.8068189643583956	6.9037	0.3951	6.922	287.0	-7.838	1.8	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.235	-2.083141235300246	4.5742	0.8492	4.63	287.0	-7.84	1.8	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0119	-6.276485124126195	0.1646	0.8206	0.3346	287.0	-7.849	1.8	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.9292	-0.10438715502483799	3.8837	0.5076	3.922	287.0	-7.857	1.8	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	1.3778	0.46341320381781986	4.3331	0.4905	4.346	287.0	-7.889	1.8	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.1529	-2.699934863221239	3.1311	0.7373	3.234	287.0	-7.909	1.8	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.9609	1.5665229330172121	4.7448	0.4012	4.728	287.0	-7.922	1.8	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.401	-1.3147325934831584	4.3923	0.7181	4.433	287.0	-7.947	1.8	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	4.5346	2.1812934128854753	6.2396	0.5095	6.294	287.0	-7.965	1.8	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.7	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.3258	-1.613520111403766	3.9081	0.6925	4.039	287.0	-7.973	1.7	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	12.4361	3.6365782215650597	8.0269	0.5479	8.049	287.0	-8.013	1.7	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	0.5627	-0.8270005274082377	4.4026	0.6525	4.445	287.0	-8.015	1.7	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.1687	-2.558941530006786	3.6124	0.7679	3.597	287.0	-8.037	1.7	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	5.7279	2.5182581552315844	6.3633	0.4782	6.379	287.0	-8.041	1.7	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.0604	0.08596845386216505	8.9466	1.1016	8.979	287.0	-8.043	1.7	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.509	0.594548549550354	4.0465	0.4292	4.029	287.0	-8.043	1.7	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	2.3298	1.2208252157978725	4.6784	0.4296	4.672	287.0	-8.048	1.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	14.4861	3.8566969227466803	7.4274	0.4397	7.45	287.0	-8.121	1.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.7	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	3.3027	1.7240826854974451	4.5178	0.3437	4.558	287.0	-8.128	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.2633	1.1790651153426415	5.5083	0.5319	5.593	287.0	-8.139	1.7	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	12.3361	3.6249314045034695	7.9954	0.5368	8.06	287.0	-8.142	1.7	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.7533	0.8108954818209675	5.0994	0.5262	5.142	287.0	-8.15	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.3483	4.6638740038330555	7.5053	0.3486	7.516	287.0	-8.151	1.7	UNDER
