ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	8.1077	3.019470637761042	5.7702	0.3672	5.77	287.0	-7.491	2.8	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0546	-4.168771306825942	0.7471	0.6562	0.7146	287.0	-7.491	2.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	6.1341	2.617086859508117	4.9013	0.3044	4.889	287.0	-7.504	2.8	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8774	-0.1870500405442508	5.0813	0.702	5.123	287.0	-7.505	2.8	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	3.5975	1.8473956583525037	5.6755	0.5099	5.64	287.0	-7.508	2.8	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	9.0775	3.1824539471495568	5.7089	0.3365	5.71	287.0	-7.508	2.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.8	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	17.3671	4.11836803255651	7.4274	0.4397	7.45	287.0	-7.526	2.8	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	20.6919	4.371063940299646	7.4725	0.4121	7.516	287.0	-7.526	2.8	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	0.9451	-0.07993541462143579	4.942	0.6665	4.989	287.0	-7.535	2.8	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	13.0508	3.706176880379602	6.5431	0.3764	6.587	287.0	-7.537	2.8	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	8.0809	3.014694500692786	5.8935	0.3819	5.923	287.0	-7.538	2.8	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0726	-3.7641504234924366	4.0606	1.0373	4.253	287.0	-7.543	2.8	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.0168	-5.811978948583052	3.6849	1.2514	3.266	287.0	-7.589	2.8	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.0	-9.965784284662087	2.5335	1.6468	2.609	287.0	-7.59	2.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.8846	-0.17527287276789708	3.7044	0.511	3.707	287.0	-7.592	2.7	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.2907	-1.7774427086512716	3.4423	0.6875	3.44	287.0	-7.592	2.7	UNDER
ENSG00000128271	ADORA2A	135	adenosine A2a receptor	protein_coding	0.0954	-3.3748230433194877	3.6112	0.9202	3.578	287.0	-7.592	2.7	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	11.4404	3.516191689790362	6.4356	0.3845	6.436	287.0	-7.593	2.7	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.5437	-0.8764662277090057	2.958	0.5041	3.032	287.0	-7.607	2.7	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	2.7	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	85.1245	6.411519461966867	9.8294	0.448	9.84	287.0	-7.629	2.7	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	1.2791	0.35625651637281797	5.6985	0.7003	5.662	287.0	-7.629	2.7	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.5177	-0.9470277251860113	3.9596	0.6421	4.059	287.0	-7.642	2.7	UNDER
ENSG00000104889	RNASEH2A	10535	ribonuclease H2 subunit A	protein_coding	0.0648	-3.925768605814208	2.9383	0.8981	3.071	287.0	-7.643	2.7	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	142.938	7.159255790114036	10.0054	0.3719	10.04	287.0	-7.653	2.7	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.0857	-3.5278241963276145	3.422	0.9079	3.306	287.0	-7.655	2.7	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	2.4141	1.2720829267493403	5.097	0.4994	5.129	287.0	-7.659	2.7	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	2.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.2579	-1.9495331296493381	3.2688	0.6801	3.308	287.0	-7.673	2.7	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	6.0422	2.5953126888907234	5.8511	0.4243	5.855	287.0	-7.673	2.7	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	6.3336	2.6632535228805527	5.1695	0.3264	5.165	287.0	-7.678	2.7	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	6.7076	2.746011725621713	5.7236	0.3878	5.734	287.0	-7.678	2.7	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	6.5247	2.706132665262957	6.5377	0.4979	6.555	287.0	-7.695	2.6	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0	-9.965784284662087	-0.2271	1.2643	-0.1187	287.0	-7.703	2.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	12.5419	3.6487990420638865	6.5656	0.3786	6.58	287.0	-7.704	2.6	UNDER
ENSG00000116176	TPSG1	25823	tryptase gamma 1	protein_coding	0.0	-9.965784284662087	-0.4241	1.2349	-0.3201	287.0	-7.727	2.6	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.2639	-1.9164802511798271	3.9964	0.7646	4.088	287.0	-7.733	2.6	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	2.7559	1.4630469379608806	3.9237	0.3179	3.941	287.0	-7.74	2.6	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0181	-5.710283551513701	1.0931	0.8789	1.233	287.0	-7.741	2.6	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	12.2526	3.6151337575144287	7.0155	0.4391	7.029	287.0	-7.744	2.6	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	0.6905	-0.5321988435115929	3.8243	0.5623	3.847	287.0	-7.748	2.6	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	6.3743	2.6724932319054338	5.6865	0.3886	5.689	287.0	-7.756	2.6	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	1.9623	0.9732806391531194	5.7238	0.6117	5.794	287.0	-7.766	2.6	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.2043	-2.284194467440847	4.3858	0.858	4.28	287.0	-7.774	2.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.3539	-1.4945155204885048	3.7953	0.6802	3.989	287.0	-7.777	2.6	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	5.9029	2.561668285299749	6.231	0.4716	6.23	287.0	-7.781	2.6	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	6.1575	2.622579002530027	5.6589	0.3902	5.679	287.0	-7.781	2.6	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	298.2942	8.220596952590618	11.0209	0.3595	11.06	287.0	-7.789	2.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	8.2145	3.0383483810876064	5.8637	0.3627	5.868	287.0	-7.79	2.6	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	196.4963	7.618365678831776	10.6462	0.3883	10.69	287.0	-7.798	2.6	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	78.9379	6.302664510551088	9.5712	0.4191	9.597	287.0	-7.799	2.6	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	2.14	1.0982847957234225	5.3738	0.5478	5.475	287.0	-7.805	2.5	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.5172	-0.9484190793693551	3.3259	0.5474	3.441	287.0	-7.808	2.5	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	1.7961	0.8456706901444943	5.6616	0.6156	5.691	287.0	-7.823	2.5	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	2.2993	1.2018220265122934	4.1724	0.3797	4.182	287.0	-7.823	2.5	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	2.5	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	7.1338	2.834872989189161	6.557	0.4746	6.587	287.0	-7.843	2.5	UNDER
ENSG00000258388	PPT2-EGFL8	100532746	PPT2-EGFL8 readthrough (NMD candidate)	protein_coding	0.0725	-3.7661119398257226	2.6483	0.8177	2.712	287.0	-7.844	2.5	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	18.1998	4.185929959084268	6.9536	0.3528	6.993	287.0	-7.845	2.5	UNDER
ENSG00000103037	SETD6	79918	SET domain containing 6, protein lysine methyltransferase	protein_coding	0.8093	-0.30347195431932616	3.7654	0.5153	3.838	287.0	-7.896	2.5	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	1.9643	0.9747495544568135	4.7312	0.4757	4.803	287.0	-7.897	2.5	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	2.0977	1.0694959544124225	6.617	0.7015	6.695	287.0	-7.908	2.5	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	4.7192	2.238847989437802	5.0172	0.3512	5.038	287.0	-7.911	2.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	1.7103	0.7750926941191039	5.0605	0.5414	5.112	287.0	-7.915	2.5	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	1.3146	0.39572091328595277	4.6678	0.5393	4.744	287.0	-7.922	2.5	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	7.9009	2.9821995888596278	7.2272	0.5346	7.289	287.0	-7.941	2.5	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.8772	-0.18737856042290796	4.7195	0.6179	4.759	287.0	-7.941	2.5	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0	-9.965784284662087	0.5345	1.3223	0.7407	287.0	-7.941	2.5	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	49.7068	5.6354003478495205	8.5007	0.3607	8.543	287.0	-7.944	2.5	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	1.8896	0.9188441601892463	5.0994	0.5262	5.142	287.0	-7.945	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	8.1077	3.019470637761042	6.3002	0.4129	6.353	287.0	-7.946	2.5	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	5.2987	2.405910695381115	7.6538	0.6604	7.689	287.0	-7.947	2.4	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	164.5857	7.362703948260307	9.9426	0.3245	9.954	287.0	-7.95	2.4	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	2.4	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	10.9521	3.453267341122321	6.7835	0.4173	6.813	287.0	-7.98	2.4	UNDER
ENSG00000165792	METTL17	64745	methyltransferase like 17	protein_coding	5.5867	2.482254565462719	6.1695	0.4613	6.207	287.0	-7.993	2.4	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.486	-1.038006322579745	4.2577	0.6622	4.233	287.0	-7.997	2.4	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0	-9.965784284662087	2.7371	1.5865	2.759	287.0	-8.007	2.4	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3022	-1.7216583413783575	4.9813	0.8351	4.98	287.0	-8.027	2.4	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0	-9.965784284662087	-0.1998	1.2164	-0.1345	287.0	-8.029	2.4	UNDER
ENSG00000197102	DYNC1H1	1778	dynein cytoplasmic 1 heavy chain 1	protein_coding	17.5362	4.132346519490104	7.0938	0.3687	7.11	287.0	-8.032	2.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	41.126	5.362013933490198	7.9184	0.3182	7.964	287.0	-8.034	2.4	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0	-9.965784284662087	-0.5939	1.1641	-0.5543	287.0	-8.051	2.4	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	2.4	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	2.4	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.0496	0.07121348960526455	5.2124	0.6382	5.254	287.0	-8.056	2.4	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2431	-2.0344557997682955	3.9636	0.7433	4.027	287.0	-8.069	2.4	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.2907	2.6534498820011105	6.2294	0.443	6.233	287.0	-8.072	2.4	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	2.3015	1.2032011563166107	4.8552	0.4523	4.892	287.0	-8.074	2.4	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.0	-9.965784284662087	0.8373	1.3376	0.8327	287.0	-8.076	2.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	2.7306	1.4497462390210092	4.1086	0.3291	4.109	287.0	-8.079	2.3	UNDER
ENSG00000181029	TRAPPC5	126003	trafficking protein particle complex subunit 5	protein_coding	0.1408	-2.8180705623099334	5.0076	0.9673	5.116	287.0	-8.09	2.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.5276	-0.9197516699078797	4.6463	0.6868	4.657	287.0	-8.104	2.3	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	1.448	0.5350575948948422	7.9397	0.9136	7.938	287.0	-8.105	2.3	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	2.3	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.6908	0.7585590270496744	5.969	0.6413	5.938	287.0	-8.125	2.3	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	2.3	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.099	-3.321928094887362	5.1328	1.038	5.004	287.0	-8.145	2.3	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0	-9.965784284662087	-1.6231	1.02	-1.685	287.0	-8.179	2.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.0388	-4.651087759005801	1.5038	0.7524	1.576	287.0	-8.18	2.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	2.3	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	2.3	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	4.9068	2.295076458273986	4.9593	0.3248	4.952	287.0	-8.203	2.3	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	2.3	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.2906	-1.7779373752225123	3.9081	0.6925	4.039	287.0	-8.211	2.3	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.0792	0.1112984534025407	6.8647	0.8225	7.051	287.0	-8.211	2.3	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.6877	-0.5380524178576397	3.5504	0.4973	3.621	287.0	-8.221	2.3	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	2.2434	1.166329817920631	5.7431	0.5565	5.813	287.0	-8.224	2.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	4.1115	2.0400156788478796	7.1642	0.6208	7.145	287.0	-8.254	2.3	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	1.9827	0.9881938597782238	5.3923	0.5311	5.436	287.0	-8.292	2.2	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	0.5076	-0.975396632859343	4.5015	0.6604	4.508	287.0	-8.293	2.2	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	2.2	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	326.3449	8.350258104097893	11.2958	0.3538	11.32	287.0	-8.325	2.2	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.7626	0.818523382066298	5.6749	0.5832	5.706	287.0	-8.327	2.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	2.8888	1.5309696487838478	5.4426	0.4697	5.434	287.0	-8.328	2.2	UNDER
ENSG00000136867	SLC31A2	1318	solute carrier family 31 member 2	protein_coding	0.2156	-2.2068948519411222	4.3202	0.7828	4.47	287.0	-8.338	2.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	124.8302	6.963834752658401	9.6689	0.3243	9.694	287.0	-8.341	2.2	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	2.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.3449	1.2301415161034317	4.4602	0.3866	4.474	287.0	-8.355	2.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	4.2784	2.097408535480559	6.5816	0.5363	6.616	287.0	-8.361	2.2	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.206	0.2714256760929342	3.8355	0.4261	3.867	287.0	-8.364	2.2	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.024	-5.321928094887363	1.8266	0.8545	1.923	287.0	-8.366	2.2	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.539	-0.888968687611256	3.5381	0.5285	3.58	287.0	-8.377	2.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	2.3209	1.2153058392961769	5.2069	0.4749	5.216	287.0	-8.405	2.2	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.0489	1.1913	0.24	287.0	-8.407	2.2	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0	-9.965784284662087	1.4835	1.358	1.647	287.0	-8.431	2.2	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.1091	0.15068964324732062	5.4119	0.6229	5.446	287.0	-8.446	2.2	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	1.1362	0.18548600412807803	5.0432	0.5737	5.181	287.0	-8.467	2.2	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	13.831	3.7899378689801946	7.1278	0.3941	7.163	287.0	-8.47	2.1	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	0.8837	-0.17673977176655634	3.4224	0.4248	3.42	287.0	-8.473	2.1	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	32.245	5.011048305405549	7.9053	0.341	7.956	287.0	-8.488	2.1	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	0.7748	-0.3662433190180388	6.7728	0.8405	6.845	287.0	-8.494	2.1	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.2961	1.1998136631432597	4.1088	0.3423	4.137	287.0	-8.498	2.1	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	0.3485	-1.5166356392866507	3.7632	0.6204	3.824	287.0	-8.51	2.1	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	7.7914	2.9620677358397622	7.0671	0.4823	7.128	287.0	-8.511	2.1	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	1.6008	0.6796940247623214	5.283	0.5403	5.359	287.0	-8.52	2.1	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.4577	-1.1243771874674886	3.4644	0.5381	3.48	287.0	-8.528	2.1	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	10.4482	3.385320587412354	7.3444	0.4638	7.345	287.0	-8.536	2.1	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	4.7127	2.2368599422357542	6.6144	0.512	6.683	287.0	-8.55	2.1	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.0323	-4.908334012478187	0.6381	0.6471	0.7748	287.0	-8.571	2.1	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0	-9.965784284662087	-0.0491	1.1567	0.1388	287.0	-8.573	2.1	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.1	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	98.534	6.622564361156706	10.1914	0.4153	10.21	287.0	-8.593	2.1	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.629	-0.6665762662748083	6.4424	0.8257	6.447	287.0	-8.61	2.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.2094	-2.248793390257147	3.9485	0.7191	4.09	287.0	-8.618	2.1	UNDER
