ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000181072	CHRM2	1129	cholinergic receptor muscarinic 2	protein_coding	0.052	-4.237863830098888	-0.4886	1.661	-0.4131	287.0	-2.257	14.5	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	14.5	UNDER
ENSG00000006740	ARHGAP44	9912	Rho GTPase activating protein 44	protein_coding	4.5265	2.1787146411754437	3.519	0.5934	3.58	287.0	-2.259	14.5	UNDER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	0.0884	-3.4835813583661315	-1.7046	0.7876	-1.639	287.0	-2.259	14.5	UNDER
ENSG00000198598	MMP17	4326	matrix metallopeptidase 17	protein_coding	1.1448	0.1963552428827484	2.2554	0.9109	2.266	287.0	-2.26	14.5	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	83.7869	6.38867001100282	7.7929	0.6214	7.786	287.0	-2.26	14.5	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	15.7701	3.979211383373428	5.1029	0.4972	5.137	287.0	-2.26	14.5	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	1.6452	0.7191396221993251	2.6832	0.8687	2.862	287.0	-2.261	14.5	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	8.1421	3.0255781192123417	4.1618	0.5019	4.165	287.0	-2.264	14.5	UNDER
ENSG00000170485	NPAS2	4862	neuronal PAS domain protein 2	protein_coding	3.264	1.7070829917717059	3.5648	0.8202	3.632	287.0	-2.265	14.5	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	14.5	UNDER
ENSG00000115085	ZAP70	7535	zeta chain of T cell receptor associated protein kinase 70	protein_coding	3.3094	1.7270055503105601	4.2216	1.1011	4.202	287.0	-2.266	14.4	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	31.2556	4.966088949683229	5.9769	0.446	6.043	287.0	-2.266	14.4	UNDER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	2.5475	1.3496483532432895	2.8026	0.6411	2.834	287.0	-2.266	14.4	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	0.9526	-0.06854385908728781	1.7595	0.8067	1.701	287.0	-2.266	14.4	UNDER
ENSG00000253159	PCDHGA12	26025	protocadherin gamma subfamily A, 12	protein_coding	0.9719	-0.0396365703724868	1.6113	0.7284	1.628	287.0	-2.267	14.4	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	12.631	3.65901117119815	5.3391	0.7401	5.542	287.0	-2.27	14.4	UNDER
ENSG00000140876	NUDT7	283927	nudix hydrolase 7	protein_coding	1.3725	0.457856910413769	2.5096	0.904	2.77	287.0	-2.27	14.4	UNDER
ENSG00000173692	PSMD1	5707	proteasome 26S subunit, non-ATPase 1	protein_coding	20.8409	4.381414898205807	5.3818	0.4405	5.377	287.0	-2.271	14.4	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	122.1804	6.932880866337486	7.9997	0.4697	8.033	287.0	-2.271	14.4	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.012	-6.265344566520994	-1.8461	1.9454	-1.831	287.0	-2.272	14.4	UNDER
ENSG00000102897	LYRM1	57149	LYR motif containing 1	protein_coding	9.7465	3.285032249622911	4.3579	0.4723	4.42	287.0	-2.272	14.4	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.5263	1.8185642834779074	3.0008	0.5203	3.076	287.0	-2.272	14.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	1.0566	0.08079408195824211	2.1031	0.8894	2.098	287.0	-2.274	14.4	UNDER
ENSG00000139547	RDH16	8608	retinol dehydrogenase 16	protein_coding	0.1997	-2.3168874781868323	-0.5609	0.7721	-0.5543	287.0	-2.274	14.4	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	24.0291	4.586770747067331	5.9428	0.596	5.969	287.0	-2.275	14.4	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	28.6761	4.841827232345671	6.6353	0.7877	6.547	287.0	-2.277	14.4	UNDER
ENSG00000180979	LRRC57	255252	leucine rich repeat containing 57	protein_coding	5.5947	2.4843186179504766	3.4	0.402	3.414	287.0	-2.278	14.4	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	9.3273	3.221614186646534	4.619	0.6133	4.562	287.0	-2.278	14.4	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	14.4	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	20.3405	4.3463541635995	5.6749	0.5832	5.706	287.0	-2.278	14.4	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	7.4716	2.90161029849939	4.3503	0.636	4.403	287.0	-2.278	14.4	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	91.4038	6.514198023347581	8.9667	1.0762	8.893	287.0	-2.279	14.3	UNDER
ENSG00000176293	ZNF135	7694	zinc finger protein 135	protein_coding	0.5928	-0.7519510015627939	1.2021	0.8569	1.293	287.0	-2.28	14.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	15.1069	3.917231234533874	5.0254	0.4858	5.057	287.0	-2.281	14.3	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	52.7926	5.722291141745756	7.2682	0.6776	7.268	287.0	-2.281	14.3	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	11.2812	3.4959765118807917	4.5572	0.465	4.566	287.0	-2.282	14.3	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	34.6781	5.115994552778564	5.9958	0.3856	6.0	287.0	-2.282	14.3	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	65.1786	6.026348593331021	6.8326	0.3532	6.857	287.0	-2.283	14.3	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	3.5596	1.832120371553323	3.8902	0.9013	3.948	287.0	-2.283	14.3	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1472	-2.7543826472436157	-0.1436	1.1433	-0.0725	287.0	-2.284	14.3	UNDER
ENSG00000141965	FEM1A	55527	fem-1 homolog A	protein_coding	0.2085	-2.2549778509627356	-0.6315	0.7102	-0.5125	287.0	-2.286	14.3	UNDER
ENSG00000103018	CYB5B	80777	cytochrome b5 type B	protein_coding	26.4852	4.727168968628582	5.5385	0.3549	5.555	287.0	-2.286	14.3	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	14.3	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	11.744	3.5539748082374722	4.6107	0.462	4.644	287.0	-2.287	14.3	UNDER
ENSG00000124194	GDAP1L1	78997	ganglioside induced differentiation associated protein 1 like 1	protein_coding	0.0	-9.965784284662087	-4.3798	2.4428	-3.626	287.0	-2.287	14.3	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	27.1031	4.760439197472574	5.6245	0.3777	5.651	287.0	-2.288	14.3	UNDER
ENSG00000164188	RANBP3L	202151	RAN binding protein 3 like	protein_coding	0.1947	-2.3532843389226454	0.536	1.2627	0.7058	287.0	-2.288	14.3	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.6718	1.8768803371629168	3.0917	0.5309	3.167	287.0	-2.288	14.3	UNDER
ENSG00000197226	TBC1D9B	23061	TBC1 domain family member 9B	protein_coding	29.2431	4.870073685076672	5.8986	0.4494	5.934	287.0	-2.289	14.2	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.4442	0.5312691598829938	2.1286	0.6975	2.227	287.0	-2.29	14.2	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	5.9985	2.5848422711247796	4.54	0.8539	4.458	287.0	-2.29	14.2	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	20.8207	4.3800159580225575	6.0768	0.7406	6.084	287.0	-2.291	14.2	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	5.01	2.3250985377674906	3.6641	0.5845	3.703	287.0	-2.291	14.2	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0825	-3.5820799921880346	-0.2056	1.4738	0.0718	287.0	-2.291	14.2	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	102.2115	6.675427830133019	8.281	0.7007	8.368	287.0	-2.291	14.2	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	14.2	UNDER
ENSG00000150471	ADGRL3	23284	adhesion G protein-coupled receptor L3	protein_coding	0.2225	-2.1616532634787693	0.5261	1.1721	0.547	287.0	-2.293	14.2	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	1.1646	0.22107278251506315	2.5647	1.0212	2.47	287.0	-2.295	14.2	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	16.5603	4.049744018324916	5.3094	0.5489	5.29	287.0	-2.295	14.2	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	46.4568	5.537848932111157	7.6179	0.9062	7.613	287.0	-2.295	14.2	UNDER
ENSG00000137767	SQOR	58472	sulfide quinone oxidoreductase	protein_coding	25.3434	4.663595105045934	5.8806	0.5301	5.894	287.0	-2.296	14.2	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	14.2	UNDER
ENSG00000147416	ATP6V1B2	526	ATPase H+ transporting V1 subunit B2	protein_coding	47.3203	5.564417802499789	6.5164	0.4147	6.563	287.0	-2.296	14.2	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	17.153	4.100473120690167	5.2276	0.4909	5.213	287.0	-2.296	14.2	UNDER
ENSG00000144451	SPAG16	79582	sperm associated antigen 16	protein_coding	3.4348	1.780646058767986	3.2134	0.6238	3.17	287.0	-2.297	14.2	UNDER
ENSG00000148926	ADM	133	adrenomedullin	protein_coding	13.2026	3.7228594331107754	6.7947	1.3365	6.696	287.0	-2.298	14.2	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	33.7786	5.078080339502887	6.0889	0.4399	6.144	287.0	-2.298	14.2	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	26.5414	4.730226921946368	5.9335	0.5237	5.955	287.0	-2.298	14.2	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	42.5082	5.409703203384729	6.7533	0.5846	6.757	287.0	-2.298	14.2	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	26.2812	4.716014139050134	7.0954	1.035	7.257	287.0	-2.299	14.1	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	50.3127	5.652879382212486	6.6237	0.4221	6.68	287.0	-2.3	14.1	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	7.6346	2.932741527423418	4.1976	0.55	4.262	287.0	-2.3	14.1	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	14.1713	3.8250020048247966	4.8606	0.4503	4.919	287.0	-2.3	14.1	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	5.2511	2.392894385410281	4.0201	0.7075	4.023	287.0	-2.3	14.1	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	29.2021	4.868049618692695	5.63	0.3313	5.654	287.0	-2.3	14.1	UNDER
ENSG00000124920	MYRF	745	myelin regulatory factor	protein_coding	6.0679	2.6014350488769207	4.7957	0.9538	4.866	287.0	-2.301	14.1	UNDER
ENSG00000219481	NBPF1	55672	NBPF member 1	protein_coding	3.257	1.7039866038634306	3.353	0.7165	3.444	287.0	-2.301	14.1	UNDER
ENSG00000133627	ACTR3B	57180	actin related protein 3B	protein_coding	2.555	1.3538878362849074	2.5789	0.5321	2.616	287.0	-2.302	14.1	UNDER
ENSG00000088053	GP6	51206	glycoprotein VI platelet	protein_coding	0.096	-3.365871442474959	-0.3134	1.3255	-0.3201	287.0	-2.303	14.1	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.7423	-0.4279834868710596	2.1182	1.1051	2.0	287.0	-2.304	14.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.9186	-0.12092162883126943	2.4125	1.0998	2.46	287.0	-2.304	14.1	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	10.787	3.4313555215735163	5.3727	0.8423	5.366	287.0	-2.305	14.1	UNDER
ENSG00000164406	LEAP2	116842	liver enriched antimicrobial peptide 2	protein_coding	0.8087	-0.30454061736144167	1.4357	0.7548	1.417	287.0	-2.306	14.1	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	12.8846	3.6876878107322444	4.8355	0.4977	4.85	287.0	-2.306	14.1	UNDER
ENSG00000107165	TYRP1	7306	tyrosinase related protein 1	protein_coding	0.3472	-1.5220118918983483	1.4186	1.2749	1.516	287.0	-2.307	14.1	UNDER
ENSG00000128482	RNF112	7732	ring finger protein 112	protein_coding	1.0655	0.09288396567848413	1.9733	0.8143	1.993	287.0	-2.309	14.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	36.014	5.1705259991768475	6.2221	0.4554	6.238	287.0	-2.309	14.1	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	5.2914	2.4039221047397956	3.6116	0.5228	3.596	287.0	-2.31	14.0	UNDER
ENSG00000075336	TIMM21	29090	translocase of inner mitochondrial membrane 21	protein_coding	5.4073	2.435175180560193	4.0908	0.7167	4.304	287.0	-2.31	14.0	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	3.4446	1.784755228692409	4.1099	1.006	4.188	287.0	-2.311	14.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.3419	-1.544140190613815	0.9104	1.0623	0.9716	287.0	-2.311	14.0	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	11.246	3.4914683263471598	4.6225	0.4895	4.636	287.0	-2.311	14.0	UNDER
ENSG00000164236	ANKRD33B	651746	ankyrin repeat domain 33B	protein_coding	0.4477	-1.1561769108731044	0.4889	0.7108	0.537	287.0	-2.314	14.0	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.5746	-0.7968615028091515	1.8486	1.1431	1.964	287.0	-2.314	14.0	UNDER
ENSG00000101282	RSPO4	343637	R-spondin 4	protein_coding	1.819	0.8639384504239714	3.3557	1.077	3.444	287.0	-2.314	14.0	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	10.1193	3.3391801519252424	5.0008	0.7177	5.03	287.0	-2.315	14.0	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.4553	2.155846358787351	3.2332	0.4654	3.263	287.0	-2.315	14.0	UNDER
ENSG00000071575	TRIB2	28951	tribbles pseudokinase 2	protein_coding	20.7876	4.377720698631211	5.4241	0.4519	5.415	287.0	-2.316	14.0	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.517	-0.9489759969755331	0.8183	0.763	0.9115	287.0	-2.316	14.0	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	9.1048	3.1867857723181383	3.9237	0.3179	3.941	287.0	-2.318	14.0	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	14.0	UNDER
ENSG00000182902	SLC25A18	83733	solute carrier family 25 member 18	protein_coding	0.201	-2.3075728019102923	0.4718	1.197	0.6239	287.0	-2.322	14.0	UNDER
ENSG00000269113	TRABD2B	388630	TraB domain containing 2B	protein_coding	0.4942	-1.0139167803351847	1.0581	0.8924	1.05	287.0	-2.322	14.0	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	49.227	5.621407222867746	6.7309	0.4776	6.76	287.0	-2.323	14.0	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	74.4904	6.219001971555776	7.4629	0.5354	7.458	287.0	-2.323	14.0	UNDER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	8.6323	3.109912121816159	3.9589	0.3651	3.958	287.0	-2.325	13.9	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	7.5605	2.9186724550684335	3.8566	0.4033	3.852	287.0	-2.326	13.9	UNDER
ENSG00000157554	ERG	2078	ETS transcription factor ERG	protein_coding	7.0821	2.824380910561844	4.3183	0.6422	4.276	287.0	-2.326	13.9	UNDER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	0.086	-3.522840788813359	-0.88	1.1364	-0.7588	287.0	-2.326	13.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	8.6777	3.117478954649723	5.0237	0.8189	5.122	287.0	-2.328	13.9	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.1205	-3.040971781056306	0.7467	1.6269	0.4233	287.0	-2.328	13.9	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	6.0227	2.59064992085816	3.9907	0.601	3.996	287.0	-2.33	13.9	UNDER
ENSG00000154767	XPC	7508	XPC complex subunit, DNA damage recognition and repair factor	protein_coding	13.746	3.7810449093540344	4.8172	0.4447	4.834	287.0	-2.33	13.9	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	10.38	3.3758735198501477	4.8002	0.6111	4.764	287.0	-2.331	13.9	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	16.3819	4.034118851457254	5.624	0.6822	5.581	287.0	-2.331	13.9	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.8316	-0.26430453640923113	1.6861	0.8362	1.66	287.0	-2.332	13.9	UNDER
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	9.9895	3.3205568831697763	5.2706	0.836	5.233	287.0	-2.333	13.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	1.0808	0.11343380260404824	2.451	1.002	2.524	287.0	-2.333	13.9	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	17.2674	4.1100625113384375	6.3093	0.9427	6.353	287.0	-2.333	13.9	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0708	-3.799872345726398	-1.1531	1.134	-0.9686	287.0	-2.334	13.9	UNDER
ENSG00000198797	BRINP2	57795	BMP/retinoic acid inducible neural specific 2	protein_coding	0.0	-9.965784284662087	-4.4937	2.3447	-4.293	287.0	-2.334	13.9	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.9972	0.9987009898208966	2.7431	0.747	2.644	287.0	-2.335	13.9	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.6162	1.3880241758124574	2.4102	0.4377	2.428	287.0	-2.335	13.9	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	12.909	3.690417095532466	4.7072	0.4353	4.775	287.0	-2.336	13.9	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	65.7429	6.03878513609066	7.1242	0.4644	7.117	287.0	-2.337	13.9	UNDER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	0.4164	-1.2604974943896143	0.1939	0.6222	0.2642	287.0	-2.338	13.8	UNDER
ENSG00000080200	CRYBG3	131544	crystallin beta-gamma domain containing 3	protein_coding	5.3319	2.414920275544493	3.4733	0.4524	3.477	287.0	-2.339	13.8	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.9007	-0.14928057327260155	2.153	0.9842	2.154	287.0	-2.339	13.8	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	8.009	3.0018022426339854	3.8521	0.3635	3.881	287.0	-2.339	13.8	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	15.919	3.992768430768924	5.0299	0.4433	5.064	287.0	-2.34	13.8	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.3323	2.6629574195706534	4.0693	0.6007	4.084	287.0	-2.341	13.8	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	45.0993	5.495065124977171	7.2084	0.7319	7.074	287.0	-2.341	13.8	UNDER
ENSG00000103769	RAB11A	8766	RAB11A, member RAS oncogene family	protein_coding	72.1882	6.173711111059314	7.1634	0.4228	7.197	287.0	-2.341	13.8	UNDER
ENSG00000152601	MBNL1	4154	muscleblind like splicing regulator 1	protein_coding	27.6741	4.790516624874983	5.7687	0.4179	5.773	287.0	-2.341	13.8	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.6138	1.3867006022876136	3.4712	0.89	3.534	287.0	-2.342	13.8	UNDER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	2.1096	1.0776531856501614	2.445	0.5833	2.447	287.0	-2.344	13.8	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	8.4987	3.087411921703252	4.4476	0.5804	4.467	287.0	-2.344	13.8	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	4.8453	2.276883714553176	3.8078	0.6522	3.926	287.0	-2.347	13.8	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	3.7848	1.9205981969291892	3.9461	0.8629	4.069	287.0	-2.347	13.8	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	35.6349	5.155259455598901	6.0254	0.3708	6.053	287.0	-2.347	13.8	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.227	1.1557492326779446	2.9932	0.7826	3.009	287.0	-2.348	13.8	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	53.1542	5.732138927702103	6.9757	0.5295	6.939	287.0	-2.349	13.8	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0912	-3.4390894391201114	-0.1544	1.3972	-0.0425	287.0	-2.351	13.7	UNDER
