ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	14.0618	3.813811968382954	4.8989	0.4031	4.934	287.0	-2.692	16.1	UNDER
ENSG00000161203	AP2M1	1173	adaptor related protein complex 2 subunit mu 1	protein_coding	128.9304	7.01045985074016	7.9747	0.3581	7.983	287.0	-2.693	16.1	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.3854	-1.371833000713676	2.02	1.2595	2.101	287.0	-2.693	16.1	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	17.8333	4.156582685721665	5.8294	0.621	5.833	287.0	-2.694	16.1	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	123.1999	6.944868984937362	9.2915	0.8709	9.333	287.0	-2.694	16.1	UNDER
ENSG00000182676	PPP1R27	116729	protein phosphatase 1 regulatory subunit 27	protein_coding	0.0	-9.965784284662087	-2.9115	2.6174	-2.315	287.0	-2.695	16.1	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	3.8204	1.9341012777982405	3.8172	0.6984	3.846	287.0	-2.696	16.1	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	16.1	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.7366	0.797096008254912	2.9046	0.7814	2.962	287.0	-2.697	16.1	UNDER
ENSG00000065665	SEC61A2	55176	SEC61 translocon subunit alpha 2	protein_coding	3.0032	1.5869808612554617	2.8422	0.4652	2.85	287.0	-2.698	16.1	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	18.1623	4.182954437445549	6.1452	0.7271	6.101	287.0	-2.699	16.1	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	22.8898	4.516695978744896	5.5733	0.3914	5.582	287.0	-2.7	16.1	UNDER
ENSG00000248483	POU5F2	134187	POU domain class 5, transcription factor 2	protein_coding	0.0	-9.965784284662087	-4.4018	2.0605	-4.035	287.0	-2.7	16.1	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.9184	1.5456718944580412	3.028	0.5491	3.018	287.0	-2.7	16.1	UNDER
ENSG00000124006	OBSL1	23363	obscurin like cytoskeletal adaptor 1	protein_coding	11.7775	3.5580839175572954	5.7053	0.7949	5.791	287.0	-2.701	16.0	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0547	-4.166178862209418	-1.3014	1.0601	-1.248	287.0	-2.702	16.0	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	118.8566	6.893090344899898	8.9476	0.7605	9.076	287.0	-2.702	16.0	UNDER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	22.7014	4.504772915975054	5.5123	0.3728	5.536	287.0	-2.703	16.0	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	20.2463	4.339657630720744	5.4775	0.421	5.487	287.0	-2.703	16.0	UNDER
ENSG00000136490	LIMD2	80774	LIM domain containing 2	protein_coding	7.3024	2.868568247718041	4.9824	0.7818	5.063	287.0	-2.704	16.0	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	16.0	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	4.7589	2.250931264495499	3.5548	0.4818	3.517	287.0	-2.706	16.0	UNDER
ENSG00000141013	GAS8	2622	growth arrest specific 8	protein_coding	5.7179	2.515737678969174	3.9028	0.5124	3.885	287.0	-2.707	16.0	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	6.579	2.718087583960517	4.1459	0.5275	4.147	287.0	-2.707	16.0	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	16.0	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.1736	-2.517874535920009	0.3162	1.046	0.3685	287.0	-2.709	16.0	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	18.6841	4.2238163797255295	6.0808	0.6854	6.144	287.0	-2.709	16.0	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	16.2593	4.023281970044437	5.1904	0.4306	5.186	287.0	-2.71	16.0	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	9.0898	3.184407258693062	4.4525	0.4677	4.473	287.0	-2.711	16.0	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	364.5813	8.510100711870159	9.7975	0.4749	9.814	287.0	-2.711	16.0	UNDER
ENSG00000166169	POLL	27343	DNA polymerase lambda	protein_coding	6.2708	2.648879554413468	4.1615	0.558	4.282	287.0	-2.711	16.0	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	4.5847	2.1971419757932615	6.7984	1.697	6.771	287.0	-2.711	16.0	UNDER
ENSG00000177989	CIMAP1B	440836	ciliary microtubule associated protein 1B	protein_coding	12.8798	3.687150293944771	6.253	0.946	6.205	287.0	-2.712	15.9	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	15.9	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0376	-4.695255342281369	-0.3825	1.5888	-0.4921	287.0	-2.714	15.9	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	10.8483	3.4395300574550887	6.4669	1.1155	6.604	287.0	-2.714	15.9	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	13.6247	3.7682584429851813	5.1511	0.5096	5.225	287.0	-2.714	15.9	UNDER
ENSG00000165802	NSMF	26012	NMDA receptor synaptonuclear signaling and neuronal migration factor	protein_coding	11.9639	3.5807364340866346	5.0675	0.5477	5.065	287.0	-2.715	15.9	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.5911	2.199154059246448	3.8609	0.6118	3.83	287.0	-2.716	15.9	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	12.4279	3.6356267135007054	5.6687	0.7485	5.625	287.0	-2.716	15.9	UNDER
ENSG00000126001	CEP250	11190	centrosomal protein 250	protein_coding	3.4088	1.769687121223036	3.3205	0.5708	3.368	287.0	-2.717	15.9	UNDER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	1.023	0.03421571533791267	1.4815	0.5327	1.496	287.0	-2.717	15.9	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.7645	-0.3855257171622993	1.781	0.7972	1.848	287.0	-2.718	15.9	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0728	-3.7602353734890532	-0.3414	1.2577	-0.1665	287.0	-2.718	15.9	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	7.2788	2.8638988154003866	3.9687	0.4063	4.017	287.0	-2.719	15.9	UNDER
ENSG00000100241	SBF1	6305	SET binding factor 1	protein_coding	16.2124	4.019114755069723	5.4448	0.5244	5.428	287.0	-2.719	15.9	UNDER
ENSG00000205045	SLFN12L	100506736	schlafen family member 12 like	protein_coding	0.4314	-1.2095615718147992	1.2341	0.8984	1.209	287.0	-2.72	15.9	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.2173	-2.1956159645586584	0.4777	0.9826	0.6517	287.0	-2.721	15.9	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.3148	1.2115106628835393	2.6546	0.53	2.639	287.0	-2.723	15.9	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	85.919	6.424922088210688	7.8378	0.5185	7.87	287.0	-2.725	15.8	UNDER
ENSG00000107819	SFXN3	81855	sideroflexin 3	protein_coding	23.7445	4.569582229686511	6.0054	0.527	5.941	287.0	-2.725	15.8	UNDER
ENSG00000047365	ARAP2	116984	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2	protein_coding	3.4353	1.7808559938742028	3.5418	0.6462	3.521	287.0	-2.725	15.8	UNDER
ENSG00000107643	MAPK8	5599	mitogen-activated protein kinase 8	protein_coding	6.6376	2.7308790268108956	3.8633	0.4156	3.855	287.0	-2.725	15.8	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.0769	-3.68223286148778	0.8591	1.6665	1.029	287.0	-2.725	15.8	UNDER
ENSG00000116793	PHTF1	10745	putative homeodomain transcription factor 1	protein_coding	5.4292	2.4410053349899528	3.6758	0.453	3.685	287.0	-2.726	15.8	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	42.2375	5.400486696605833	9.4091	1.4698	9.345	287.0	-2.727	15.8	UNDER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	0.0901	-3.456405135747399	-1.0134	0.8959	-0.9686	287.0	-2.727	15.8	UNDER
ENSG00000163930	BAP1	8314	BRCA1 associated protein 1	protein_coding	27.0706	4.758708251884293	5.8801	0.411	5.919	287.0	-2.728	15.8	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.2149	-2.211564851526944	3.4232	2.0647	3.429	287.0	-2.729	15.8	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.6262	-0.6730025354342413	2.0718	1.0055	2.078	287.0	-2.73	15.8	UNDER
ENSG00000242259	C22orf39	128977	chromosome 22 open reading frame 39	protein_coding	10.7226	3.4227174064914	4.6255	0.4404	4.67	287.0	-2.731	15.8	UNDER
ENSG00000111775	COX6A1	1337	cytochrome c oxidase subunit 6A1	protein_coding	122.5236	6.936927626634956	8.1861	0.457	8.249	287.0	-2.733	15.8	UNDER
ENSG00000243477	NAA80	24142	N-alpha-acetyltransferase 80, NatH catalytic subunit	protein_coding	4.8486	2.27786575723488	3.9906	0.6264	4.047	287.0	-2.734	15.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	21.4913	4.425747976026213	7.3632	1.0746	7.422	287.0	-2.734	15.8	UNDER
ENSG00000163399	ATP1A1	476	ATPase Na+/K+ transporting subunit alpha 1	protein_coding	82.4221	6.364976820463082	8.281	0.7007	8.368	287.0	-2.734	15.8	UNDER
ENSG00000205177	C11orf91	100131378	chromosome 11 open reading frame 91	protein_coding	0.0	-9.965784284662087	-1.5653	3.0726	-0.7588	287.0	-2.734	15.8	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	7.2299	2.854175224593909	4.029	0.4296	4.041	287.0	-2.735	15.8	UNDER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	0.0	-9.965784284662087	-2.4802	2.7373	-1.884	287.0	-2.735	15.8	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	7.5346	2.9137223867484496	3.9774	0.3888	4.019	287.0	-2.736	15.8	UNDER
ENSG00000159409	CELF3	11189	CUGBP Elav-like family member 3	protein_coding	0.0	-9.965784284662087	-4.0218	2.1705	-3.458	287.0	-2.739	15.8	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	10.1361	3.34157308312506	4.8843	0.5628	4.954	287.0	-2.741	15.7	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	27.4422	4.778376810908323	6.2314	0.5298	6.259	287.0	-2.743	15.7	UNDER
ENSG00000214694	ARHGEF33	100271715	Rho guanine nucleotide exchange factor 33	protein_coding	0.0641	-3.9411986463838136	-0.7991	1.1456	-0.7346	287.0	-2.743	15.7	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.106	-3.22431729826094	4.0496	2.651	3.549	287.0	-2.744	15.7	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	15.7	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	17.3447	4.116506157832266	5.4409	0.4825	5.531	287.0	-2.745	15.7	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.8785	-0.18524451719012613	1.4788	0.606	1.491	287.0	-2.746	15.7	UNDER
ENSG00000119608	PROX2	283571	prospero homeobox 2	protein_coding	0.0487	-4.330610337987163	-1.7838	0.9267	-1.685	287.0	-2.748	15.7	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.6505	-0.6181629160939526	1.0786	0.6172	1.078	287.0	-2.749	15.7	UNDER
ENSG00000103710	RASL12	51285	RAS like family 12	protein_coding	8.3784	3.0668469446388644	5.1455	0.7561	5.116	287.0	-2.749	15.7	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	15.7	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.8386	-0.25222592825729506	2.2368	0.9045	2.29	287.0	-2.752	15.7	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	0.9091	-0.13590302036968363	2.7478	1.0476	2.576	287.0	-2.753	15.7	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	1.7801	0.832768518940375	3.4303	0.9434	3.479	287.0	-2.753	15.7	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	12.256	3.615534005829075	4.8839	0.4607	4.893	287.0	-2.753	15.7	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	18.5561	4.2138993666398505	5.3908	0.4275	5.348	287.0	-2.753	15.7	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	6.3932	2.6767638699388305	3.9282	0.4546	3.913	287.0	-2.753	15.7	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	15.3825	3.943311872451402	5.678	0.6298	5.668	287.0	-2.754	15.7	UNDER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	32.4057	5.018220212240756	6.4869	0.5331	6.518	287.0	-2.755	15.7	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	13.0019	3.7007615142204466	6.0699	0.8597	6.01	287.0	-2.756	15.6	UNDER
ENSG00000108950	FAM20A	54757	FAM20A golgi associated secretory pathway pseudokinase	protein_coding	9.4183	3.2356198492167416	5.5008	0.8215	5.465	287.0	-2.757	15.6	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.9175	-0.12264837355073759	2.232	0.8536	2.299	287.0	-2.758	15.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1601	-2.6339716008428806	1.0016	1.318	0.9935	287.0	-2.758	15.6	UNDER
ENSG00000188191	PRKAR1B	5575	protein kinase cAMP-dependent type I regulatory subunit beta	protein_coding	4.8708	2.284454908094259	3.6615	0.4993	3.671	287.0	-2.758	15.6	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	67.0529	6.067249339724513	7.5202	0.5266	7.542	287.0	-2.759	15.6	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	9.4694	3.2434253618952655	4.5061	0.4576	4.478	287.0	-2.759	15.6	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.3943	-1.3389801397298358	0.5705	0.692	0.6517	287.0	-2.759	15.6	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	15.6	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	12.8561	3.684493365280586	5.0254	0.4858	5.057	287.0	-2.76	15.6	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	37.4466	5.2268013548517684	6.2475	0.3697	6.259	287.0	-2.761	15.6	UNDER
ENSG00000119685	TTLL5	23093	tubulin tyrosine ligase like 5	protein_coding	5.2154	2.3830545014497924	3.3593	0.3535	3.346	287.0	-2.762	15.6	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	11.7779	3.558132910911096	6.8506	1.1918	6.682	287.0	-2.763	15.6	UNDER
ENSG00000231738	TSPAN19	144448	tetraspanin 19	protein_coding	0.0	-9.965784284662087	-0.3415	3.4834	-0.3752	287.0	-2.763	15.6	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	2.0628	1.045303167956572	2.6303	0.5735	2.58	287.0	-2.764	15.6	UNDER
ENSG00000136541	ERMN	57471	ermin	protein_coding	0.1621	-2.616171312837565	0.6403	1.1779	0.605	287.0	-2.765	15.6	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.3803	-1.3910015638233342	2.3088	1.338	2.483	287.0	-2.765	15.6	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0522	-4.23242994404826	-1.3143	1.055	-1.149	287.0	-2.766	15.6	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.5107	1.3286641575580502	4.8118	1.259	4.615	287.0	-2.767	15.6	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	4.7678	2.253626278421377	3.6209	0.494	3.623	287.0	-2.768	15.6	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.6946	-0.5236701622428622	1.2976	0.6574	1.305	287.0	-2.77	15.5	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.3239	-1.621932351219966	1.0894	0.9782	1.029	287.0	-2.772	15.5	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	32.2344	5.010573980481736	6.19	0.4255	6.214	287.0	-2.772	15.5	UNDER
ENSG00000155256	ZFYVE27	118813	zinc finger FYVE-type containing 27	protein_coding	10.6777	3.4166641222772265	4.67	0.4521	4.647	287.0	-2.772	15.5	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	2.0644	1.0464212112487103	2.849	0.65	2.848	287.0	-2.773	15.5	UNDER
ENSG00000167207	NOD2	64127	nucleotide binding oligomerization domain containing 2	protein_coding	1.3689	0.45407058313495846	2.3109	0.6693	2.302	287.0	-2.774	15.5	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.7518	-0.4096614668209126	3.8372	1.5307	4.101	287.0	-2.774	15.5	UNDER
ENSG00000171368	TPPP	11076	tubulin polymerization promoting protein	protein_coding	1.2195	0.28747229511906675	2.7493	0.8876	2.86	287.0	-2.774	15.5	UNDER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	0.0	-9.965784284662087	-3.5923	2.297	-3.816	287.0	-2.775	15.5	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.4157	0.5025342858954953	2.7851	0.8225	2.848	287.0	-2.775	15.5	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.6239	0.7003509341759642	2.2948	0.5746	2.362	287.0	-2.775	15.5	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	3.6216	1.8570255151825712	4.0411	0.7867	4.122	287.0	-2.776	15.5	UNDER
ENSG00000112305	SMAP1	60682	small ArfGAP 1	protein_coding	7.4688	2.9010696161241665	3.8582	0.3448	3.9	287.0	-2.776	15.5	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	52.7738	5.721777301106787	7.0281	0.4701	7.012	287.0	-2.779	15.5	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	41.5183	5.375710215484848	6.817	0.5186	6.836	287.0	-2.779	15.5	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	9.3515	3.2253520607761015	5.3415	0.7615	5.371	287.0	-2.779	15.5	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	8.4166	3.07340895518534	4.5614	0.5351	4.534	287.0	-2.781	15.5	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	11.6112	3.5375694200978307	5.1386	0.5755	5.148	287.0	-2.782	15.5	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	2.7771	1.4740985312514536	3.0415	0.5632	3.088	287.0	-2.783	15.4	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	23.2586	4.539754381596241	5.7232	0.4252	5.783	287.0	-2.783	15.4	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	1030.3196	10.008877608537873	11.0445	0.3721	11.06	287.0	-2.783	15.4	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.2467	-2.0133342263030864	0.1871	0.7904	0.1519	287.0	-2.784	15.4	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	15.4	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.6619	-0.5931368420234602	1.5038	0.7524	1.576	287.0	-2.787	15.4	UNDER
ENSG00000128617	OPN1SW	611	opsin 1, short wave sensitive	protein_coding	0.0	-9.965784284662087	-3.1063	2.4596	-2.466	287.0	-2.789	15.4	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	9.8004	3.292987833799425	4.5026	0.4337	4.542	287.0	-2.789	15.4	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.9784	-0.030029898840683304	2.4783	0.8991	2.544	287.0	-2.79	15.4	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	0.8909	-0.16504613092064882	5.5728	2.0563	5.579	287.0	-2.79	15.4	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	81.8466	6.354868208363062	7.5538	0.4295	7.564	287.0	-2.791	15.4	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.105	-3.237863830098888	1.5644	1.7204	1.791	287.0	-2.791	15.4	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	7.4848	2.904156503906773	4.2486	0.4815	4.315	287.0	-2.792	15.4	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	15.4	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.4175	1.7733634253243662	3.1886	0.5065	3.225	287.0	-2.794	15.4	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	12.5398	3.64855747805276	4.9096	0.4512	4.941	287.0	-2.795	15.4	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	15.4	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	35.789	5.161484638641659	7.2084	0.7319	7.074	287.0	-2.797	15.4	UNDER
