ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	15.6139	3.964851425054939	5.0905	0.4459	5.135	287.0	-2.524	13.4	UNDER
ENSG00000186073	CDIN1	84529	CDAN1 interacting nuclease 1	protein_coding	0.7032	-0.5059428676863181	1.0745	0.6261	1.177	287.0	-2.524	13.4	UNDER
ENSG00000172578	KLHL6	89857	kelch like family member 6	protein_coding	2.9209	1.5469068037496172	3.3939	0.7312	3.342	287.0	-2.526	13.4	UNDER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	872.2701	9.768632781016022	10.6939	0.3662	10.72	287.0	-2.527	13.4	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	12.9036	3.689813518228581	4.7128	0.4049	4.758	287.0	-2.527	13.4	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	6.4358	2.6863436430761807	4.2193	0.6063	4.237	287.0	-2.528	13.4	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.6722	-0.5708929182195003	1.5542	0.8403	1.581	287.0	-2.529	13.4	UNDER
ENSG00000185860	CCDC190	339512	coiled-coil domain containing 190	protein_coding	0.0	-9.965784284662087	-1.8249	3.2194	-1.595	287.0	-2.529	13.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	1.3295	0.41196851036013277	2.1447	0.6851	2.148	287.0	-2.529	13.4	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	8.3569	3.06314049730986	4.6737	0.6366	4.659	287.0	-2.53	13.4	UNDER
ENSG00000148335	NTMT1	28989	N-terminal Xaa-Pro-Lys N-methyltransferase 1	protein_coding	9.8521	3.3005776992901144	4.6775	0.5442	4.634	287.0	-2.53	13.4	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	2.5335	1.3417011639273895	3.872	0.9998	3.845	287.0	-2.531	13.4	UNDER
ENSG00000112159	MDN1	23195	midasin AAA ATPase 1	protein_coding	7.6794	2.9411814493564323	4.029	0.4296	4.041	287.0	-2.532	13.4	UNDER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	18.5044	4.209874415166374	5.4674	0.4966	5.475	287.0	-2.532	13.4	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	19.0932	4.255062570741451	5.4067	0.4546	5.452	287.0	-2.533	13.4	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	13.4	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	22.8489	4.514115946393036	5.8721	0.5356	5.92	287.0	-2.535	13.3	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	8.4937	3.086562997891575	4.3398	0.4943	4.358	287.0	-2.535	13.3	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	45.185	5.497803945864427	6.6531	0.4556	6.704	287.0	-2.536	13.3	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.7295	-0.4530438218585886	1.4056	0.7329	1.401	287.0	-2.536	13.3	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	27.5574	4.784420224617785	6.6251	0.7257	6.616	287.0	-2.536	13.3	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	9.6174	3.2657969247597523	4.4525	0.4677	4.473	287.0	-2.537	13.3	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	26.0056	4.700805894254162	6.2494	0.6103	6.303	287.0	-2.537	13.3	UNDER
ENSG00000073792	IGF2BP2	10644	insulin like growth factor 2 mRNA binding protein 2	protein_coding	3.966	1.9880483974831935	3.8304	0.7254	3.718	287.0	-2.54	13.3	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	9.4606	3.2420841705500125	4.3544	0.438	4.345	287.0	-2.54	13.3	UNDER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	1.4904	0.5766672466367896	2.3165	0.6842	2.322	287.0	-2.543	13.3	UNDER
ENSG00000115239	ASB3	51130	ankyrin repeat and SOCS box containing 3	protein_coding	5.7736	2.5297210161386237	3.5126	0.3861	3.54	287.0	-2.546	13.3	UNDER
ENSG00000171858	RPS21	6227	ribosomal protein S21	protein_coding	643.3673	9.329501043142645	10.3316	0.3934	10.38	287.0	-2.547	13.3	UNDER
ENSG00000204659	CBY3	646019	chibby family member 3	protein_coding	0.0	-9.965784284662087	-2.8942	2.775	-2.178	287.0	-2.548	13.3	UNDER
ENSG00000197353	LYPD2	137797	LY6/PLAUR domain containing 2	protein_coding	0.0	-9.965784284662087	-1.3116	3.3961	-0.6643	287.0	-2.548	13.3	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.9053	2.787913004204597	4.0671	0.5021	4.068	287.0	-2.548	13.3	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	14.6421	3.872149104874488	6.2182	0.9207	6.244	287.0	-2.548	13.3	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.3	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	8.7689	3.1325603922336787	4.9658	0.719	4.918	287.0	-2.55	13.3	UNDER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	1.4833	0.5697827124241276	1.9153	0.5275	1.923	287.0	-2.551	13.3	UNDER
ENSG00000214700	C12orf71	728858	chromosome 12 open reading frame 71	protein_coding	0.0	-9.965784284662087	-3.1796	2.6586	-2.466	287.0	-2.553	13.3	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	9.0594	3.179574744010771	4.8191	0.642	4.833	287.0	-2.554	13.2	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2383	-2.0631076980109504	0.5526	1.024	0.605	287.0	-2.554	13.2	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	14.2	3.8279206192824007	4.9753	0.4491	5.067	287.0	-2.555	13.2	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	1.6316	0.7071713624213852	2.6777	0.7705	2.635	287.0	-2.557	13.2	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	17.1167	4.09741696359447	5.1484	0.411	5.177	287.0	-2.557	13.2	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.8827	2.7831842243474236	4.3469	0.6116	4.362	287.0	-2.557	13.2	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	1.8733	0.9063518888950752	2.9046	0.7814	2.962	287.0	-2.557	13.2	UNDER
ENSG00000144366	GULP1	51454	GULP PTB domain containing engulfment adaptor 1	protein_coding	3.2461	1.6991518155702754	3.292	0.6229	3.321	287.0	-2.557	13.2	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	9.5681	3.2583832416815075	4.5978	0.5238	4.643	287.0	-2.557	13.2	UNDER
ENSG00000171928	TVP23B	51030	trans-golgi network vesicle protein 23 homolog B	protein_coding	8.9929	3.168946843279096	4.4762	0.5108	4.504	287.0	-2.559	13.2	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	4.7334	2.243181601644472	4.2586	0.7877	4.243	287.0	-2.559	13.2	UNDER
ENSG00000169402	RSPH10B2	728194	radial spoke head 10 homolog B2	protein_coding	0.0	-9.965784284662087	-1.7881	3.1957	-1.685	287.0	-2.559	13.2	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	7.5503	2.9167250341204314	4.2658	0.5272	4.325	287.0	-2.559	13.2	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	28.8293	4.849513944077463	6.2597	0.5507	6.332	287.0	-2.561	13.2	UNDER
ENSG00000140471	LINS1	55180	lines homolog 1	protein_coding	3.176	1.6676650900514056	3.0008	0.5203	3.076	287.0	-2.562	13.2	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0607	-4.018585700400031	-1.3014	1.0601	-1.248	287.0	-2.563	13.2	UNDER
ENSG00000125450	NUP85	79902	nucleoporin 85	protein_coding	21.082	4.39800826438508	5.4775	0.421	5.487	287.0	-2.564	13.2	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	14.1184	3.819606877872068	4.9148	0.4272	4.93	287.0	-2.564	13.2	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.1537	-2.6924548981004137	-0.6251	0.8053	-0.6643	287.0	-2.567	13.1	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1833	-2.439872023918736	-0.0239	0.9413	0.0014	287.0	-2.567	13.1	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	19.7026	4.300387340185945	5.3716	0.4173	5.347	287.0	-2.567	13.1	UNDER
ENSG00000214367	HAUS3	79441	HAUS augmin like complex subunit 3	protein_coding	4.1933	2.068430054813963	3.1452	0.4194	3.141	287.0	-2.567	13.1	UNDER
ENSG00000148814	LRRC27	80313	leucine rich repeat containing 27	protein_coding	2.6324	1.39692667603135	3.0269	0.6347	3.043	287.0	-2.568	13.1	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	15.3955	3.944530523305641	5.6583	0.6673	5.652	287.0	-2.568	13.1	UNDER
ENSG00000185722	ANKFY1	51479	ankyrin repeat and FYVE domain containing 1	protein_coding	10.2195	3.3533938713855513	4.3032	0.3697	4.324	287.0	-2.569	13.1	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4602	-1.1165355818976774	0.9753	0.8139	1.022	287.0	-2.57	13.1	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	5.7775	2.5306950423087753	4.3498	0.7078	4.326	287.0	-2.57	13.1	UNDER
ENSG00000136895	GARNL3	84253	GTPase activating Rap/RanGAP domain like 3	protein_coding	1.319	0.4005379295837286	2.3242	0.7483	2.29	287.0	-2.571	13.1	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.7857	-0.34611451128335413	1.497	0.7161	1.423	287.0	-2.574	13.1	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.217	-2.1975999598851605	-0.1283	0.8037	-0.1031	287.0	-2.575	13.1	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.8626	-0.21156485152694407	1.3972	0.6242	1.439	287.0	-2.577	13.1	UNDER
ENSG00000170579	DLGAP1	9229	DLG associated protein 1	protein_coding	0.1945	-2.354759487354735	-0.1564	0.8528	-0.1345	287.0	-2.578	13.1	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.3756	2.426694144203654	4.0563	0.6319	4.053	287.0	-2.579	13.1	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	21.116	4.400332986754932	6.0431	0.637	5.984	287.0	-2.579	13.1	UNDER
ENSG00000182372	CLN8	2055	CLN8 transmembrane ER and ERGIC protein	protein_coding	4.3158	2.1099622533988183	3.3711	0.4885	3.397	287.0	-2.582	13.1	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	16.478	4.042556792577563	5.6533	0.6238	5.723	287.0	-2.582	13.1	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.8732	-0.19396471676378066	2.1031	0.8894	2.098	287.0	-2.583	13.1	UNDER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	0.0531	-4.208227595722634	-1.0802	1.2104	-0.9686	287.0	-2.584	13.1	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	3.981	1.9934932210584155	3.6573	0.644	3.756	287.0	-2.584	13.1	UNDER
ENSG00000186204	CYP4F12	66002	cytochrome P450 family 4 subfamily F member 12	protein_coding	0.4614	-1.1127866970487705	2.08	1.2352	2.233	287.0	-2.585	13.0	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	15.7462	3.97702342158069	4.983	0.3892	5.011	287.0	-2.585	13.0	UNDER
ENSG00000147548	NSD3	54904	nuclear receptor binding SET domain protein 3	protein_coding	11.2299	3.489401639145027	4.7968	0.5056	4.718	287.0	-2.586	13.0	UNDER
ENSG00000225828	FAM229A	100128071	family with sequence similarity 229 member A	protein_coding	2.2474	1.168898720025469	3.4712	0.89	3.534	287.0	-2.587	13.0	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	39.8074	5.315000981929455	7.2084	0.7319	7.074	287.0	-2.587	13.0	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	27.1205	4.761365066234673	5.8622	0.4255	5.858	287.0	-2.587	13.0	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	2.8954	1.5342608559316744	3.654	0.8187	3.732	287.0	-2.589	13.0	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	2.0725	1.0520680472438744	2.5768	0.5887	2.516	287.0	-2.59	13.0	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	95.1068	6.57149175942077	7.8259	0.4844	7.86	287.0	-2.59	13.0	UNDER
ENSG00000136044	APPL2	55198	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2	protein_coding	13.7976	3.786449994099761	4.7886	0.3868	4.818	287.0	-2.591	13.0	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	29.5897	4.887071920333815	6.3808	0.5763	6.404	287.0	-2.592	13.0	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	11.4237	3.5140843770902035	5.6067	0.8072	5.605	287.0	-2.592	13.0	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.6661	-0.5840250535819034	1.2987	0.7264	1.328	287.0	-2.592	13.0	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	8.9399	3.1604200618542526	4.5048	0.5186	4.552	287.0	-2.592	13.0	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	9.4333	3.2379154776568657	4.621	0.5333	4.619	287.0	-2.593	13.0	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.1417	3.025507250355243	4.0735	0.4041	4.128	287.0	-2.593	13.0	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	51.4869	5.686161524056151	6.8217	0.438	6.844	287.0	-2.593	13.0	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0201	-5.566613190842264	-0.535	1.9402	-0.1993	287.0	-2.593	13.0	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	10.9976	3.4592479912191916	4.5984	0.4393	4.639	287.0	-2.593	13.0	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	12.9	UNDER
ENSG00000131626	PPFIA1	8500	PTPRF interacting protein alpha 1	protein_coding	13.7126	3.7775354421080785	4.8108	0.3983	4.831	287.0	-2.594	12.9	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0141	-6.04930764022437	-1.54	1.7386	-1.355	287.0	-2.594	12.9	UNDER
ENSG00000134201	GSTM5	2949	glutathione S-transferase mu 5	protein_coding	2.796	1.4838802538141045	3.9917	0.9666	3.971	287.0	-2.594	12.9	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	20.3204	4.344927891853821	5.7438	0.539	5.721	287.0	-2.595	12.9	UNDER
ENSG00000135185	TMEM243	79161	transmembrane protein 243	protein_coding	19.7526	4.304043696473541	5.8029	0.5774	5.845	287.0	-2.596	12.9	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.4003	-1.317246938769454	1.2281	0.98	1.299	287.0	-2.597	12.9	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	15.8236	3.9840971278547404	5.8476	0.7176	5.895	287.0	-2.597	12.9	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	10.6321	3.410490359924092	5.3019	0.7283	5.34	287.0	-2.597	12.9	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	14.6077	3.8687558960952075	4.9462	0.4148	4.927	287.0	-2.598	12.9	UNDER
ENSG00000160014	CALM3	808	calmodulin 3	protein_coding	66.0288	6.045045371014497	7.1371	0.4201	7.186	287.0	-2.6	12.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.1844	-2.4312868509239185	0.4342	1.1011	0.517	287.0	-2.602	12.9	UNDER
ENSG00000147437	GNRH1	2796	gonadotropin releasing hormone 1	protein_coding	0.9616	-0.05499167158457706	2.4198	0.9511	2.342	287.0	-2.602	12.9	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	11.6186	3.5384885002951156	4.8355	0.4977	4.85	287.0	-2.606	12.9	UNDER
ENSG00000139974	SLC38A6	145389	solute carrier family 38 member 6	protein_coding	3.7014	1.8884607695580404	3.5177	0.6249	3.517	287.0	-2.607	12.9	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	12.9	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	6.6139	2.7257193468902603	4.1741	0.5553	4.158	287.0	-2.608	12.9	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	12.9	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.8834	1.5282712471032762	4.8118	1.259	4.615	287.0	-2.608	12.9	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	4.0732	2.026516803064223	3.1234	0.4205	3.125	287.0	-2.609	12.8	UNDER
ENSG00000186567	CEACAM19	56971	CEA cell adhesion molecule 19	protein_coding	2.4076	1.2681948228284254	3.5096	0.8587	3.452	287.0	-2.61	12.8	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.869	-0.2009126939259964	3.0082	1.2297	3.106	287.0	-2.61	12.8	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	2.3351	1.2241020321015847	3.3919	0.8304	3.343	287.0	-2.611	12.8	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	17.2388	4.107671132615891	5.9539	0.7065	5.945	287.0	-2.613	12.8	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	16.3942	4.035201595718567	5.3253	0.4936	5.326	287.0	-2.614	12.8	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	12.8	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	12.8	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	32.4772	5.021399772883563	5.9872	0.369	6.034	287.0	-2.617	12.8	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	15.8964	3.9907189287098315	5.7692	0.6797	5.766	287.0	-2.617	12.8	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	6.9588	2.7990458487243006	3.9925	0.4559	3.916	287.0	-2.618	12.8	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	12.8	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.2004	1.1384213104202496	2.5122	0.5243	2.536	287.0	-2.62	12.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	3.4677	1.7943950705960332	3.0567	0.4818	3.05	287.0	-2.62	12.8	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	17.2156	4.1057283568176866	5.551	0.5517	5.467	287.0	-2.62	12.8	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	26.9425	4.751865366053747	5.706	0.3642	5.721	287.0	-2.62	12.8	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	14.1101	3.818758549349059	5.2571	0.549	5.314	287.0	-2.62	12.8	UNDER
ENSG00000079313	REXO1	57455	RNA exonuclease 1 homolog	protein_coding	11.6711	3.5449922435099226	4.972	0.5445	5.023	287.0	-2.621	12.8	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	513.2765	9.003595209820809	10.2551	0.4774	10.29	287.0	-2.622	12.7	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	13.1953	3.722061575992611	5.7152	0.7601	5.755	287.0	-2.622	12.7	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.7379	1.9026138856295196	3.1531	0.4767	3.202	287.0	-2.623	12.7	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	7.2198	2.852158683663038	4.5012	0.6284	4.495	287.0	-2.624	12.7	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	32.4426	5.019862007352082	6.3476	0.5059	6.34	287.0	-2.625	12.7	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	8.8445	3.144943694880985	4.6658	0.5791	4.71	287.0	-2.626	12.7	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	14.4417	3.852268567893969	4.8666	0.3863	4.943	287.0	-2.626	12.7	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	15.6054	3.9640658774864184	4.8973	0.3553	4.921	287.0	-2.627	12.7	UNDER
ENSG00000164211	STARD4	134429	StAR related lipid transfer domain containing 4	protein_coding	4.6832	2.2278026755078417	4.3261	0.7984	4.259	287.0	-2.628	12.7	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	19.4024	4.278237568606742	5.4215	0.4348	5.418	287.0	-2.629	12.7	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	4.3776	2.130469660712105	4.0383	0.7255	4.013	287.0	-2.63	12.7	UNDER
ENSG00000124615	MOCS1	4337	molybdenum cofactor synthesis 1	protein_coding	10.1131	3.338296042731647	4.9016	0.5939	4.857	287.0	-2.632	12.7	UNDER
ENSG00000146267	FAXC	84553	failed axon connections homolog, metaxin like GST domain containing	protein_coding	0.4356	-1.1956159645586584	1.1992	0.9099	1.357	287.0	-2.632	12.7	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	27.7666	4.795330582892977	6.0091	0.4609	5.998	287.0	-2.633	12.7	UNDER
ENSG00000198276	UCKL1	54963	uridine-cytidine kinase 1 like 1	protein_coding	19.3785	4.276459443925913	5.696	0.5385	5.685	287.0	-2.636	12.7	UNDER
