ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	24.5843	4.619724054514941	6.1717	0.5658	6.239	287.0	-2.743	13.0	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	10.3411	3.3704572546188847	4.924	0.5663	4.922	287.0	-2.743	13.0	UNDER
ENSG00000120160	EQTN	54586	equatorin	protein_coding	0.0	-9.965784284662087	-2.6015	2.6839	-2.053	287.0	-2.744	13.0	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	46.1082	5.526982729927052	7.1444	0.5895	7.214	287.0	-2.744	13.0	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.6673	1.4159208794838092	3.7311	0.8428	3.729	287.0	-2.747	12.9	UNDER
ENSG00000121542	SEC22A	26984	SEC22 homolog A, vesicle trafficking protein	protein_coding	4.7175	2.2383283031259094	3.2945	0.3843	3.338	287.0	-2.748	12.9	UNDER
ENSG00000132612	VPS4A	27183	vacuolar protein sorting 4 homolog A	protein_coding	19.8489	4.3110598342521955	5.3901	0.3927	5.424	287.0	-2.748	12.9	UNDER
ENSG00000278662	GOLGA6L10	647042	golgin A6 family like 10	protein_coding	0.2504	-1.9919434451289415	0.7969	1.0148	0.9493	287.0	-2.748	12.9	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	12.9	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	33.3775	5.060847217617063	6.4149	0.4923	6.444	287.0	-2.75	12.9	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	4.7215	2.239550796613645	3.6105	0.4986	3.677	287.0	-2.75	12.9	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	27.7247	4.793151979937289	6.0173	0.4452	6.025	287.0	-2.75	12.9	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	5.2666	2.397145797392781	4.6043	0.8027	4.558	287.0	-2.75	12.9	UNDER
ENSG00000116954	RRAGC	64121	Ras related GTP binding C	protein_coding	8.7778	3.1340237470080803	4.2851	0.4185	4.321	287.0	-2.75	12.9	UNDER
ENSG00000103544	VPS35L	57020	VPS35 endosomal protein sorting factor like	protein_coding	10.8292	3.436987980155297	4.5144	0.3915	4.579	287.0	-2.752	12.9	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	4.1762	2.062536219895389	4.2611	0.799	4.104	287.0	-2.752	12.9	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	5.0614	2.3398215049233424	3.6133	0.4627	3.611	287.0	-2.752	12.9	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.9409	0.9574689097073249	2.6207	0.6041	2.583	287.0	-2.753	12.9	UNDER
ENSG00000143376	SNX27	81609	sorting nexin 27	protein_coding	6.8047	2.766743557701485	3.5894	0.2988	3.609	287.0	-2.753	12.9	UNDER
ENSG00000166557	TMED3	23423	transmembrane p24 trafficking protein 3	protein_coding	12.1142	3.598746316154256	5.3403	0.6323	5.37	287.0	-2.754	12.9	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.4623	0.5492255754523987	2.4859	0.7031	2.506	287.0	-2.754	12.9	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	74.9555	6.2279816846169895	7.547	0.4788	7.556	287.0	-2.755	12.9	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	60.0144	5.907260839823038	6.9192	0.3673	6.957	287.0	-2.755	12.9	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	57.8593	5.854501898407039	7.242	0.5035	7.255	287.0	-2.756	12.8	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	36.0112	5.1704138319367905	6.0577	0.322	6.053	287.0	-2.756	12.8	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	6.6623	2.7362368491469486	4.2647	0.5545	4.311	287.0	-2.756	12.8	UNDER
ENSG00000162521	RBBP4	5928	RB binding protein 4, chromatin remodeling factor	protein_coding	18.6216	4.218982604155988	5.5542	0.4845	5.611	287.0	-2.756	12.8	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	6.0954	2.6079575647544924	3.7918	0.4296	3.837	287.0	-2.756	12.8	UNDER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	44.4662	5.474669659160943	6.6151	0.4137	6.616	287.0	-2.757	12.8	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	39.7907	5.314395630741797	6.655	0.486	6.603	287.0	-2.758	12.8	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	59.2584	5.88897211400791	7.4907	0.5806	7.555	287.0	-2.759	12.8	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	18.0777	4.176219035307319	5.1812	0.3642	5.197	287.0	-2.759	12.8	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	4.2395	2.0842343838902444	4.2586	0.7877	4.243	287.0	-2.76	12.8	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	2.5686	1.361543797967865	3.681	0.8405	3.711	287.0	-2.76	12.8	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	31.4576	4.975382562907348	6.3226	0.488	6.352	287.0	-2.761	12.8	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	3.0847	1.6255978060593332	3.0917	0.5309	3.167	287.0	-2.762	12.8	UNDER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	13.9097	3.798123114416613	4.9019	0.3996	4.919	287.0	-2.762	12.8	UNDER
ENSG00000189190	ZNF600	162966	zinc finger protein 600	protein_coding	2.8094	1.490775481672922	3.1464	0.5994	3.197	287.0	-2.762	12.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.7642	1.4673838307577307	3.4509	0.7182	3.466	287.0	-2.762	12.8	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.2293	-2.1184136837566037	0.3944	0.9096	0.346	287.0	-2.763	12.8	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0859	-3.524500012735049	-1.502	0.7321	-1.431	287.0	-2.763	12.8	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	5.1978	2.3781786552080417	3.5665	0.43	3.588	287.0	-2.764	12.8	UNDER
ENSG00000115875	SRSF7	6432	serine and arginine rich splicing factor 7	protein_coding	45.8522	5.518950514924372	6.8206	0.4707	6.872	287.0	-2.765	12.7	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	1.6597	0.7317914787171277	2.3199	0.5743	2.313	287.0	-2.765	12.7	UNDER
ENSG00000188785	ZNF548	147694	zinc finger protein 548	protein_coding	3.3887	1.7611575955845644	3.5372	0.6421	3.531	287.0	-2.766	12.7	UNDER
ENSG00000198740	ZNF652	22834	zinc finger protein 652	protein_coding	6.875	2.7815695448159743	3.9903	0.437	3.992	287.0	-2.766	12.7	UNDER
ENSG00000164941	INTS8	55656	integrator complex subunit 8	protein_coding	7.6037	2.9268913357802586	4.4373	0.5459	4.467	287.0	-2.767	12.7	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	59.9825	5.906493799910365	7.019	0.4021	7.043	287.0	-2.767	12.7	UNDER
ENSG00000167555	ZNF528	84436	zinc finger protein 528	protein_coding	4.4796	2.1636919374311567	3.6116	0.5228	3.596	287.0	-2.77	12.7	UNDER
ENSG00000047346	ATOSA	56204	atos homolog A	protein_coding	9.0414	3.176705738189114	4.8395	0.6002	4.907	287.0	-2.77	12.7	UNDER
ENSG00000160075	SSU72	29101	SSU72 homolog, RNA polymerase II CTD phosphatase	protein_coding	43.0323	5.427381572196271	6.613	0.4278	6.698	287.0	-2.771	12.7	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	8.1667	3.029929876933062	4.1233	0.3945	4.17	287.0	-2.772	12.7	UNDER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	0.2827	-1.8175619442750903	0.6917	0.9048	0.5955	287.0	-2.773	12.7	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	15.8667	3.9880211216700063	5.6777	0.6091	5.742	287.0	-2.774	12.7	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	4.6173	2.2073618921364035	5.5916	1.2195	5.89	287.0	-2.775	12.7	UNDER
ENSG00000171793	CTPS1	1503	CTP synthase 1	protein_coding	4.7811	2.25764429901559	4.13	0.6746	4.151	287.0	-2.776	12.7	UNDER
ENSG00000167595	PROSER3	148137	proline and serine rich 3	protein_coding	4.8044	2.264656525483478	3.6462	0.4976	3.693	287.0	-2.776	12.7	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	2.7835	1.4774182926349246	3.0415	0.5632	3.088	287.0	-2.777	12.7	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.1565	2.36667191611176	3.5251	0.4167	3.532	287.0	-2.78	12.7	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	10.2001	3.3506528234546735	4.5706	0.4387	4.58	287.0	-2.781	12.7	UNDER
ENSG00000178222	RNF212	285498	ring finger protein 212	protein_coding	1.2199	0.28794503864451865	2.063	0.6377	2.081	287.0	-2.784	12.7	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.1993	-2.319765673736742	0.0652	0.8564	0.1388	287.0	-2.785	12.6	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	2.8999	1.5365005637225033	2.8529	0.4727	2.838	287.0	-2.785	12.6	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	3.9907	1.9970032976351118	3.3632	0.4906	3.392	287.0	-2.785	12.6	UNDER
ENSG00000112695	COX7A2	1347	cytochrome c oxidase subunit 7A2	protein_coding	80.3423	6.3281058143720585	7.5579	0.4416	7.566	287.0	-2.785	12.6	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	19.4847	4.284343854384507	8.286	1.436	8.208	287.0	-2.787	12.6	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	12.6	UNDER
ENSG00000159147	DONSON	29980	DNA replication fork stabilization factor DONSON	protein_coding	4.0017	2.00097349063646	3.7722	0.6356	3.763	287.0	-2.787	12.6	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	13.4622	3.750949452490595	4.9107	0.4159	4.963	287.0	-2.789	12.6	UNDER
ENSG00000204304	PBX2	5089	PBX homeobox 2	protein_coding	30.6174	4.936326989992335	6.3476	0.5059	6.34	287.0	-2.79	12.6	UNDER
ENSG00000067836	ROGDI	79641	rogdi atypical leucine zipper	protein_coding	7.4503	2.8974921490563634	4.5699	0.5992	4.615	287.0	-2.791	12.6	UNDER
ENSG00000198925	ATG9A	79065	autophagy related 9A	protein_coding	17.9283	4.164247258149842	5.1775	0.3631	5.186	287.0	-2.791	12.6	UNDER
ENSG00000121390	PSPC1	55269	paraspeckle component 1	protein_coding	12.1985	3.608750114617937	4.5705	0.3445	4.628	287.0	-2.792	12.6	UNDER
ENSG00000167881	SRP68	6730	signal recognition particle 68	protein_coding	25.1418	4.652073417723601	5.5763	0.3308	5.591	287.0	-2.794	12.6	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	6.7018	2.7447638869532938	4.5012	0.6284	4.495	287.0	-2.795	12.6	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	17.5645	4.134672738185694	5.7965	0.5943	5.874	287.0	-2.796	12.6	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	12.6	UNDER
ENSG00000171988	JMJD1C	221037	jumonji domain containing 1C	protein_coding	14.0519	3.812795975077073	5.4837	0.5973	5.381	287.0	-2.797	12.6	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	16.7928	4.069856806452616	6.8031	0.9767	6.923	287.0	-2.798	12.6	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	13.1238	3.7142235335741915	4.941	0.4383	4.992	287.0	-2.799	12.5	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.1324	-2.9061694283648647	0.8373	1.3376	0.8327	287.0	-2.799	12.5	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	12.5	UNDER
ENSG00000163584	RPL22L1	200916	ribosomal protein L22 like 1	protein_coding	14.5008	3.8581600771898534	5.8607	0.7155	5.811	287.0	-2.799	12.5	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.4492	0.5362518789372893	3.3591	1.008	3.51	287.0	-2.8	12.5	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.2268	-2.1341603478413376	0.1646	0.8206	0.3346	287.0	-2.801	12.5	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	20.4471	4.35389489170115	5.4024	0.3743	5.384	287.0	-2.801	12.5	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	17.0862	4.094844103541718	5.5926	0.5348	5.665	287.0	-2.801	12.5	UNDER
ENSG00000156931	VPS8	23355	VPS8 subunit of CORVET complex	protein_coding	9.4117	3.2346086143335944	4.3725	0.4062	4.377	287.0	-2.801	12.5	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	1.9789	0.985427565078935	2.6295	0.5869	2.658	287.0	-2.801	12.5	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	3.1361	1.6494315180895984	3.6481	0.7134	3.672	287.0	-2.802	12.5	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	217.8539	7.767223752539852	9.7163	0.6955	9.733	287.0	-2.802	12.5	UNDER
ENSG00000142330	CAPN10	11132	calpain 10	protein_coding	9.2282	3.206205598461169	4.7474	0.5498	4.765	287.0	-2.803	12.5	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	286.0324	8.160039809508898	9.4454	0.4584	9.469	287.0	-2.804	12.5	UNDER
ENSG00000198040	ZNF84	7637	zinc finger protein 84	protein_coding	4.9447	2.3061747302982485	3.4337	0.4021	3.464	287.0	-2.804	12.5	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.628	-0.6688680777827979	1.3831	0.7314	1.444	287.0	-2.806	12.5	UNDER
ENSG00000133027	PEMT	10400	phosphatidylethanolamine N-methyltransferase	protein_coding	9.8481	3.2999918986949686	4.9458	0.5864	4.98	287.0	-2.807	12.5	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	28.4415	4.829976373455364	6.4713	0.5847	6.404	287.0	-2.807	12.5	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	19.4242	4.279857547446875	5.8788	0.5697	5.935	287.0	-2.807	12.5	UNDER
ENSG00000112787	FBRSL1	57666	fibrosin like 1	protein_coding	12.4265	3.6354641981678832	5.2282	0.5672	5.279	287.0	-2.808	12.4	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.1472	0.19937396072182068	2.4772	0.8111	2.526	287.0	-2.808	12.4	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	47.8793	5.58136028658307	6.9712	0.4949	6.982	287.0	-2.808	12.4	UNDER
ENSG00000175197	DDIT3	1649	DNA damage inducible transcript 3	protein_coding	11.9051	3.573629011693274	5.8222	0.8004	5.731	287.0	-2.809	12.4	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	14.3929	3.8473856354259204	5.9034	0.7317	5.894	287.0	-2.81	12.4	UNDER
ENSG00000120526	NUDCD1	84955	NudC domain containing 1	protein_coding	3.2996	1.7227283088170346	3.1439	0.5057	3.118	287.0	-2.81	12.4	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	15.4015	3.9450926305399565	7.2107	1.1618	7.502	287.0	-2.811	12.4	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	11.0788	3.469859934612699	5.0494	0.562	5.099	287.0	-2.811	12.4	UNDER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	10.8862	3.444561060372784	4.9139	0.5225	4.929	287.0	-2.812	12.4	UNDER
ENSG00000145725	PPIP5K2	23262	diphosphoinositol pentakisphosphate kinase 2	protein_coding	4.8737	2.285313434897121	3.8284	0.5486	3.965	287.0	-2.813	12.4	UNDER
ENSG00000064601	CTSA	5476	cathepsin A	protein_coding	55.3907	5.791597911127062	7.1622	0.4872	7.164	287.0	-2.813	12.4	UNDER
ENSG00000174891	RSRC1	51319	arginine and serine rich coiled-coil 1	protein_coding	5.6968	2.5104049821264605	3.5164	0.3572	3.515	287.0	-2.816	12.4	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.6395	0.7141355938563326	3.2618	0.9044	3.205	287.0	-2.817	12.4	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0722	-3.772012541265407	-1.3222	0.8692	-1.248	287.0	-2.818	12.4	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.0445	0.06419306192749206	2.2693	0.7821	2.316	287.0	-2.819	12.4	UNDER
ENSG00000164180	TMEM161B	153396	transmembrane protein 161B	protein_coding	3.6391	1.863978084358697	2.9486	0.3844	2.993	287.0	-2.822	12.4	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	2.9787	1.5751670856205267	3.7605	0.7744	3.758	287.0	-2.822	12.4	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	1.8843	0.9147941118626	2.5768	0.5887	2.516	287.0	-2.823	12.4	UNDER
ENSG00000196557	CACNA1H	8912	calcium voltage-gated channel subunit alpha1 H	protein_coding	4.1738	2.061707084791597	4.1913	0.754	4.247	287.0	-2.824	12.4	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	7.5975	2.9257146480106617	4.9664	0.7225	4.934	287.0	-2.824	12.4	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.8739	-0.19280996679804013	1.8155	0.7108	1.888	287.0	-2.825	12.3	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	12.3	UNDER
ENSG00000114026	OGG1	4968	8-oxoguanine DNA glycosylase	protein_coding	4.6761	2.225614275017658	3.9955	0.6259	4.085	287.0	-2.828	12.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	9.7165	3.2805852025644726	4.9702	0.5972	4.957	287.0	-2.829	12.3	UNDER
ENSG00000087842	PIR	8544	pirin	protein_coding	4.7829	2.2581872325519163	4.212	0.6902	4.259	287.0	-2.831	12.3	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	212.2401	7.729560247651636	9.7045	0.6977	9.689	287.0	-2.831	12.3	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	27.481	4.780415094861688	6.103	0.467	6.103	287.0	-2.832	12.3	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	9.2863	3.215259237859582	5.1473	0.6821	5.079	287.0	-2.832	12.3	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	5.2436	2.3908327441996153	3.6986	0.4613	3.701	287.0	-2.835	12.3	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	34.5268	5.109686508134438	6.5596	0.5111	6.606	287.0	-2.837	12.3	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	116.1875	6.860323471821752	8.6106	0.6169	8.587	287.0	-2.837	12.3	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	22.9076	4.51781738963765	6.2494	0.6103	6.303	287.0	-2.837	12.3	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.8604	-0.21524477130759082	1.3983	0.5686	1.423	287.0	-2.838	12.3	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.5717	1.3632832356391547	3.1784	0.6388	3.118	287.0	-2.841	12.3	UNDER
ENSG00000123136	DDX39A	10212	DExD-box helicase 39A	protein_coding	30.7609	4.943072708587741	6.4074	0.5153	6.398	287.0	-2.842	12.3	UNDER
ENSG00000005801	ZNF195	7748	zinc finger protein 195	protein_coding	3.3301	1.7359986645311993	3.3983	0.5844	3.484	287.0	-2.844	12.3	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	34.6544	5.115008265322803	7.4045	0.8051	7.288	287.0	-2.844	12.3	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	3.9486	1.9817065501916473	3.7371	0.6169	3.703	287.0	-2.846	12.3	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	8.8446	3.1449600047208577	4.1442	0.3511	4.159	287.0	-2.846	12.3	UNDER
ENSG00000111581	NUP107	57122	nucleoporin 107	protein_coding	7.1463	2.83739834507041	4.1137	0.4484	4.147	287.0	-2.846	12.3	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.447	1.785759774427011	2.9949	0.4246	3.055	287.0	-2.848	12.2	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	54.2269	5.7609633973030405	8.2308	0.8672	8.18	287.0	-2.848	12.2	UNDER
ENSG00000111196	MAGOHB	55110	mago homolog B, exon junction complex subunit	protein_coding	3.107	1.6359865037456232	3.3977	0.6181	3.424	287.0	-2.85	12.2	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2291	-2.11966711132536	0.9104	1.0623	0.9716	287.0	-2.852	12.2	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.0894	-3.4675334171342618	-0.0105	1.2108	0.1124	287.0	-2.855	12.2	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.6106	-0.7093396881886447	1.7193	0.8506	1.758	287.0	-2.855	12.2	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.9886	0.9924784126674571	2.849	0.65	2.848	287.0	-2.856	12.2	UNDER
ENSG00000140983	RHOT2	89941	ras homolog family member T2	protein_coding	40.0291	5.323013314642888	6.9348	0.564	6.969	287.0	-2.858	12.2	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	24.3764	4.6074723567300975	6.1055	0.5239	6.091	287.0	-2.859	12.2	UNDER
