ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.8562	-0.2222962448729019	2.0094	0.6266	2.071	287.0	-3.562	5.9	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0679	-3.859352206845158	2.0719	1.6645	2.053	287.0	-3.563	5.9	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	12.5047	3.6445139087648344	5.0208	0.386	5.048	287.0	-3.566	5.9	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.3492	-1.5137490111158916	2.4125	1.0998	2.46	287.0	-3.57	5.9	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	11.6424	3.5414404973679825	5.416	0.5246	5.386	287.0	-3.573	5.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	5.8652	2.552426258631427	4.922	0.6629	4.973	287.0	-3.575	5.9	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.171	-2.539519529959989	1.0056	0.99	1.015	287.0	-3.581	5.8	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	22.2285	4.474403593606161	6.2768	0.5033	6.318	287.0	-3.581	5.8	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	5.8	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.4215	2.683134985126092	4.2707	0.442	4.309	287.0	-3.592	5.8	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	5.8	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.7229	1.4456737400048034	3.6632	0.6154	3.696	287.0	-3.603	5.8	UNDER
ENSG00000125459	MSTO1	55154	misato mitochondrial distribution and morphology regulator 1	protein_coding	7.3892	2.8856134083638207	5.1404	0.6255	5.144	287.0	-3.605	5.8	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	47.1497	5.5592072842189575	6.8326	0.3532	6.857	287.0	-3.605	5.8	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	11.6288	3.539754381596241	4.8695	0.3688	4.895	287.0	-3.606	5.8	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	47.0109	5.554954083548885	7.022	0.4067	7.032	287.0	-3.607	5.8	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	6.7613	2.7575140208026676	5.0696	0.6408	5.103	287.0	-3.608	5.8	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.2752	0.35185443913237885	2.3525	0.5535	2.384	287.0	-3.615	5.8	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	5.6108	2.4884635933929933	4.3241	0.5076	4.339	287.0	-3.616	5.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	7.7172	2.9482644285992663	4.6957	0.4833	4.656	287.0	-3.616	5.8	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	15.1326	3.9196833133974636	5.3315	0.3902	5.355	287.0	-3.618	5.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	19.3662	4.275543487232878	6.7667	0.6876	6.695	287.0	-3.623	5.8	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	69.6232	6.121516940497469	7.4033	0.3536	7.423	287.0	-3.625	5.8	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	1.0502	0.07203718077288009	2.6145	0.7006	2.621	287.0	-3.629	5.8	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	20.5545	4.361452559892944	5.57	0.3329	5.578	287.0	-3.63	5.8	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0202	-5.55979192498625	-0.3469	1.4359	-0.2159	287.0	-3.63	5.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.0478	0.06873959067230509	2.6895	0.7214	2.761	287.0	-3.633	5.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	53.6528	5.745608447546932	7.2551	0.4154	7.223	287.0	-3.634	5.7	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	42.1629	5.397936411825394	7.2703	0.515	7.306	287.0	-3.636	5.7	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	6.1087	2.6111015422145405	4.2937	0.4622	4.296	287.0	-3.64	5.7	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	1.1568	0.21138606167942933	4.0234	1.0471	4.173	287.0	-3.641	5.7	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	11.6701	3.5448686362031463	5.0405	0.4106	5.079	287.0	-3.643	5.7	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.2162	0.28356623896514627	3.8411	0.9758	3.883	287.0	-3.646	5.7	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	51.8437	5.696124607078477	7.0078	0.3595	7.019	287.0	-3.649	5.7	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.6498	2.217478900470531	3.9909	0.4856	4.08	287.0	-3.652	5.7	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	9.0784	3.1825969620948826	4.4805	0.3554	4.507	287.0	-3.652	5.7	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	16.2848	4.02554268521895	5.6895	0.4551	5.755	287.0	-3.656	5.7	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.0959	1.0682580617472852	4.5545	0.9536	4.596	287.0	-3.656	5.7	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.1781	-2.4811627575634883	1.9733	1.2165	2.081	287.0	-3.662	5.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	2.8975	1.5353064856124248	3.5519	0.5505	3.572	287.0	-3.663	5.7	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	19.597	4.2926345279367455	6.4906	0.5995	6.554	287.0	-3.666	5.7	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	5.7	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	5.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.7066	0.771970067698189	3.2688	0.6801	3.308	287.0	-3.671	5.7	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	9.0572	3.179224393640924	5.0174	0.4989	5.001	287.0	-3.684	5.6	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.4689	-1.0895743271483338	1.6144	0.734	1.551	287.0	-3.684	5.6	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0255	-5.237863830098888	0.6891	1.6077	0.517	287.0	-3.687	5.6	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	36.4362	5.187340195044915	7.0997	0.5187	7.084	287.0	-3.687	5.6	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	284.4757	8.15216668353322	9.94	0.4849	9.984	287.0	-3.687	5.6	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.3439	2.1193229730893206	3.7174	0.4333	3.704	287.0	-3.688	5.6	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	30.6894	4.93971554402365	7.0406	0.5689	6.94	287.0	-3.693	5.6	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	11.2644	3.4938266350715415	4.9689	0.3992	5.021	287.0	-3.695	5.6	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.7288	0.7906052426666133	4.2214	0.9285	4.19	287.0	-3.695	5.6	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	1.5189	0.6039764063991209	5.0393	1.1987	5.018	287.0	-3.7	5.6	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	5.5858	2.482022174655147	4.2878	0.488	4.346	287.0	-3.7	5.6	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	21.1345	4.401596337324105	5.9467	0.417	5.964	287.0	-3.705	5.6	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1335	-2.894321922105463	1.206	1.1056	1.177	287.0	-3.709	5.6	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	2.6557	1.4096353249499256	6.4606	1.3588	6.661	287.0	-3.717	5.6	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	20.6677	4.369375745260122	7.2921	0.786	7.277	287.0	-3.718	5.6	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.2345	2.0825322894963874	4.191	0.5669	4.201	287.0	-3.719	5.6	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.2968	3.2168893931496862	5.0254	0.4858	5.057	287.0	-3.723	5.6	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	11.6591	3.5435082564005094	5.055	0.4059	5.088	287.0	-3.724	5.6	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	27.5689	4.785022129382157	7.0066	0.5963	6.976	287.0	-3.726	5.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0655	-3.910501849160897	1.0016	1.318	0.9935	287.0	-3.727	5.6	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	19.2884	4.269736363702737	5.6752	0.377	5.646	287.0	-3.728	5.5	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.2263	-2.1373304107316016	1.7484	1.0407	1.609	287.0	-3.734	5.5	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	45.8187	5.517896107656333	6.9328	0.3788	6.955	287.0	-3.735	5.5	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	5.7853	2.5326411240439124	4.5898	0.5504	4.519	287.0	-3.738	5.5	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.1267	-2.9691695698467253	0.792	1.006	0.7321	287.0	-3.739	5.5	UNDER
ENSG00000162825	NBPF20	100288142	NBPF member 20	protein_coding	0.3874	-1.364384894130257	0.4324	0.4805	0.4447	287.0	-3.739	5.5	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	8.4608	3.0809645870865996	4.6759	0.4265	4.76	287.0	-3.74	5.5	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.3251	-1.616613653800984	2.985	1.2299	3.217	287.0	-3.741	5.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	5.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	39.7631	5.313394612972482	6.994	0.4485	7.03	287.0	-3.747	5.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.5243	2.4660527987596774	4.4834	0.5366	4.568	287.0	-3.759	5.5	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	2.6688	1.416731670820911	4.7258	0.8795	4.927	287.0	-3.762	5.5	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0439	-4.4771407448083025	1.0333	1.4642	1.125	287.0	-3.763	5.5	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	11.1104	3.473968697915853	5.711	0.594	5.798	287.0	-3.766	5.5	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	3.6419	1.8650873926968858	3.5198	0.4391	3.572	287.0	-3.768	5.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.1111	-3.1571418167440224	1.651	1.2753	1.714	287.0	-3.77	5.5	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.2297	-2.1159100908664668	2.8964	1.328	3.136	287.0	-3.774	5.5	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.3946	0.48088550264492513	2.5137	0.5387	2.637	287.0	-3.774	5.5	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	6.0768	2.6035492013894026	5.2521	0.7016	5.225	287.0	-3.775	5.5	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	29.5074	4.8830537921857555	6.7987	0.5075	6.742	287.0	-3.775	5.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	10.8284	3.4368814079163603	5.3446	0.505	5.403	287.0	-3.778	5.4	UNDER
ENSG00000144029	MRPS5	64969	mitochondrial ribosomal protein S5	protein_coding	16.4811	4.042828164263577	5.6425	0.4234	5.636	287.0	-3.778	5.4	UNDER
ENSG00000167757	KLK11	11012	kallikrein related peptidase 11	protein_coding	1.0661	0.09369538023355704	4.2617	1.1028	4.333	287.0	-3.779	5.4	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	14.5574	3.8637799037958773	5.7681	0.5037	5.812	287.0	-3.781	5.4	UNDER
ENSG00000162244	RPL29	6159	ribosomal protein L29	protein_coding	387.8498	8.599357967196333	10.0055	0.3717	10.04	287.0	-3.783	5.4	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	24.1541	4.594255920300923	6.2653	0.4412	6.331	287.0	-3.787	5.4	UNDER
ENSG00000142910	TINAGL1	64129	tubulointerstitial nephritis antigen like 1	protein_coding	23.3981	4.548381135358129	6.8879	0.6175	6.964	287.0	-3.789	5.4	UNDER
ENSG00000172977	KAT5	10524	lysine acetyltransferase 5	protein_coding	11.2513	3.4921480171693755	5.3748	0.4963	5.499	287.0	-3.793	5.4	UNDER
ENSG00000161551	ZNF577	84765	zinc finger protein 577	protein_coding	2.216	1.1486087702052201	3.556	0.634	3.556	287.0	-3.797	5.4	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0704	-3.8079321155203494	1.5912	1.4203	1.614	287.0	-3.801	5.4	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	20.7326	4.373898729965983	5.7702	0.3672	5.77	287.0	-3.803	5.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	251.949	7.9769936460823905	9.5712	0.4191	9.597	287.0	-3.804	5.4	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	5.4	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0118	-6.28771237954945	0.9347	1.8977	0.5568	287.0	-3.806	5.4	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.3197	1.2145600356139208	3.0205	0.4741	3.079	287.0	-3.809	5.4	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.5826	1.8414096133381046	4.1088	0.5951	4.262	287.0	-3.81	5.4	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.3594	-1.4723290837359109	2.57	1.0609	2.568	287.0	-3.81	5.4	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	5.4	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	36.6828	5.197071187397169	7.1345	0.5078	7.081	287.0	-3.815	5.3	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	6.2527	2.6447100125323235	4.5474	0.4986	4.517	287.0	-3.816	5.3	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.0908	-3.4453620361356414	-0.9923	0.642	-0.9971	287.0	-3.821	5.3	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.1624	0.2183472092784992	3.3919	0.8304	3.343	287.0	-3.822	5.3	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.35	-1.5104570643575264	1.5442	0.7989	1.566	287.0	-3.824	5.3	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.8107	0.8573440788142026	3.0489	0.5726	3.074	287.0	-3.827	5.3	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	10.261	3.3592400255293287	5.7888	0.6331	5.825	287.0	-3.838	5.3	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	36.1347	5.1753529365142805	7.2272	0.5346	7.289	287.0	-3.838	5.3	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	9.1046	3.1867540845831823	4.897	0.4456	4.988	287.0	-3.838	5.3	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	8.8082	3.1390110079722526	5.331	0.5706	5.341	287.0	-3.842	5.3	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	10.426	3.382252228038466	5.2069	0.4749	5.216	287.0	-3.842	5.3	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0429	-4.5096352500140915	0.3437	1.2625	0.517	287.0	-3.844	5.3	UNDER
ENSG00000148399	DPH7	92715	diphthamide biosynthesis 7	protein_coding	10.1178	3.338966304218052	5.2276	0.4909	5.213	287.0	-3.847	5.3	UNDER
ENSG00000101098	RIMS4	140730	regulating synaptic membrane exocytosis 4	protein_coding	0.0089	-6.65835575946984	-1.0447	1.4577	-0.8084	287.0	-3.851	5.3	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.3471	0.4309275174048683	3.4088	0.7732	3.546	287.0	-3.851	5.3	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	10.1661	3.3458363274510594	5.0464	0.4415	4.988	287.0	-3.852	5.3	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.1108	2.611597333993894	4.3425	0.4494	4.383	287.0	-3.852	5.3	UNDER
ENSG00000166292	TMEM100	55273	transmembrane protein 100	protein_coding	5.5447	2.4713695745060154	7.3661	1.2705	7.487	287.0	-3.853	5.3	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.1482	-2.7446805592942116	0.8646	0.9359	0.9191	287.0	-3.856	5.3	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	27.7361	4.793745052183831	6.2705	0.3829	6.307	287.0	-3.857	5.2	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	2.0636	1.045862297908688	3.9964	0.7646	4.088	287.0	-3.859	5.2	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	2.3091	1.2079553046203209	3.0325	0.4727	3.052	287.0	-3.86	5.2	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.5	-0.9971174914668787	2.6085	0.9336	2.707	287.0	-3.862	5.2	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	19.8932	4.314275980386051	5.6469	0.3451	5.661	287.0	-3.862	5.2	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	5.6735	2.504493277108445	4.7176	0.5727	4.752	287.0	-3.864	5.2	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.2539	-1.9719967215272476	1.7025	0.9509	1.719	287.0	-3.864	5.2	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.6633	1.8735376231931933	3.7765	0.4925	3.765	287.0	-3.864	5.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	23.3724	4.546795705189451	6.3453	0.4652	6.393	287.0	-3.866	5.2	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	38.5018	5.266891460155396	7.3416	0.5367	7.364	287.0	-3.866	5.2	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0281	-5.102837036641166	1.6155	1.7373	1.736	287.0	-3.867	5.2	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	12.0667	3.59307883189297	6.2212	0.6796	6.231	287.0	-3.867	5.2	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.7673	-0.3802583412308248	3.3302	0.9558	3.377	287.0	-3.882	5.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	12.2867	3.6191429935822086	5.4426	0.4697	5.434	287.0	-3.882	5.2	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	50.5602	5.65995879917581	7.2688	0.4143	7.299	287.0	-3.883	5.2	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	5.2	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3848	-1.374074951500346	1.2723	0.6813	1.334	287.0	-3.884	5.2	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3449	-1.5315730811765214	1.5109	0.7829	1.585	287.0	-3.886	5.2	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	13.4595	3.750660095780822	5.4028	0.4251	5.411	287.0	-3.886	5.2	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2366	-2.0733932587486836	1.0711	0.8092	1.105	287.0	-3.886	5.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.2078	-2.2598063829795647	1.9682	1.0877	2.043	287.0	-3.887	5.1	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	2.7327	1.450854928291486	3.6371	0.5622	3.666	287.0	-3.889	5.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.1788	2.3728963943252324	4.2801	0.49	4.313	287.0	-3.892	5.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	37.9273	5.245202804338317	6.9395	0.4352	6.931	287.0	-3.893	5.1	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	1.253	0.3265373481399516	4.2419	1.0055	4.36	287.0	-3.894	5.1	UNDER
