ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	44.5083	5.476034906518483	4.6554	0.333	4.684	287.0	2.464	84.3	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	13.7469	3.781139357818096	2.5417	0.5034	2.614	287.0	2.462	84.3	OVER
ENSG00000120659	TNFSF11	8600	TNF superfamily member 11	protein_coding	3.2746	1.711759192983234	-4.9426	2.7033	-4.035	287.0	2.462	84.3	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	20.1111	4.329991823045286	0.5654	1.53	0.4761	287.0	2.461	84.3	OVER
ENSG00000126243	LRFN3	79414	leucine rich repeat and fibronectin type III domain containing 3	protein_coding	21.8873	4.452088003869015	3.0236	0.5804	3.069	287.0	2.461	84.3	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	7.609	2.927896453728821	0.9473	0.8047	1.118	287.0	2.461	84.3	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	63.1191	5.980027585875455	5.0026	0.3972	5.015	287.0	2.461	84.3	OVER
ENSG00000186340	THBS2	7058	thrombospondin 2	protein_coding	130.2121	7.024730786929025	4.1025	1.1872	4.019	287.0	2.461	84.3	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	27.8694	4.80066180324495	3.4287	0.5576	3.544	287.0	2.46	84.3	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	43.8381	5.454146275510966	4.272	0.4805	4.341	287.0	2.46	84.3	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	97.7588	6.611169428537219	4.927	0.6845	4.962	287.0	2.46	84.3	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	23.7142	4.567740130194598	2.7336	0.746	2.82	287.0	2.459	84.3	OVER
ENSG00000173786	CNP	1267	2',3'-cyclic nucleotide 3' phosphodiesterase	protein_coding	56.3837	5.817231835017759	4.6664	0.4681	4.698	287.0	2.459	84.3	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	42.3695	5.404988248447892	4.0787	0.5396	4.097	287.0	2.458	84.3	OVER
ENSG00000120889	TNFRSF10B	8795	TNF receptor superfamily member 10b	protein_coding	120.4483	6.912282199046723	5.5465	0.5558	5.468	287.0	2.457	84.2	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	16.8106	4.0713851307177285	2.0753	0.8125	2.281	287.0	2.457	84.2	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	11.241	3.4908268149128316	1.2315	0.9197	1.281	287.0	2.457	84.2	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	24.619	4.621758856709732	3.5287	0.4449	3.522	287.0	2.457	84.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	63.3138	5.984470867698657	4.5243	0.5943	4.519	287.0	2.457	84.2	OVER
ENSG00000158806	NPM2	10361	nucleophosmin/nucleoplasmin 2	protein_coding	10.4765	3.3892226163558945	1.3593	0.8266	1.428	287.0	2.456	84.2	OVER
ENSG00000172831	CES2	8824	carboxylesterase 2	protein_coding	40.9081	5.354349893178602	4.3335	0.4156	4.362	287.0	2.456	84.2	OVER
ENSG00000164880	INTS1	26173	integrator complex subunit 1	protein_coding	122.6055	6.937891655501512	5.5643	0.5599	5.612	287.0	2.453	84.2	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	92.6054	6.533039996031631	5.2209	0.5351	5.286	287.0	2.452	84.2	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	12.4974	3.6436715129899246	2.7101	0.3808	2.723	287.0	2.452	84.2	OVER
ENSG00000166949	SMAD3	4088	SMAD family member 3	protein_coding	64.2225	6.0050293849129055	4.432	0.6419	4.35	287.0	2.451	84.2	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	29.3404	4.8748658045104785	3.9534	0.3759	3.946	287.0	2.451	84.2	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	66.7623	6.060983361390921	4.1367	0.7857	4.356	287.0	2.449	84.2	OVER
ENSG00000116014	KISS1R	84634	KISS1 receptor	protein_coding	5.9565	2.5747070464155466	-5.1673	3.1607	-4.035	287.0	2.449	84.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	6.5482	2.7113186888605822	0.621	0.8539	0.7999	287.0	2.448	84.2	OVER
ENSG00000179115	FARSA	2193	phenylalanyl-tRNA synthetase subunit alpha	protein_coding	79.3965	6.311021676633624	4.5936	0.7015	4.679	287.0	2.448	84.2	OVER
ENSG00000196981	WDR5B	54554	WD repeat domain 5B	protein_coding	9.7358	3.2834477083779796	1.2727	0.8216	1.428	287.0	2.447	84.1	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	40.8312	5.3516353955776435	2.2443	1.2696	2.465	287.0	2.447	84.1	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	47.3788	5.566200203562231	4.0273	0.6288	4.011	287.0	2.447	84.1	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	273.3542	8.094633009771183	6.7112	0.5654	6.776	287.0	2.447	84.1	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	1.6882	0.7563401522518525	-1.6287	0.9747	-1.685	287.0	2.447	84.1	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	57.6712	5.849804152284161	3.4861	0.9661	3.37	287.0	2.447	84.1	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.945	1.9803909560614716	-0.3677	0.9594	-0.3022	287.0	2.447	84.1	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	17.2981	4.112625077297799	2.9588	0.4718	3.018	287.0	2.446	84.1	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	11.1758	3.482435287992035	2.0129	0.6009	2.011	287.0	2.446	84.1	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	3.3119	1.7280946562769242	-0.4589	0.894	-0.5332	287.0	2.446	84.1	OVER
ENSG00000108733	PEX12	5193	peroxisomal biogenesis factor 12	protein_coding	9.674	3.274261661257048	1.1472	0.8696	1.368	287.0	2.446	84.1	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	48.7548	5.607501947257505	4.2225	0.5663	4.217	287.0	2.446	84.1	OVER
ENSG00000139144	PIK3C2G	5288	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma	protein_coding	2.2422	1.1655582544611738	-4.9834	2.514	-4.608	287.0	2.446	84.1	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	65.3477	6.0300866312568395	4.8609	0.4781	4.837	287.0	2.445	84.1	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	0.149	-2.736965594166206	-8.5345	2.3711	-9.966	287.0	2.445	84.1	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	14.4682	3.8549132525594403	2.0489	0.7387	2.011	287.0	2.445	84.1	OVER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	4.0971	2.034955188776655	-0.2546	0.9363	-0.3566	287.0	2.445	84.1	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	4.1752	2.0621908048433673	-2.6639	1.9341	-2.388	287.0	2.444	84.1	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	27.0929	4.759896170438706	3.3275	0.5861	3.365	287.0	2.444	84.1	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	38.9623	5.284043966661239	3.786	0.6129	3.878	287.0	2.444	84.1	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	29.5149	4.883420428058265	3.6936	0.487	3.788	287.0	2.443	84.1	OVER
ENSG00000101000	PROCR	10544	protein C receptor	protein_coding	68.103	6.089667630432941	4.0359	0.8411	3.951	287.0	2.442	84.1	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	21.6545	4.436661577807406	2.255	0.8939	2.177	287.0	2.441	84.0	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	8.7602	3.1311284857490764	0.9749	0.8834	1.036	287.0	2.441	84.0	OVER
ENSG00000173389	IQCF1	132141	IQ motif containing F1	protein_coding	2.3704	1.245739032429285	-7.2204	3.4696	-9.966	287.0	2.44	84.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	607.2341	9.24611137501489	6.8504	0.9819	6.97	287.0	2.44	84.0	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	20.3426	4.346503095743629	3.2204	0.4616	3.208	287.0	2.44	84.0	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.1466	-2.7602353734890532	-8.8769	2.5082	-9.966	287.0	2.439	84.0	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	48.8719	5.610962808055689	4.4629	0.4709	4.502	287.0	2.438	84.0	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	0.7162	-0.4795526066810747	-3.7649	1.3474	-3.626	287.0	2.438	84.0	OVER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	26.5089	4.728459323003655	3.8489	0.3608	3.865	287.0	2.438	84.0	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	21.73	4.441682659735411	3.4218	0.4184	3.479	287.0	2.438	84.0	OVER
ENSG00000100036	SLC35E4	339665	solute carrier family 35 member E4	protein_coding	6.3278	2.661931977036267	1.0488	0.6616	1.043	287.0	2.438	84.0	OVER
ENSG00000103042	SLC38A7	55238	solute carrier family 38 member 7	protein_coding	27.291	4.77040621629884	2.8936	0.77	3.055	287.0	2.437	84.0	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.073	-3.7563309190331373	-8.8317	2.0823	-9.966	287.0	2.437	84.0	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	2.9877	1.5795180893098226	-1.6925	1.3438	-1.685	287.0	2.435	84.0	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	51.1868	5.677728096971782	4.6762	0.4115	4.68	287.0	2.434	84.0	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	15.7184	3.974474246736785	2.2065	0.7264	2.115	287.0	2.434	84.0	OVER
ENSG00000125753	VASP	7408	vasodilator stimulated phosphoprotein	protein_coding	221.4768	7.791018286139572	6.4676	0.544	6.495	287.0	2.433	84.0	OVER
ENSG00000115966	ATF2	1386	activating transcription factor 2	protein_coding	27.046	4.7573966769193	3.8786	0.3612	3.875	287.0	2.433	84.0	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	23.1932	4.535692181388252	3.7116	0.3388	3.721	287.0	2.432	84.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	12.6656	3.662957419570653	1.9542	0.7026	2.135	287.0	2.432	84.0	OVER
ENSG00000180210	F2	2147	coagulation factor II, thrombin	protein_coding	2.855	1.5139959793670126	-6.1519	3.153	-5.012	287.0	2.431	83.9	OVER
ENSG00000166965	RCCD1	91433	RCC1 domain containing 1	protein_coding	17.2709	4.1103548905395675	2.4582	0.6795	2.521	287.0	2.431	83.9	OVER
ENSG00000154548	SRSF12	135295	serine and arginine rich splicing factor 12	protein_coding	4.5235	2.1777583695711282	-0.7266	1.1949	-0.6416	287.0	2.431	83.9	OVER
ENSG00000113407	TARS1	6897	threonyl-tRNA synthetase 1	protein_coding	106.7031	6.737471801138808	5.2729	0.6024	5.258	287.0	2.431	83.9	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	946.0917	9.885837738326847	8.83	0.4347	8.864	287.0	2.429	83.9	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.2892	-1.7848805754827048	-8.5265	2.7758	-9.966	287.0	2.429	83.9	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	4.3769	2.1302390008523955	0.1029	0.8348	0.0158	287.0	2.429	83.9	OVER
ENSG00000147408	CSGALNACT1	55790	chondroitin sulfate N-acetylgalactosaminyltransferase 1	protein_coding	33.1626	5.0515287187367575	3.4528	0.6581	3.454	287.0	2.429	83.9	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	7.0379	2.8153499901495755	0.7157	0.8649	0.7493	287.0	2.428	83.9	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	74.3635	6.216542169222914	5.2342	0.4048	5.313	287.0	2.427	83.9	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	9.0264	3.174310533971683	1.1947	0.8157	1.417	287.0	2.427	83.9	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	14.5269	3.860754272149711	2.1282	0.7141	2.211	287.0	2.426	83.9	OVER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	38.0128	5.248451344426459	-1.7409	2.8832	-1.181	287.0	2.424	83.9	OVER
ENSG00000170537	TMC7	79905	transmembrane channel like 7	protein_coding	5.8544	2.549767728933995	0.9579	0.6566	1.022	287.0	2.424	83.9	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	127.8896	6.998766419344132	6.0931	0.3736	6.148	287.0	2.424	83.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	4115.0307	12.006687829101612	10.8431	0.4807	10.9	287.0	2.421	83.9	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.0115	2.004501392234941	0.773	0.5087	0.7999	287.0	2.421	83.9	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	26.6147	4.734205604913615	3.8293	0.374	3.846	287.0	2.42	83.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	29.7186	4.893342793472491	3.9291	0.3986	3.989	287.0	2.419	83.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	13.7232	3.7786501501527634	2.7884	0.4094	2.818	287.0	2.419	83.8	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	6.2737	2.649546483946499	1.0373	0.6667	1.085	287.0	2.418	83.8	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	25.21	4.655981439042883	3.6271	0.4255	3.649	287.0	2.418	83.8	OVER
ENSG00000177951	BET1L	51272	Bet1 golgi vesicular membrane trafficking protein like	protein_coding	70.6054	6.141727055009637	5.2662	0.3623	5.302	287.0	2.417	83.8	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	16.9329	4.081842369520599	2.7708	0.5425	2.727	287.0	2.417	83.8	OVER
ENSG00000225526	MKRN2OS	100129480	MKRN2 opposite strand	protein_coding	9.6393	3.2690780429052197	-1.7205	2.0661	-1.355	287.0	2.415	83.8	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	100.1201	6.645602236451234	4.4768	0.898	4.467	287.0	2.415	83.8	OVER
ENSG00000139344	AMDHD1	144193	amidohydrolase domain containing 1	protein_coding	3.8532	1.946431437103716	-0.3714	0.9596	-0.1665	287.0	2.415	83.8	OVER
ENSG00000143942	CHAC2	494143	ChaC glutathione specific gamma-glutamylcyclotransferase 2	protein_coding	12.2279	3.6122227329376786	0.3149	1.3652	0.517	287.0	2.415	83.8	OVER
ENSG00000105048	TNNT1	7138	troponin T1, slow skeletal type	protein_coding	31.7511	4.988780105965766	1.9889	1.2426	1.975	287.0	2.414	83.8	OVER
ENSG00000170421	KRT8	3856	keratin 8	protein_coding	960.414	9.907514125888472	7.4217	1.0298	7.492	287.0	2.414	83.8	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	51.5792	5.688745462013109	4.517	0.4856	4.551	287.0	2.413	83.8	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	6.2259	2.6385141106488583	0.4021	0.9267	0.4761	287.0	2.413	83.8	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	16.2375	4.021346467403809	3.1083	0.3786	3.165	287.0	2.412	83.8	OVER
ENSG00000129128	SPCS3	60559	signal peptidase complex subunit 3	protein_coding	80.4199	6.329498576490338	5.4196	0.3772	5.447	287.0	2.412	83.8	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	28.3141	4.82349971986558	3.2343	0.6589	3.368	287.0	2.412	83.8	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	98.4563	6.621426271896462	5.4338	0.4924	5.388	287.0	2.412	83.8	OVER
ENSG00000115942	ORC2	4999	origin recognition complex subunit 2	protein_coding	24.0074	4.5854673556410095	3.5664	0.4227	3.598	287.0	2.411	83.7	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	4.1703	2.0604970746217908	-0.0915	0.8924	-0.0574	287.0	2.411	83.7	OVER
ENSG00000002919	SNX11	29916	sorting nexin 11	protein_coding	31.3544	4.970642019010087	3.6959	0.5288	3.792	287.0	2.411	83.7	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.7706	0.8250529023358668	-1.8517	1.1101	-1.831	287.0	2.411	83.7	OVER
ENSG00000156413	FUT6	2528	fucosyltransferase 6	protein_coding	16.147	4.013283586818423	-3.352	3.0556	-2.548	287.0	2.41	83.7	OVER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	40.0163	5.322551925598877	3.2437	0.8626	3.17	287.0	2.41	83.7	OVER
ENSG00000118972	FGF23	8074	fibroblast growth factor 23	protein_coding	0.2494	-1.997693532616831	-8.0603	2.5161	-9.966	287.0	2.41	83.7	OVER
ENSG00000167323	STIM1	6786	stromal interaction molecule 1	protein_coding	66.4852	6.0549830180934325	5.1545	0.3736	5.174	287.0	2.41	83.7	OVER
ENSG00000237172	B3GNT9	84752	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9	protein_coding	24.8334	4.6342679865193235	3.2474	0.5755	3.318	287.0	2.41	83.7	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	28.8697	4.851534182519645	3.8915	0.3986	3.912	287.0	2.409	83.7	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	4.6129	2.2059867359091703	0.7707	0.5959	0.7579	287.0	2.409	83.7	OVER
ENSG00000138623	SEMA7A	8482	semaphorin 7A (JohnMiltonHagen blood group)	protein_coding	58.209	5.863195112473192	2.9252	1.2197	2.768	287.0	2.409	83.7	OVER
ENSG00000103363	ELOB	6923	elongin B	protein_coding	519.7139	9.021576610812412	7.6958	0.5505	7.734	287.0	2.408	83.7	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	8.5757	3.1004226582812042	2.09	0.4196	2.125	287.0	2.408	83.7	OVER
ENSG00000179292	TMEM151A	256472	transmembrane protein 151A	protein_coding	2.7079	1.4377071369260712	-4.2802	2.3742	-4.035	287.0	2.408	83.7	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	25.3776	4.665540580584656	3.6732	0.4121	3.644	287.0	2.408	83.7	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	52.0796	5.702674164205778	4.4755	0.5101	4.52	287.0	2.406	83.7	OVER
ENSG00000183971	NPW	283869	neuropeptide W	protein_coding	10.1345	3.341345355840921	-3.1197	2.6867	-2.548	287.0	2.405	83.7	OVER
ENSG00000197362	ZNF786	136051	zinc finger protein 786	protein_coding	10.361	3.3732305835879934	0.6995	1.1122	0.9862	287.0	2.404	83.7	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	6.8702	2.78056207617106	0.9753	0.7508	0.9568	287.0	2.404	83.7	OVER
ENSG00000113739	STC2	8614	stanniocalcin 2	protein_coding	82.6541	6.369031934582924	3.0363	1.3868	2.958	287.0	2.403	83.6	OVER
ENSG00000138069	RAB1A	5861	RAB1A, member RAS oncogene family	protein_coding	287.5068	8.16745728624451	7.2006	0.4024	7.225	287.0	2.403	83.6	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	75.081	6.230395175419117	4.5427	0.7024	4.59	287.0	2.403	83.6	OVER
ENSG00000112658	SRF	6722	serum response factor	protein_coding	77.9703	6.284871283387058	4.8672	0.5902	4.84	287.0	2.402	83.6	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	11.7337	3.552709054426789	2.4935	0.4411	2.516	287.0	2.401	83.6	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	5.2476	2.3919326527962452	0.5564	0.7645	0.4125	287.0	2.401	83.6	OVER
ENSG00000127824	TUBA4A	7277	tubulin alpha 4a	protein_coding	178.0119	7.475837982043259	5.853	0.6761	5.824	287.0	2.4	83.6	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	19.309	4.2712762591759255	3.07	0.5005	3.183	287.0	2.4	83.6	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.1881	-2.402778731599688	-8.0643	2.3588	-9.966	287.0	2.4	83.6	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3371.4214	11.719141676211047	10.7763	0.3928	10.77	287.0	2.4	83.6	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	5.068	2.3417011639273895	-0.2047	1.0609	-0.1828	287.0	2.4	83.6	OVER
ENSG00000020256	ZFP64	55734	ZFP64 zinc finger protein	protein_coding	12.3727	3.6292050562758638	1.893	0.7234	2.036	287.0	2.4	83.6	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	44.5297	5.476728385280151	3.7988	0.6994	3.659	287.0	2.399	83.6	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	36.1158	5.174598168529928	3.4378	0.724	3.55	287.0	2.399	83.6	OVER
ENSG00000169604	ANTXR1	84168	ANTXR cell adhesion molecule 1	protein_coding	165.6024	7.371588482858248	5.4139	0.8165	5.339	287.0	2.398	83.6	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	159.6258	7.318559078059385	6.3597	0.4001	6.41	287.0	2.397	83.6	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	330.2813	8.367555846693206	7.4334	0.3901	7.456	287.0	2.395	83.6	OVER
