ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000118600	RXYLT1	10329	ribitol xylosyltransferase 1	protein_coding	3.2097	1.682887869444896	3.0775	0.5435	3.173	287.0	-2.566	19.7	UNDER
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	36.3716	5.18478015164151	6.0888	0.3523	6.15	287.0	-2.566	19.7	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0138	-6.0782590139204995	-1.2691	1.8736	-0.9406	287.0	-2.567	19.7	UNDER
ENSG00000134684	YARS1	8565	tyrosyl-tRNA synthetase 1	protein_coding	20.9964	4.392138792334443	6.0901	0.6613	6.114	287.0	-2.568	19.7	UNDER
ENSG00000022840	RNF10	9921	ring finger protein 10	protein_coding	77.373	6.2737769536005175	7.3389	0.4148	7.362	287.0	-2.568	19.7	UNDER
ENSG00000119487	MAPKAP1	79109	MAPK associated protein 1	protein_coding	17.4483	4.125097257007977	5.1812	0.4111	5.222	287.0	-2.569	19.7	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	2.1049	1.074436930699148	2.7723	0.6605	2.882	287.0	-2.571	19.7	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	16.6495	4.057493595708801	5.678	0.6298	5.668	287.0	-2.573	19.7	UNDER
ENSG00000079102	RUNX1T1	862	RUNX1 partner transcriptional co-repressor 1	protein_coding	1.1467	0.19874558184482394	2.2898	0.8126	2.17	287.0	-2.573	19.7	UNDER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.0	-9.965784284662087	-5.1433	1.8736	-5.012	287.0	-2.574	19.6	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	7.5809	2.9225594284875216	3.9687	0.4063	4.017	287.0	-2.575	19.6	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	9.4458	3.239825714946621	4.1442	0.3511	4.159	287.0	-2.576	19.6	UNDER
ENSG00000168003	SLC3A2	6520	solute carrier family 3 member 2	protein_coding	48.8246	5.6095658678618125	7.145	0.596	7.089	287.0	-2.576	19.6	UNDER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	46.8812	5.550968366324543	6.5303	0.3801	6.567	287.0	-2.577	19.6	UNDER
ENSG00000184007	PTP4A2	8073	protein tyrosine phosphatase 4A2	protein_coding	52.8766	5.7245847924085735	6.8817	0.449	6.864	287.0	-2.577	19.6	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.6277	-0.6695563317709908	1.9208	1.0047	1.9	287.0	-2.578	19.6	UNDER
ENSG00000198382	UVRAG	7405	UV radiation resistance associated	protein_coding	7.52	2.910924496893008	3.7754	0.3353	3.769	287.0	-2.578	19.6	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	14.9733	3.9044166581596724	5.0988	0.4631	5.115	287.0	-2.579	19.6	UNDER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	8.7906	3.1361257480769416	4.1974	0.4113	4.262	287.0	-2.58	19.6	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.3364	0.41943102243145913	2.8828	0.9548	2.917	287.0	-2.58	19.6	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0298	-5.020925838854548	-1.0892	1.5237	-0.8863	287.0	-2.58	19.6	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	2.1816	1.1260477552059394	4.3001	1.2296	4.307	287.0	-2.581	19.6	UNDER
ENSG00000130299	GTPBP3	84705	GTP binding protein 3, mitochondrial	protein_coding	7.489	2.9049657186840263	4.2658	0.5272	4.325	287.0	-2.581	19.6	UNDER
ENSG00000159374	M1AP	130951	meiosis 1 associated protein	protein_coding	0.1716	-2.534495630370494	0.2085	1.0627	0.2277	287.0	-2.581	19.6	UNDER
ENSG00000076351	SLC46A1	113235	solute carrier family 46 member 1	protein_coding	1.9236	0.9445586338694506	3.0167	0.8024	3.183	287.0	-2.582	19.6	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.164	-2.599462070416271	0.9407	1.3709	1.05	287.0	-2.582	19.6	UNDER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	1.5119	0.5973166311290303	3.3905	1.082	3.532	287.0	-2.582	19.6	UNDER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.0	-9.965784284662087	-4.6971	2.0396	-4.293	287.0	-2.583	19.5	UNDER
ENSG00000079785	DDX1	1653	DEAD-box helicase 1	protein_coding	16.8184	4.072054336005748	5.383	0.5075	5.478	287.0	-2.583	19.5	UNDER
ENSG00000107929	LARP4B	23185	La ribonucleoprotein 4B	protein_coding	15.3325	3.9386151367184676	4.9313	0.3842	4.95	287.0	-2.584	19.5	UNDER
ENSG00000032742	IFT88	8100	intraflagellar transport 88	protein_coding	3.1495	1.655580809652776	3.0314	0.5322	3.02	287.0	-2.585	19.5	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	21.3598	4.416893774423121	5.8245	0.5445	5.798	287.0	-2.585	19.5	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.6755	-0.5638381606855499	2.3508	1.1274	2.224	287.0	-2.585	19.5	UNDER
ENSG00000114737	CISH	1154	cytokine inducible SH2 containing protein	protein_coding	6.8961	2.785989884344048	4.954	0.8385	5.029	287.0	-2.586	19.5	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.9639	1.5679834464451343	3.0489	0.5726	3.074	287.0	-2.586	19.5	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	27.7873	4.796405672621643	7.2856	0.9621	7.21	287.0	-2.587	19.5	UNDER
ENSG00000125730	C3	718	complement C3	protein_coding	114.4156	6.83815256881679	9.0865	0.8687	9.044	287.0	-2.588	19.5	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	4.1341	2.0479222188184667	4.7215	1.0323	4.728	287.0	-2.59	19.5	UNDER
ENSG00000166387	PPFIBP2	8495	PPFIA binding protein 2	protein_coding	6.4851	2.6973512668390387	4.1645	0.5662	4.158	287.0	-2.591	19.5	UNDER
ENSG00000172889	EGFL7	51162	EGF like domain multiple 7	protein_coding	37.7257	5.2375140062771175	7.7507	0.9697	7.82	287.0	-2.592	19.5	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	101.5177	6.665601689720819	7.8049	0.4395	7.83	287.0	-2.592	19.5	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	4.7397	2.2451000996227504	5.2991	1.178	5.183	287.0	-2.593	19.5	UNDER
ENSG00000105865	DUS4L	11062	dihydrouridine synthase 4 like	protein_coding	1.2844	0.3622173774871691	1.7471	0.534	1.816	287.0	-2.593	19.5	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	4.2327	2.081919043590587	4.5545	0.9536	4.596	287.0	-2.593	19.5	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	19.5	UNDER
ENSG00000244187	TMEM141	85014	transmembrane protein 141	protein_coding	13.701	3.7763145851162196	5.7219	0.7497	5.851	287.0	-2.595	19.4	UNDER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	7.6886	2.942908553580417	4.7673	0.703	4.825	287.0	-2.595	19.4	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	9.8566	3.3012364407652317	4.568	0.4882	4.598	287.0	-2.595	19.4	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0869	-3.507993024406045	-0.2271	1.2643	-0.1187	287.0	-2.595	19.4	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.4438	0.5308697979314086	1.8124	0.4936	1.82	287.0	-2.596	19.4	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.9667	0.9765102808884976	3.1408	0.8338	3.207	287.0	-2.596	19.4	UNDER
ENSG00000167470	MIDN	90007	midnolin	protein_coding	16.5391	4.047896051831131	6.2096	0.8321	6.2	287.0	-2.598	19.4	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.2277	2.6389310879268177	3.6077	0.3729	3.597	287.0	-2.598	19.4	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.2441	0.3162616167595755	2.2569	0.7469	2.339	287.0	-2.598	19.4	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.094	-3.395928676331139	0.1278	1.3562	-0.013	287.0	-2.598	19.4	UNDER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	0.2321	-2.100979090420583	-0.0075	0.8055	0.044	287.0	-2.599	19.4	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	3.1265	1.645009884391095	2.917	0.4894	2.903	287.0	-2.599	19.4	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	17.5577	4.13411413036541	5.2503	0.4295	5.212	287.0	-2.599	19.4	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	9.0667	3.1807366610751915	4.1654	0.3789	4.206	287.0	-2.599	19.4	UNDER
ENSG00000128604	IRF5	3663	interferon regulatory factor 5	protein_coding	5.2622	2.3959402178453004	4.2451	0.7115	4.263	287.0	-2.599	19.4	UNDER
ENSG00000162747	FCGR3B	2215	Fc gamma receptor IIIb	protein_coding	1.4516	0.5386374851706431	4.0064	1.3342	3.886	287.0	-2.599	19.4	UNDER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	7.6606	2.937645706905064	4.3102	0.5281	4.281	287.0	-2.599	19.4	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	1.8752	0.9078136250967471	5.279	1.681	5.085	287.0	-2.6	19.4	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	4.9254	2.300533772495368	3.5653	0.4864	3.573	287.0	-2.6	19.4	UNDER
ENSG00000130598	TNNI2	7136	troponin I2, fast skeletal type	protein_coding	1.2147	0.281787256815826	3.3107	1.1646	3.303	287.0	-2.601	19.4	UNDER
ENSG00000105835	NAMPT	10135	nicotinamide phosphoribosyltransferase	protein_coding	26.6582	4.736561582990553	7.6394	1.1161	7.61	287.0	-2.601	19.4	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.2078	-2.2598063829795647	2.0719	1.6645	2.053	287.0	-2.602	19.3	UNDER
ENSG00000161618	ALDH16A1	126133	aldehyde dehydrogenase 16 family member A1	protein_coding	6.2354	2.6407134648396093	4.5066	0.7172	4.646	287.0	-2.602	19.3	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.2874	-1.793856930308627	1.7216	1.3505	1.828	287.0	-2.603	19.3	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.6315	-0.6608626150804147	1.4215	0.7998	1.444	287.0	-2.604	19.3	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	13.9482	3.8021104793699214	4.9148	0.4272	4.93	287.0	-2.605	19.3	UNDER
ENSG00000129657	SEC14L1	6397	SEC14 like lipid binding 1	protein_coding	33.9378	5.084863650202382	6.6096	0.5852	6.59	287.0	-2.605	19.3	UNDER
ENSG00000115207	GTF3C2	2976	general transcription factor IIIC subunit 2	protein_coding	19.539	4.288358562193661	5.3266	0.3985	5.336	287.0	-2.605	19.3	UNDER
ENSG00000163297	ANTXR2	118429	ANTXR cell adhesion molecule 2	protein_coding	12.7569	3.6733189703131015	5.0271	0.5196	5.004	287.0	-2.605	19.3	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	24.4143	4.609713599909768	5.6502	0.3992	5.635	287.0	-2.606	19.3	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	19.3	UNDER
ENSG00000090581	GNPTG	84572	N-acetylglucosamine-1-phosphate transferase subunit gamma	protein_coding	22.7645	4.508777240587496	5.7169	0.4635	5.801	287.0	-2.607	19.3	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	8.6674	3.1157657275780597	4.0197	0.3468	4.051	287.0	-2.607	19.3	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	2.9623	1.5672046899519418	3.027	0.56	3.069	287.0	-2.607	19.3	UNDER
ENSG00000260314	MRC1	4360	mannose receptor C-type 1	protein_coding	5.1893	2.3758179289499832	5.1138	1.0498	5.195	287.0	-2.608	19.3	UNDER
ENSG00000140105	WARS1	7453	tryptophanyl-tRNA synthetase 1	protein_coding	56.7424	5.826380692735802	7.8439	0.7736	7.789	287.0	-2.608	19.3	UNDER
ENSG00000229894	GK3	2713	glycerol kinase 3	protein_coding	0.0	-9.965784284662087	-3.7693	2.3755	-3.171	287.0	-2.608	19.3	UNDER
ENSG00000163541	SUCLG1	8802	succinate-CoA ligase GDP/ADP-forming subunit alpha	protein_coding	28.2249	4.818947677828456	5.7559	0.3593	5.794	287.0	-2.608	19.3	UNDER
ENSG00000213722	DDAH2	23564	DDAH family member 2, ADMA-independent	protein_coding	29.6971	4.892298729338981	6.4899	0.6122	6.463	287.0	-2.61	19.3	UNDER
ENSG00000165688	PMPCA	23203	peptidase, mitochondrial processing subunit alpha	protein_coding	18.7647	4.230026201669296	5.1812	0.3642	5.197	287.0	-2.612	19.2	UNDER
ENSG00000012223	LTF	4057	lactotransferrin	protein_coding	0.7376	-0.4371348323438358	3.7213	1.5923	3.703	287.0	-2.612	19.2	UNDER
ENSG00000141526	SLC16A3	9123	solute carrier family 16 member 3	protein_coding	13.7374	3.78014208983847	5.7633	0.7589	5.744	287.0	-2.613	19.2	UNDER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	35.4322	5.147029857144579	6.0791	0.3567	6.061	287.0	-2.613	19.2	UNDER
ENSG00000172803	SNX32	254122	sorting nexin 32	protein_coding	0.234	-2.089267338097087	0.0505	0.8187	-0.013	287.0	-2.614	19.2	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1431	-2.7948577593747017	-0.2634	0.9679	-0.3022	287.0	-2.615	19.2	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	19.2	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.8666	-0.20489804187717534	2.57	1.0609	2.568	287.0	-2.616	19.2	UNDER
ENSG00000163377	TAFA4	151647	TAFA chemokine like family member 4	protein_coding	0.0	-9.965784284662087	-3.4713	2.4828	-2.826	287.0	-2.616	19.2	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.8068	1.9289577048576152	2.9094	0.3748	2.89	287.0	-2.616	19.2	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	13.9506	3.8023586778521636	5.1029	0.4972	5.137	287.0	-2.616	19.2	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	37.0935	5.213133389255173	7.1406	0.7365	7.066	287.0	-2.617	19.2	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.1126	-3.1379652600447674	0.4346	1.3646	0.4761	287.0	-2.618	19.2	UNDER
ENSG00000033327	GAB2	9846	GRB2 associated binding protein 2	protein_coding	8.8052	3.1385196100857997	4.3817	0.4746	4.4	287.0	-2.619	19.2	UNDER
ENSG00000125734	GPR108	56927	G protein-coupled receptor 108	protein_coding	32.7382	5.032947164099129	6.2267	0.4558	6.246	287.0	-2.619	19.2	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.597	-0.7417826104639821	2.912	1.3947	2.864	287.0	-2.62	19.2	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	8.7839	3.1350258638858755	4.3679	0.4704	4.407	287.0	-2.621	19.2	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	35.0711	5.132251911816301	6.5905	0.5563	6.659	287.0	-2.621	19.2	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	16.9572	4.083911140443666	7.9031	1.4573	7.917	287.0	-2.621	19.2	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	4.2809	2.0982511032459077	3.8078	0.6522	3.926	287.0	-2.621	19.2	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	5.0184	2.3275149202001995	4.294	0.7501	4.307	287.0	-2.622	19.1	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.4596	1.7910221945035345	3.6864	0.723	3.74	287.0	-2.622	19.1	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	4.2288	2.0805894492011006	3.4781	0.5327	3.53	287.0	-2.623	19.1	UNDER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	49.826	5.638855809277794	6.6913	0.4012	6.733	287.0	-2.623	19.1	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.2269	-2.1335271702841525	2.9937	1.9545	2.556	287.0	-2.623	19.1	UNDER
ENSG00000213339	QTRT1	81890	queuine tRNA-ribosyltransferase catalytic subunit 1	protein_coding	13.6393	3.769803469729852	5.2426	0.5613	5.277	287.0	-2.624	19.1	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.1657	1.115499412557526	2.7454	0.6208	2.72	287.0	-2.625	19.1	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	18.1744	4.183915209880442	5.2461	0.4046	5.336	287.0	-2.625	19.1	UNDER
ENSG00000116266	STXBP3	6814	syntaxin binding protein 3	protein_coding	15.2309	3.92902400713997	4.8632	0.3559	4.888	287.0	-2.625	19.1	UNDER
ENSG00000121897	LIAS	11019	lipoic acid synthetase	protein_coding	1.5858	0.6661203025958312	2.3067	0.6251	2.457	287.0	-2.625	19.1	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	20.8206	4.380009029200678	7.0157	1.0034	6.839	287.0	-2.627	19.1	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	4.4188	2.14398108782114	4.0589	0.729	4.27	287.0	-2.627	19.1	UNDER
ENSG00000189241	TSPYL1	7259	TSPY like 1	protein_coding	11.1523	3.4793987278353686	4.5566	0.41	4.588	287.0	-2.627	19.1	UNDER
ENSG00000169704	GP9	2815	glycoprotein IX platelet	protein_coding	0.0839	-3.5580916359964108	1.0415	1.7509	1.105	287.0	-2.627	19.1	UNDER
ENSG00000188283	ZNF383	163087	zinc finger protein 383	protein_coding	1.6605	0.7324862930299444	1.9241	0.4535	1.926	287.0	-2.628	19.1	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	11.8283	3.564292799468859	5.1696	0.6107	5.195	287.0	-2.629	19.1	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.1351	-2.8772610280454547	0.3758	1.2372	0.4016	287.0	-2.629	19.1	UNDER
ENSG00000126653	NSRP1	84081	nuclear speckle splicing regulatory protein 1	protein_coding	13.1015	3.711770203863191	4.6751	0.3663	4.698	287.0	-2.63	19.1	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	15.0622	3.9129563810806243	4.883	0.3687	4.881	287.0	-2.631	19.1	UNDER
ENSG00000031698	SARS1	6301	seryl-tRNA synthetase 1	protein_coding	60.3332	5.914904110009373	7.2189	0.4957	7.162	287.0	-2.631	19.1	UNDER
ENSG00000197497	ZNF665	79788	zinc finger protein 665	protein_coding	0.8032	-0.31437375874908885	1.5194	0.6966	1.581	287.0	-2.632	19.0	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.1183	-3.067334051854221	1.1308	1.5943	1.311	287.0	-2.633	19.0	UNDER
ENSG00000106400	ZNHIT1	10467	zinc finger HIT-type containing 1	protein_coding	21.027	4.394239734909789	5.5936	0.4555	5.66	287.0	-2.633	19.0	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	137.7231	7.105637224979204	8.6304	0.5788	8.64	287.0	-2.634	19.0	UNDER
ENSG00000140320	BAHD1	22893	bromo adjacent homology domain containing 1	protein_coding	6.6552	2.734698783039288	3.9866	0.4753	4.01	287.0	-2.634	19.0	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	8.3277	3.058091327533656	4.2342	0.4465	4.218	287.0	-2.634	19.0	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	23.1266	4.53154365711111	6.1512	0.6144	6.089	287.0	-2.636	19.0	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0355	-4.77595972578207	-1.6305	1.1932	-1.552	287.0	-2.636	19.0	UNDER
ENSG00000148660	CAMK2G	818	calcium/calmodulin dependent protein kinase II gamma	protein_coding	10.795	3.4324249768047643	4.6997	0.4807	4.749	287.0	-2.636	19.0	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.5326	-0.9061694283648645	1.1042	0.7626	1.078	287.0	-2.636	19.0	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.1211	-3.033864894562046	1.6232	1.7667	1.288	287.0	-2.636	19.0	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	17.1774	4.102523764683853	5.8288	0.6544	5.903	287.0	-2.638	19.0	UNDER
ENSG00000090013	BLVRB	645	biliverdin reductase B	protein_coding	30.2805	4.920364766160885	6.8013	0.7127	6.853	287.0	-2.639	19.0	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	68.345	6.094785000399314	7.1192	0.3882	7.144	287.0	-2.639	19.0	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.8757	-0.1898448469216803	2.5851	1.0513	2.536	287.0	-2.64	19.0	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.4956	-1.0098438333726085	1.6191	0.996	1.614	287.0	-2.64	19.0	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0557	-4.140507454607221	-0.3469	1.4359	-0.2159	287.0	-2.642	19.0	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	3.8735	1.9540101441770692	4.9444	1.1316	5.146	287.0	-2.643	19.0	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0462	-4.405069330187608	0.0568	1.6884	0.1388	287.0	-2.643	19.0	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	45.4509	5.506268698729938	6.9579	0.5491	6.949	287.0	-2.644	18.9	UNDER
ENSG00000140153	WDR20	91833	WD repeat domain 20	protein_coding	6.0654	2.6008406280297645	3.4565	0.3236	3.475	287.0	-2.644	18.9	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.3383	-1.5593666648384727	0.8676	0.9175	0.8246	287.0	-2.645	18.9	UNDER
