ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	65.444	6.032211069322932	4.8824	0.5136	4.942	287.0	2.239	87.0	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	16.8755	4.076943830910823	2.7475	0.5943	2.738	287.0	2.237	87.0	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	11.8146	3.5626209865813485	2.7083	0.3819	2.718	287.0	2.237	87.0	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	17.469	4.126807703142035	2.9215	0.5389	2.964	287.0	2.237	87.0	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	48.7346	5.606904100878379	4.7883	0.366	4.819	287.0	2.237	87.0	OVER
ENSG00000163820	FYCO1	79443	FYVE and coiled-coil domain autophagy adaptor 1	protein_coding	27.9554	4.805106688914932	3.886	0.411	3.885	287.0	2.236	87.0	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	20.4131	4.351494059503655	1.9929	1.0549	2.151	287.0	2.236	87.0	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	43.9961	5.459336528785016	4.4556	0.449	4.532	287.0	2.235	87.0	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	25.9586	4.698196248545589	2.8394	0.8316	2.905	287.0	2.235	87.0	OVER
ENSG00000149305	HTR3B	9177	5-hydroxytryptamine receptor 3B	protein_coding	0.0163	-5.853084151912725	-9.4631	1.6162	-9.966	287.0	2.234	87.0	OVER
ENSG00000169495	HTRA4	203100	HtrA serine peptidase 4	protein_coding	10.5554	3.4000460178755287	-0.14	1.5847	-0.1504	287.0	2.234	87.0	OVER
ENSG00000008277	ADAM22	53616	ADAM metallopeptidase domain 22	protein_coding	2.9561	1.5641830317790646	-0.2434	0.8092	-0.2159	287.0	2.234	87.0	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.1011	-3.291945228671648	-8.6114	2.3829	-9.966	287.0	2.232	87.0	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	58.0347	5.8588687256205985	4.4558	0.6288	4.519	287.0	2.231	87.0	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	6.3435	2.665506472034257	1.5874	0.4834	1.595	287.0	2.23	87.0	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	5.7464	2.522909459462957	0.4082	0.9482	0.4447	287.0	2.23	87.0	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	15.2519	3.931011660045744	-0.4601	1.9689	-0.0877	287.0	2.23	87.0	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	3.8538	1.946656010206915	-0.5877	1.1374	-0.3566	287.0	2.228	86.9	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	50.0516	5.645373107198999	4.6981	0.4251	4.707	287.0	2.228	86.9	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	20.7892	4.377831731757061	3.4556	0.4141	3.465	287.0	2.227	86.9	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	4.8925	2.290866699625002	1.0475	0.5582	1.05	287.0	2.227	86.9	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	11.4272	3.5145262844789893	2.3132	0.5394	2.287	287.0	2.227	86.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	27.7072	4.792241087358766	3.8839	0.4078	3.933	287.0	2.227	86.9	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	230.5639	7.849029091098244	6.1513	0.7627	6.233	287.0	2.226	86.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	150.0205	7.229025461966807	6.2366	0.4461	6.208	287.0	2.225	86.9	OVER
ENSG00000154978	VOPP1	81552	VOPP1 WW domain binding protein	protein_coding	49.926	5.64174831589239	4.8207	0.369	4.851	287.0	2.225	86.9	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	48.2136	5.591398174084279	4.6762	0.4115	4.68	287.0	2.224	86.9	OVER
ENSG00000131067	GGT7	2686	gamma-glutamyltransferase 7	protein_coding	31.1402	4.960752633417762	3.9671	0.4469	4.005	287.0	2.223	86.9	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	22.4672	4.489812645079776	3.5261	0.4335	3.551	287.0	2.223	86.9	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	382.9217	8.58090937674971	7.6403	0.4231	7.644	287.0	2.223	86.9	OVER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	81.2227	6.343828843032002	4.6844	0.747	4.738	287.0	2.221	86.9	OVER
ENSG00000163817	SLC6A20	54716	solute carrier family 6 member 20	protein_coding	34.1522	5.093948853720319	-0.5944	2.5611	-0.2328	287.0	2.221	86.9	OVER
ENSG00000105662	CRTC1	23373	CREB regulated transcription coactivator 1	protein_coding	17.9832	4.1686580796760415	3.0273	0.5138	3.086	287.0	2.221	86.9	OVER
ENSG00000169851	PCDH7	5099	protocadherin 7	protein_coding	7.7034	2.9456826075214058	0.6852	1.018	0.7493	287.0	2.221	86.9	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	143.7028	7.166954401665106	6.2471	0.4144	6.269	287.0	2.22	86.8	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	0.3243	-1.6201572725083175	-6.154	2.0419	-5.574	287.0	2.22	86.8	OVER
ENSG00000164308	ERAP2	64167	endoplasmic reticulum aminopeptidase 2	protein_coding	49.6959	5.635083956853748	3.1754	1.108	3.399	287.0	2.22	86.8	OVER
ENSG00000141977	CIB3	117286	calcium and integrin binding family member 3	protein_coding	0.1105	-3.1648843847417822	-8.9546	2.6091	-9.966	287.0	2.219	86.8	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.2393	-2.057091446419583	-8.2644	2.7968	-9.966	287.0	2.219	86.8	OVER
ENSG00000136881	BAAT	570	bile acid-CoA:amino acid N-acyltransferase	protein_coding	1.4439	0.5309696487838477	-3.6238	1.8727	-3.308	287.0	2.219	86.8	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	114.0585	6.833642803299862	4.7682	0.9308	4.803	287.0	2.219	86.8	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	86.5009	6.434659916543931	4.3859	0.9234	4.377	287.0	2.219	86.8	OVER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	63.051	5.978470228237356	4.6986	0.577	4.665	287.0	2.218	86.8	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	33.8846	5.0826004118422725	4.377	0.3181	4.383	287.0	2.218	86.8	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	14.3321	3.841278768056553	2.5892	0.5648	2.698	287.0	2.217	86.8	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	132.3177	7.04787315532788	5.4655	0.7137	5.53	287.0	2.217	86.8	OVER
ENSG00000146576	INTS15	79034	integrator complex subunit 15	protein_coding	46.2631	5.531821220514713	4.4817	0.4737	4.563	287.0	2.217	86.8	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	127.5049	6.994420195320076	6.096	0.4054	6.045	287.0	2.216	86.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	25.4158	4.667710499945522	3.8165	0.3842	3.855	287.0	2.216	86.8	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	12.3825	3.630347221960123	1.503	0.9607	1.566	287.0	2.214	86.8	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0131	-6.148161027150656	-9.3319	1.4378	-9.966	287.0	2.214	86.8	OVER
ENSG00000108001	EBF3	253738	EBF transcription factor 3	protein_coding	1.3407	0.42406212541589977	-2.8518	1.4805	-2.826	287.0	2.213	86.8	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	79.4145	6.311348709192006	5.0761	0.5587	5.098	287.0	2.211	86.7	OVER
ENSG00000106804	C5	727	complement C5	protein_coding	21.4338	4.421883050864068	2.0929	1.0534	2.313	287.0	2.211	86.7	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	42.0631	5.394517571713771	4.1427	0.5663	4.313	287.0	2.211	86.7	OVER
ENSG00000134817	APLNR	187	apelin receptor	protein_coding	45.8001	5.5173103426743815	0.8303	2.1195	0.7664	287.0	2.211	86.7	OVER
ENSG00000241356	OR5G3	81193	olfactory receptor family 5 subfamily G member 3 (gene/pseudogene)	protein_coding	0.2497	-1.9959660987155103	-8.3086	2.8549	-9.966	287.0	2.211	86.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	24.292	4.602468757684069	3.4725	0.5111	3.45	287.0	2.211	86.7	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	6.6666	2.7371675573348386	-0.0942	1.2814	-0.1828	287.0	2.21	86.7	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	111.7391	6.804003206296536	5.71	0.495	5.681	287.0	2.21	86.7	OVER
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	5.089	2.347665656300971	-1.1853	1.5993	-0.9971	287.0	2.209	86.7	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	83.4554	6.3829507843100926	5.6313	0.3403	5.635	287.0	2.209	86.7	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	196.7643	7.620332010391463	6.4322	0.5378	6.519	287.0	2.209	86.7	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	79.1648	6.3068054086965715	5.1305	0.5327	5.203	287.0	2.208	86.7	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	6.7968	2.765067916564385	1.3493	0.6413	1.379	287.0	2.208	86.7	OVER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	150.8822	7.237288368561923	5.7119	0.691	5.702	287.0	2.208	86.7	OVER
ENSG00000106565	TMEM176B	28959	transmembrane protein 176B	protein_coding	307.5172	8.264527986479406	6.5394	0.7818	6.613	287.0	2.207	86.7	OVER
ENSG00000040608	RTN4R	65078	reticulon 4 receptor	protein_coding	13.1196	3.7137617902421445	1.1442	1.1644	1.334	287.0	2.207	86.7	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	9.8543	3.300899788257574	2.4237	0.3976	2.42	287.0	2.206	86.7	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.1233	-3.0081017984969645	-8.786	2.6186	-9.966	287.0	2.206	86.7	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	4.1292	2.046211644119778	-0.8248	1.3023	-0.7108	287.0	2.205	86.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	70.6168	6.1419599715140585	5.2019	0.4266	5.196	287.0	2.204	86.7	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	2.5274	1.338224719989013	-1.0462	1.0818	-0.9686	287.0	2.204	86.7	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	3.9212	1.9716631030087697	0.7663	0.5472	0.7493	287.0	2.203	86.6	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	10.246	3.3571296906059285	2.2111	0.5204	2.284	287.0	2.202	86.6	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	6.8047	2.766743557701485	1.5666	0.5451	1.637	287.0	2.202	86.6	OVER
ENSG00000149212	SESN3	143686	sestrin 3	protein_coding	20.1207	4.3306802925736605	2.9602	0.623	2.951	287.0	2.2	86.6	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	63.0591	5.9786555527200544	3.8544	0.9655	4.097	287.0	2.2	86.6	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	7.0149	2.810628184707925	0.2635	1.1578	0.3907	287.0	2.2	86.6	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	7.168	2.8417718921968325	1.6744	0.5308	1.783	287.0	2.199	86.6	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	7.1573	2.8396170074931586	1.7172	0.5105	1.727	287.0	2.199	86.6	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	12.1829	3.606904100878378	2.0917	0.6891	2.266	287.0	2.199	86.6	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	69.1213	6.111079317935445	5.0747	0.4716	5.15	287.0	2.198	86.6	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	1.9334	0.9518861496996741	-1.877	1.2868	-1.938	287.0	2.198	86.6	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	25.1413	4.652044727414923	3.0023	0.7506	3.123	287.0	2.198	86.6	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	20.1516	4.332894075830514	2.9838	0.6137	3.03	287.0	2.198	86.6	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	2.7144	1.4411647341291502	-0.3014	0.7933	-0.2498	287.0	2.197	86.6	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.5068	0.592445077052362	-4.8356	2.471	-4.035	287.0	2.197	86.6	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	8.7716	3.133004488188207	1.501	0.7433	1.576	287.0	2.196	86.6	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	51.9837	5.7000151704088795	4.729	0.4422	4.741	287.0	2.196	86.6	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	17.8809	4.1604281297836945	3.3829	0.3542	3.399	287.0	2.195	86.6	OVER
ENSG00000129675	ARHGEF6	9459	Rac/Cdc42 guanine nucleotide exchange factor 6	protein_coding	43.1536	5.431442444406937	4.1167	0.599	4.085	287.0	2.195	86.6	OVER
ENSG00000157693	TMEM268	203197	transmembrane protein 268	protein_coding	20.6254	4.36642013931299	2.9739	0.6348	3.045	287.0	2.194	86.5	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	11.4954	3.5231102590792576	0.4587	1.3968	0.6517	287.0	2.194	86.5	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	37.7341	5.237835192318095	4.0442	0.5444	4.116	287.0	2.193	86.5	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	14.2415	3.832130501095929	1.7679	0.9413	1.86	287.0	2.193	86.5	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	15.6902	3.971883782938973	0.6074	1.5345	0.5568	287.0	2.193	86.5	OVER
ENSG00000134780	DAGLA	747	diacylglycerol lipase alpha	protein_coding	6.869	2.7803100990433753	1.2688	0.6894	1.34	287.0	2.193	86.5	OVER
ENSG00000142408	CACNG8	59283	calcium voltage-gated channel auxiliary subunit gamma 8	protein_coding	0.2605	-1.9351171484151457	-4.9313	1.3671	-4.608	287.0	2.192	86.5	OVER
ENSG00000100079	LGALS2	3957	galectin 2	protein_coding	53.8554	5.75104589183188	0.0706	2.5924	0.4233	287.0	2.191	86.5	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	6.5428	2.7101286554591417	0.9473	0.8047	1.118	287.0	2.191	86.5	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	33.5345	5.0676172070680545	4.2027	0.3947	4.213	287.0	2.191	86.5	OVER
ENSG00000107263	RAPGEF1	2889	Rap guanine nucleotide exchange factor 1	protein_coding	88.4407	6.466654851362148	5.4634	0.4578	5.458	287.0	2.191	86.5	OVER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	17.1137	4.097164098756846	2.0755	0.9227	2.084	287.0	2.191	86.5	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	20.9972	4.392193757903828	3.6683	0.3304	3.66	287.0	2.191	86.5	OVER
ENSG00000166822	TMEM170A	124491	transmembrane protein 170A	protein_coding	16.5396	4.0479396632130245	3.0039	0.4768	3.029	287.0	2.19	86.5	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	2.8203	1.4963600815563556	-0.6384	0.9749	-0.5332	287.0	2.19	86.5	OVER
ENSG00000113552	GNPDA1	10007	glucosamine-6-phosphate deaminase 1	protein_coding	50.8033	5.66687870460404	4.1066	0.7124	4.204	287.0	2.19	86.5	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	13.643	3.770194754951317	2.017	0.8006	2.111	287.0	2.19	86.5	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	35.0641	5.131963937237339	4.1021	0.4703	4.122	287.0	2.19	86.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	15.159	3.922197848396367	3.1757	0.3409	3.2	287.0	2.19	86.5	OVER
ENSG00000254470	AP5B1	91056	adaptor related protein complex 5 subunit beta 1	protein_coding	26.7667	4.742421276408184	3.2101	0.7003	3.351	287.0	2.188	86.4	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	26.83	4.745828920196035	3.3642	0.6315	3.492	287.0	2.188	86.4	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	7.6152	2.929071364047597	1.5312	0.6388	1.609	287.0	2.188	86.4	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	28.7016	4.843109522980323	2.2429	1.1885	2.308	287.0	2.188	86.4	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	24.6031	4.620826839590154	3.4394	0.5399	3.484	287.0	2.188	86.4	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	5.7607	2.5264945442569293	-0.0327	1.1699	0.03	287.0	2.188	86.4	OVER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	32.3222	5.014498126999353	3.6424	0.6278	3.671	287.0	2.186	86.4	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	416.0135	8.700490003510145	7.7277	0.4451	7.682	287.0	2.186	86.4	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	12.4519	3.6384098474957813	2.8618	0.3553	2.886	287.0	2.186	86.4	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	44.3227	5.470006412845915	4.3481	0.5136	4.385	287.0	2.184	86.4	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	31.6168	4.982665081827477	4.0075	0.4465	4.015	287.0	2.184	86.4	OVER
ENSG00000047457	CP	1356	ceruloplasmin	protein_coding	62.1245	5.957113652743255	2.8876	1.4062	2.842	287.0	2.183	86.4	OVER
ENSG00000145214	DGKQ	1609	diacylglycerol kinase theta	protein_coding	27.3556	4.773817031692162	3.3527	0.651	3.424	287.0	2.183	86.4	OVER
ENSG00000167565	SERTAD3	29946	SERTA domain containing 3	protein_coding	56.0339	5.808253750164839	4.6108	0.5486	4.549	287.0	2.183	86.4	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	14.5742	3.8654437750217796	1.7265	0.9799	1.727	287.0	2.183	86.4	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	9.1029	3.186484710731442	2.2734	0.4184	2.266	287.0	2.182	86.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	20.3744	4.348756476800494	3.621	0.3336	3.619	287.0	2.182	86.4	OVER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	4.0524	2.0191325512894274	-1.1192	1.4389	-0.9971	287.0	2.181	86.4	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	14.4715	3.855242251454154	2.3752	0.6787	2.296	287.0	2.181	86.4	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	99.3445	6.634382714856349	5.2153	0.6509	5.29	287.0	2.18	86.3	OVER
ENSG00000109576	AADAT	51166	aminoadipate aminotransferase	protein_coding	14.179	3.8257856274647914	2.1084	0.7879	2.17	287.0	2.18	86.3	OVER
ENSG00000237489	C10orf143	387723	chromosome 10 open reading frame 143	protein_coding	2.2494	1.1701814577652503	-1.5241	1.2365	-1.431	287.0	2.179	86.3	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	6.7522	2.755571284410235	1.8114	0.4333	1.836	287.0	2.179	86.3	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	8.5616	3.0980489318553173	0.7638	1.0711	0.547	287.0	2.179	86.3	OVER
ENSG00000135100	HNF1A	6927	HNF1 homeobox A	protein_coding	1.2188	0.2866446210164392	-6.7657	3.2378	-5.574	287.0	2.178	86.3	OVER
ENSG00000160505	NLRP4	147945	NLR family pyrin domain containing 4	protein_coding	0.0797	-3.6312875162716693	-8.5754	2.2704	-9.966	287.0	2.178	86.3	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	12.9185	3.691478331987407	2.8323	0.3947	2.834	287.0	2.177	86.3	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	3.5557	1.8305392913058673	-0.6016	1.1174	-0.7108	287.0	2.177	86.3	OVER
ENSG00000257008	GPR142	350383	G protein-coupled receptor 142	protein_coding	0.2932	-1.7651308482946193	-8.0465	2.8873	-9.966	287.0	2.176	86.3	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	14.01	3.8084880230726026	2.5033	0.6001	2.566	287.0	2.175	86.3	OVER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	11.6878	3.5470549218559624	2.7489	0.367	2.755	287.0	2.175	86.3	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.5297	2.4674620885281824	-3.6378	2.808	-2.932	287.0	2.174	86.3	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	9.9143	3.309656423686056	-1.4937	2.2104	-1.355	287.0	2.173	86.3	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	78.7252	6.2987719379861185	5.4425	0.3941	5.491	287.0	2.173	86.3	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	124.5958	6.961123206102816	5.7466	0.559	5.811	287.0	2.173	86.3	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	4.3154	2.1098285653070867	-1.1413	1.4966	-1.318	287.0	2.172	86.3	OVER
