ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	11.9988	3.584938455603431	7.4209	0.4734	7.422	287.0	-8.103	1.7	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	0.1995	-2.318325858207167	4.749	0.8721	4.787	287.0	-8.104	1.7	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	0.8138	-0.2954821145835615	3.1339	0.4229	3.144	287.0	-8.109	1.7	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	2.6501	1.4065910899649297	6.2341	0.5946	6.247	287.0	-8.119	1.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.7	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.2183	-2.189022282875856	2.7239	0.6049	2.791	287.0	-8.122	1.7	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	15.1541	3.9217314665759595	7.1278	0.3941	7.163	287.0	-8.135	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	2.9946	1.5828449947769654	6.2114	0.5675	6.209	287.0	-8.156	1.7	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	2.7679	1.4693129511012917	4.7448	0.4012	4.728	287.0	-8.164	1.7	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	7.0074	2.8090851181964864	8.3506	0.6787	8.383	287.0	-8.165	1.7	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	4.2496	2.08766650146867	6.3165	0.5167	6.286	287.0	-8.184	1.7	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	12.97	3.6972178034227827	6.202	0.3059	6.219	287.0	-8.188	1.7	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0	-9.965784284662087	-0.2095	1.1899	-0.0877	287.0	-8.199	1.7	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.7	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	37.8451	5.242072734581792	8.6591	0.416	8.669	287.0	-8.214	1.6	UNDER
ENSG00000089356	FXYD3	5349	FXYD domain containing ion transport regulator 3	protein_coding	1.0719	0.10151561549124423	6.8647	0.8225	7.051	287.0	-8.223	1.6	UNDER
ENSG00000071082	RPL31	6160	ribosomal protein L31	protein_coding	211.852	7.726919748282891	10.9436	0.3908	10.97	287.0	-8.231	1.6	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.2133	0.2801248919757295	5.4119	0.6229	5.446	287.0	-8.239	1.6	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	373.3707	8.544468771283876	11.5574	0.3655	11.57	287.0	-8.243	1.6	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	2.9163	1.544633753139626	5.4426	0.4697	5.434	287.0	-8.299	1.6	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1519	-2.7093396881886447	1.7205	0.5335	1.799	287.0	-8.303	1.6	UNDER
ENSG00000104047	DTWD1	56986	DTW domain containing 1	protein_coding	1.9294	0.9488998206663019	4.1502	0.3852	4.119	287.0	-8.311	1.6	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.2442	-2.0279691158586677	4.1819	0.7469	4.304	287.0	-8.314	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	1.4273	0.5142990347280448	4.6084	0.4912	4.638	287.0	-8.335	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.6	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.5994	2.201759307458229	6.0808	0.4644	6.211	287.0	-8.353	1.6	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.1073	-3.2068948519411222	4.3733	0.9072	4.45	287.0	-8.356	1.6	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	1.2674	0.3430097825543898	9.3788	1.0811	9.453	287.0	-8.358	1.6	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.2493	-1.9982698038611177	4.9813	0.8351	4.98	287.0	-8.358	1.6	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.647	2.9350825233186617	6.5816	0.4356	6.58	287.0	-8.371	1.6	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.3617	0.4464679860973253	4.0465	0.4292	4.029	287.0	-8.388	1.6	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1321	-2.9094175236375577	2.8305	0.6839	2.836	287.0	-8.393	1.6	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	16.296	4.026534508211102	6.7287	0.321	6.751	287.0	-8.418	1.5	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	8.6676	3.1157990134992906	6.0489	0.3484	6.063	287.0	-8.419	1.5	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	317.3884	8.310110136401516	11.99	0.437	12.03	287.0	-8.421	1.5	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.1091	-3.1831136259850803	3.0581	0.7395	3.076	287.0	-8.44	1.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	3.289	1.7180875839605168	4.8122	0.3655	4.844	287.0	-8.465	1.5	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	148.7525	7.216779803561618	10.5646	0.3952	10.58	287.0	-8.471	1.5	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	10.8973	3.4460312048578428	7.9954	0.5368	8.06	287.0	-8.475	1.5	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	6.2796	2.650902389638564	5.8935	0.3819	5.923	287.0	-8.491	1.5	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	5.3271	2.413621159764698	5.3651	0.3474	5.403	287.0	-8.496	1.5	UNDER
ENSG00000155957	TMBIM4	51643	transmembrane BAX inhibitor motif containing 4	protein_coding	6.9273	2.7925014010723865	6.5991	0.4474	6.637	287.0	-8.508	1.5	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	7.9966	2.9995671265534694	7.0209	0.4722	7.003	287.0	-8.516	1.5	UNDER
ENSG00000185864	NPIPB4	440345	nuclear pore complex interacting protein family member B4	protein_coding	1.1848	0.2458607018403533	6.0413	0.6803	6.092	287.0	-8.519	1.5	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	2.1209	1.0853566671369512	5.2768	0.4901	5.315	287.0	-8.552	1.5	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	17.2634	4.109728291107853	7.492	0.3954	7.527	287.0	-8.554	1.5	UNDER
ENSG00000136682	ZNG1B	150472	Zn regulated GTPase metalloprotein activator 1B	protein_coding	2.9823	1.5769090620680206	4.5178	0.3437	4.558	287.0	-8.557	1.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	9.4448	3.239672989007128	7.731	0.5246	7.689	287.0	-8.561	1.5	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	1.7874	0.8386694509931923	4.4223	0.4181	4.414	287.0	-8.571	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0953	-3.37632039170599	3.513	0.7978	3.767	287.0	-8.635	1.5	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	1.1999	0.2641160215592451	4.195	0.4552	4.207	287.0	-8.636	1.4	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	3.4299	1.7785870764619998	5.494	0.4296	5.526	287.0	-8.649	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.2583	0.3326220137596368	4.8831	0.5253	4.99	287.0	-8.663	1.4	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	3.413	1.771463058365651	5.1008	0.3841	5.128	287.0	-8.668	1.4	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.1375	-2.8520421186128986	4.101	0.8015	4.163	287.0	-8.675	1.4	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.3207	-1.636212158896711	3.1935	0.5547	3.214	287.0	-8.707	1.4	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	9.2049	3.2025587712292274	6.1373	0.3365	6.125	287.0	-8.721	1.4	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.271	-1.8783214434117474	4.3923	0.7181	4.433	287.0	-8.732	1.4	UNDER
ENSG00000036257	CUL3	8452	cullin 3	protein_coding	5.4119	2.436401735394745	5.3765	0.3359	5.389	287.0	-8.753	1.4	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.6901	0.7579619733129184	6.5039	0.6563	6.525	287.0	-8.755	1.4	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	1.1864	0.2478060182192186	6.392	0.7013	6.435	287.0	-8.761	1.4	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	8.4996	3.0875646749532546	6.3301	0.37	6.337	287.0	-8.764	1.4	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	3.4753	1.7975525901604643	5.9875	0.478	6.013	287.0	-8.766	1.4	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	1.5977	0.6768992389317411	4.5931	0.445	4.581	287.0	-8.8	1.4	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.4	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2508	-1.9896498118304327	3.9093	0.6694	3.944	287.0	-8.812	1.4	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.3448	-1.5319902259071676	3.3259	0.5474	3.441	287.0	-8.874	1.4	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.0281	-5.102837036641166	0.7471	0.6562	0.7146	287.0	-8.915	1.4	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	0.3435	-1.5374241119577956	3.9704	0.6173	4.023	287.0	-8.922	1.4	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.341	-1.5479317697761892	2.958	0.5041	3.032	287.0	-8.939	1.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	4.9299	2.3018509948858803	5.6752	0.377	5.646	287.0	-8.948	1.3	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	56.3489	5.81634114504294	9.8294	0.448	9.84	287.0	-8.958	1.3	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	3.1192	1.6416385065748724	5.6956	0.4515	5.774	287.0	-8.979	1.3	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	313.1062	8.290512873865689	11.5445	0.3622	11.59	287.0	-8.984	1.3	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	4.4698	2.160533008760909	4.9013	0.3044	4.889	287.0	-9.004	1.3	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0662	-3.8953949567706894	1.614	0.6112	1.66	287.0	-9.014	1.3	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.4339	-1.2012443860853812	3.397	0.5062	3.428	287.0	-9.084	1.3	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.164	-2.599462070416271	4.5671	0.7888	4.559	287.0	-9.085	1.3	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.0312	-4.956795501434833	2.3042	0.7978	2.275	287.0	-9.101	1.3	UNDER
ENSG00000243989	ACY1	95	aminoacylase 1	protein_coding	0.1308	-2.923577724541398	4.0316	0.7608	4.187	287.0	-9.142	1.3	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	3.7267	1.8982857586167354	6.17	0.4651	6.254	287.0	-9.185	1.3	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.8463	-0.23905522582355557	4.5555	0.5218	4.593	287.0	-9.188	1.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.2681	2.6482583427507347	6.4843	0.416	6.498	287.0	-9.221	1.3	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.6144	-0.7004036512159048	3.989	0.508	4.013	287.0	-9.231	1.3	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	19.3242	4.2724114398274	7.5053	0.3486	7.516	287.0	-9.274	1.3	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	132.2137	7.046738778406231	9.9271	0.3104	9.947	287.0	-9.28	1.3	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	2.9342	1.5534588096990936	5.452	0.4179	5.499	287.0	-9.329	1.3	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.5448	1.3481190844624429	5.3744	0.4298	5.374	287.0	-9.368	1.3	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.5476	-0.8661734727011722	5.6985	0.7003	5.662	287.0	-9.374	1.2	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	1.4073	0.49395469364137046	8.6669	0.8665	8.774	287.0	-9.432	1.2	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.5016	-0.9925174236687938	3.6422	0.4913	3.629	287.0	-9.434	1.2	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	97.5178	6.607608468131165	9.6689	0.3243	9.694	287.0	-9.44	1.2	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	2.1708	1.1188912521784262	5.2051	0.4319	5.194	287.0	-9.461	1.2	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.0903	0.12604775520593936	4.7801	0.4909	4.765	287.0	-9.481	1.2	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	9.0294	3.174789893047815	6.3903	0.3355	6.393	287.0	-9.584	1.2	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.3761	0.4616333265504358	5.0296	0.4759	5.047	287.0	-9.599	1.2	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.2	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	19.3411	4.273672533710009	7.8658	0.3728	7.922	287.0	-9.636	1.2	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	1.9865	0.9909548603969929	5.7716	0.4957	5.809	287.0	-9.644	1.2	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.2	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	3.7815	1.9193400824420124	5.7842	0.399	5.773	287.0	-9.686	1.2	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.0	-9.965784284662087	2.8495	1.3212	2.909	287.0	-9.7	1.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	32.042	5.001937320115559	8.5007	0.3607	8.543	287.0	-9.7	1.2	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	14.662	3.8741083990641836	7.8881	0.4107	7.942	287.0	-9.774	1.2	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	0.6115	-0.7072182507721541	3.9595	0.4772	4.003	287.0	-9.779	1.2	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1589	-2.644758156069117	7.6311	1.0486	7.805	287.0	-9.8	1.2	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	5.1129	2.354423949606812	6.4824	0.4206	6.459	287.0	-9.814	1.2	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	1.2198	0.28782686728508095	5.5083	0.5319	5.593	287.0	-9.815	1.1	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.351	-1.50635266602479	5.2916	0.6911	5.367	287.0	-9.836	1.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	3.6269	1.8591346897439425	5.6865	0.3886	5.689	287.0	-9.849	1.1	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.2659	0.34130265297300877	4.5017	0.4218	4.544	287.0	-9.863	1.1	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0506	-4.276485124126196	3.683	0.8039	3.758	287.0	-9.901	1.1	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.3161	0.39736488547837867	5.2984	0.4941	5.381	287.0	-9.919	1.1	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.6146	-0.6999348632212391	6.1721	0.6926	6.141	287.0	-9.922	1.1	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	174.5898	7.447833728443838	11.0209	0.3595	11.06	287.0	-9.939	1.1	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	12.9891	3.699340631827797	7.5262	0.3848	7.556	287.0	-9.945	1.1	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	0.3016	-1.7245161073327124	3.5381	0.5285	3.58	287.0	-9.958	1.1	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.1504	-2.7235628895637176	4.0429	0.6793	4.128	287.0	-9.961	1.1	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4399	-1.1814766179337017	4.9	0.6102	4.879	287.0	-9.966	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	5.262	2.3958853948306866	6.6719	0.4287	6.704	287.0	-9.974	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.6204	-0.6864058534276087	5.0432	0.5737	5.181	287.0	-9.987	1.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	139.6097	7.125265706145855	12.74	0.5615	12.72	287.0	-10.0	1.1	UNDER
ENSG00000138592	USP8	9101	ubiquitin specific peptidase 8	protein_coding	2.7235	1.4459914909144402	4.4347	0.2974	4.446	287.0	-10.049	1.1	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.5141	-0.957075554826159	4.0189	0.495	4.084	287.0	-10.052	1.1	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.1	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.0335	1.0246742804116233	5.4803	0.4415	5.557	287.0	-10.092	1.1	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.1	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	0.7983	-0.3231910056522114	4.1149	0.4383	4.168	287.0	-10.126	1.0	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.7218	-0.4683315886848498	4.674	0.5077	4.746	287.0	-10.129	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.3443	-1.5340777606960627	5.2544	0.6692	5.402	287.0	-10.144	1.0	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.8313	-0.2648244577461894	4.9872	0.515	5.023	287.0	-10.198	1.0	UNDER
ENSG00000205307	SAP25	100316904	Sin3A associated protein 25	protein_coding	0.0	-9.965784284662087	4.0071	1.3681	4.037	287.0	-10.213	1.0	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	1.116	0.15962918582122781	5.4618	0.5173	5.537	287.0	-10.25	1.0	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	4.2593	2.0909550251161946	7.1278	0.4904	7.09	287.0	-10.271	1.0	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.3273	0.4095810199025515	5.6992	0.515	5.779	287.0	-10.271	1.0	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	2.5505	1.351345641722454	7.8638	0.6329	7.95	287.0	-10.29	1.0	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	22.4123	4.486283173148208	8.0231	0.3431	8.054	287.0	-10.308	1.0	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	6.5409	2.709709706438921	7.423	0.4556	7.486	287.0	-10.345	1.0	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	109.4491	6.774129462424586	10.8369	0.392	10.85	287.0	-10.364	1.0	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3047	-1.7098115426624794	4.3912	0.5878	4.446	287.0	-10.379	1.0	UNDER
ENSG00000128739	SNRPN	6638	small nuclear ribonucleoprotein polypeptide N	protein_coding	4.0533	2.0194528457113066	6.3588	0.4172	6.384	287.0	-10.401	1.0	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.3137	-1.6679509162510258	4.1536	0.5592	4.204	287.0	-10.41	1.0	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	1.0	UNDER
