ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	12.1819	3.60678568606464	5.5003	0.3438	5.532	287.0	-5.508	4.6	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	26.8478	4.746785703666504	7.0616	0.4202	7.075	287.0	-5.509	4.6	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	7.5741	2.9212649339389647	6.0036	0.5595	6.009	287.0	-5.509	4.6	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.9336	0.9520353040074718	5.1121	0.7532	5.194	287.0	-5.523	4.6	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	2.7925	1.4820738202919417	3.8355	0.4261	3.867	287.0	-5.523	4.6	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	0.5526	-0.8530841519127248	3.4865	0.7851	3.571	287.0	-5.527	4.6	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.3501	0.43413445790933575	3.2135	0.5026	3.275	287.0	-5.53	4.6	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0	-9.965784284662087	-0.2177	1.7617	0.0854	287.0	-5.533	4.5	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0226	-5.405069330187608	1.651	1.2753	1.714	287.0	-5.533	4.5	UNDER
ENSG00000205238	SPDYE2	441273	speedy/RINGO cell cycle regulator family member E2	protein_coding	0.026	-5.210896782498619	0.2668	0.9884	0.2998	287.0	-5.542	4.5	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	15.0772	3.9143923082372805	5.8806	0.3544	5.916	287.0	-5.548	4.5	UNDER
ENSG00000204305	AGER	177	advanced glycosylation end-product specific receptor	protein_coding	12.295	3.620117165028684	9.2536	1.0148	9.3	287.0	-5.551	4.5	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.0445	-4.457989644463391	-0.1445	0.7769	-0.1187	287.0	-5.552	4.5	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.3105	-1.6826959316380852	2.3604	0.7278	2.412	287.0	-5.555	4.5	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	2.6392	1.400647220522828	3.7918	0.4296	3.837	287.0	-5.566	4.5	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	7.4408	2.895651618240437	5.7209	0.5072	5.747	287.0	-5.57	4.5	UNDER
ENSG00000180228	PRKRA	8575	protein activator of interferon induced protein kinase EIF2AK2	protein_coding	7.0375	2.815268003700869	4.8695	0.3688	4.895	287.0	-5.57	4.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	5.6774	2.505484479511495	6.2949	0.6799	6.328	287.0	-5.573	4.5	UNDER
ENSG00000171163	ZNF692	55657	zinc finger protein 692	protein_coding	3.0001	1.5854913919453488	5.4914	0.7003	5.54	287.0	-5.577	4.5	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.7646	-0.3853372650634239	2.4999	0.517	2.511	287.0	-5.581	4.5	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	5.6407	2.4961299519888054	4.4805	0.3554	4.507	287.0	-5.583	4.5	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.311	-1.6803820657998387	2.1447	0.6851	2.148	287.0	-5.583	4.5	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.2672	-1.8986188576449754	3.0237	0.8812	3.081	287.0	-5.586	4.5	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0	-9.965784284662087	-0.1331	1.7573	0.2642	287.0	-5.595	4.5	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.1691	3.0303537367089235	4.7769	0.3121	4.817	287.0	-5.596	4.5	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	4.6409	2.2147154431782874	6.1306	0.6996	6.19	287.0	-5.597	4.5	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0	-9.965784284662087	-2.3396	1.3619	-2.245	287.0	-5.6	4.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.1279	-2.9556758311877984	3.2111	1.1013	3.205	287.0	-5.6	4.4	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	1.2393	0.31068911751928047	3.367	0.5456	3.384	287.0	-5.602	4.4	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	11.7473	3.554380106230197	5.3875	0.3271	5.386	287.0	-5.604	4.4	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	20.1527	4.332972821066141	7.3416	0.5367	7.364	287.0	-5.606	4.4	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	1.2224	0.2908961811883031	4.4592	0.7429	4.416	287.0	-5.611	4.4	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	3.0562	1.612210935466609	3.824	0.3941	3.783	287.0	-5.612	4.4	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.2823	-1.8195974931713508	1.614	0.6112	1.66	287.0	-5.618	4.4	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	8.6088	3.1059797251529626	6.0919	0.5313	6.095	287.0	-5.62	4.4	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	4.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	4.2011	2.071110495135052	4.7126	0.4689	4.733	287.0	-5.633	4.4	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	3.6302	1.8604463933884439	5.7221	0.6839	5.87	287.0	-5.647	4.4	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	10.0818	3.333824426698435	6.172	0.5025	6.163	287.0	-5.648	4.4	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.2115	1.6836964543065158	4.8419	0.5578	4.889	287.0	-5.662	4.4	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	238.3941	7.897210772561584	10.0054	0.3719	10.04	287.0	-5.669	4.4	UNDER
ENSG00000110169	HPX	3263	hemopexin	protein_coding	0.0445	-4.457989644463391	1.0894	0.9782	1.029	287.0	-5.671	4.4	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	7.5225	2.9114039727992096	5.7681	0.5037	5.812	287.0	-5.671	4.4	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	18.0349	4.172799510978758	6.7606	0.4557	6.782	287.0	-5.679	4.4	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	6.5825	2.7188547709187123	5.8166	0.5452	5.722	287.0	-5.682	4.4	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.8132	0.8593335093962683	4.4299	0.628	4.498	287.0	-5.686	4.3	UNDER
ENSG00000125746	EML2	24139	EMAP like 2	protein_coding	6.5196	2.7050047216953055	5.0405	0.4106	5.079	287.0	-5.688	4.3	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	2.5677	1.361038406865719	4.0929	0.48	4.138	287.0	-5.691	4.3	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	4.4211	2.144731650181919	5.4753	0.5851	5.519	287.0	-5.692	4.3	UNDER
ENSG00000179912	R3HDM2	22864	R3H domain containing 2	protein_coding	6.4281	2.6846167909879233	4.8307	0.3766	4.845	287.0	-5.699	4.3	UNDER
ENSG00000171121	KCNMB3	27094	potassium calcium-activated channel subfamily M regulatory beta subunit 3	protein_coding	0.1439	-2.7868704999925202	0.9131	0.6491	0.9568	287.0	-5.7	4.3	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	14.4366	3.851759034074375	6.557	0.4746	6.587	287.0	-5.7	4.3	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.9352	-0.09511132983749522	3.0128	0.5448	3.098	287.0	-5.705	4.3	UNDER
ENSG00000122483	CCDC18	343099	coiled-coil domain containing 18	protein_coding	0.4013	-1.3136563569238193	1.8425	0.5529	1.86	287.0	-5.708	4.3	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.2979	-1.7422651978713548	2.7618	0.7887	2.834	287.0	-5.711	4.3	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.1224	-3.0185857004000316	1.5442	0.7989	1.566	287.0	-5.711	4.3	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	1.6076	0.6858056251542678	3.7232	0.5318	3.72	287.0	-5.712	4.3	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	1.8597	0.8958454689375409	3.9897	0.5414	4.09	287.0	-5.715	4.3	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.4791	1.7991287622324204	4.5171	0.4755	4.57	287.0	-5.716	4.3	UNDER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	0.2339	-2.0898813815372526	1.7358	0.6675	1.727	287.0	-5.731	4.3	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	5.455	2.4478436443620857	5.9262	0.6061	5.801	287.0	-5.739	4.3	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.8417	0.8818212127255662	3.1719	0.3988	3.148	287.0	-5.742	4.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	2.1572	1.1098285653070865	4.942	0.6665	4.989	287.0	-5.75	4.3	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	20.9483	4.388830133399073	6.5656	0.3786	6.58	287.0	-5.75	4.3	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	8.5983	3.104219226369284	8.4469	0.929	8.487	287.0	-5.751	4.2	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	1.3908	0.47695191252389657	3.3424	0.4981	3.339	287.0	-5.753	4.2	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	22.4746	4.49028772477482	7.0486	0.4446	7.074	287.0	-5.754	4.2	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	17.1271	4.098293218719857	7.2095	0.5406	7.246	287.0	-5.755	4.2	UNDER
ENSG00000198399	ITSN2	50618	intersectin 2	protein_coding	10.7565	3.4272709351735853	5.4529	0.3513	5.481	287.0	-5.766	4.2	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.339	0.4222330006830476	3.766	0.5798	3.832	287.0	-5.767	4.2	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	11.2083	3.4866242822135085	6.5816	0.5363	6.616	287.0	-5.771	4.2	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	2.7238	1.4461503401290932	4.2801	0.49	4.313	287.0	-5.784	4.2	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.6114	-0.7074538120496614	3.3798	0.706	3.406	287.0	-5.789	4.2	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	2.9276	1.5502111575653907	5.3637	0.6587	5.313	287.0	-5.789	4.2	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.1117	0.1540646736747162	2.5586	0.4152	2.578	287.0	-5.791	4.2	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	1.303	0.3829438695689903	4.2053	0.6598	4.298	287.0	-5.793	4.2	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	0.6404	-0.6407037411078027	2.3072	0.5084	2.311	287.0	-5.798	4.2	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	4.2427	2.085322671377518	5.0204	0.5062	5.028	287.0	-5.798	4.2	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.2	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	6.4574	2.6911767968121243	4.8122	0.3655	4.844	287.0	-5.803	4.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	3.4738	1.7969299426385115	4.5735	0.4784	4.661	287.0	-5.804	4.2	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	1.0608	0.08651204657428153	3.6632	0.6154	3.696	287.0	-5.812	4.2	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	1.8361	0.8774301596977447	3.3541	0.4259	3.355	287.0	-5.815	4.2	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	1.8312	0.8735769942969627	3.8653	0.5144	3.891	287.0	-5.816	4.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.376	1.7557421793453896	4.6592	0.4992	4.68	287.0	-5.816	4.1	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	12.4647	3.6398919932140457	6.5377	0.4979	6.555	287.0	-5.82	4.1	UNDER
ENSG00000272333	KMT2B	9757	lysine methyltransferase 2B	protein_coding	5.0577	2.3387666844217994	4.9791	0.4527	5.024	287.0	-5.832	4.1	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.063	-3.965784284662087	2.2611	1.0673	2.462	287.0	-5.834	4.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	3.3451	1.7424805617385732	4.6084	0.4912	4.638	287.0	-5.835	4.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	7.8531	2.973445966808187	5.0776	0.3606	5.053	287.0	-5.835	4.1	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	10.1764	3.3472971409574876	6.0433	0.4616	6.034	287.0	-5.841	4.1	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.1	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	5.2369	2.3889885165649414	5.4474	0.5224	5.523	287.0	-5.855	4.1	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.1	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.0291	-5.054092702789747	1.3486	1.0925	1.491	287.0	-5.861	4.1	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	8.1874	3.033581579146999	6.1055	0.5239	6.091	287.0	-5.864	4.1	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	3.1058	1.635429371071818	5.1228	0.5945	5.127	287.0	-5.866	4.1	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	2.3103	1.2087045295685943	5.2729	0.6925	5.312	287.0	-5.869	4.1	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.1	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	2.9524	1.5623767641710538	5.4611	0.6642	5.5	287.0	-5.87	4.1	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	61.5963	5.944795209411757	7.966	0.3441	7.976	287.0	-5.874	4.1	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	12.288	3.6192956181050215	5.6469	0.3451	5.661	287.0	-5.875	4.1	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	3.1484	1.6550770033824842	4.961	0.5626	4.915	287.0	-5.876	4.1	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	14.8941	3.8967659042096026	6.8046	0.4947	6.763	287.0	-5.878	4.0	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1383	-2.8437328369481962	1.296	0.7041	1.351	287.0	-5.879	4.0	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.012	-6.265344566520994	0.0334	1.0711	0.099	287.0	-5.881	4.0	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	8.1144	3.0206622055304027	9.3788	1.0811	9.453	287.0	-5.881	4.0	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	1.5323	0.6166399971719163	3.6914	0.5224	3.774	287.0	-5.886	4.0	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	6.5466	2.710966188696129	5.386	0.454	5.424	287.0	-5.892	4.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.4806	0.5671560037107868	3.543	0.505	3.555	287.0	-5.893	4.0	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	1.558	0.6406209280356976	3.1339	0.4229	3.144	287.0	-5.896	4.0	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	13.2778	3.731052871672186	6.2452	0.426	6.27	287.0	-5.902	4.0	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	9.6109	3.264821639078	5.3381	0.3509	5.335	287.0	-5.908	4.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	28.2508	4.820270883418571	7.2688	0.4143	7.299	287.0	-5.91	4.0	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	32.8169	5.0364110194027	7.4725	0.4121	7.516	287.0	-5.911	4.0	UNDER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	1.4567	0.5436938382889924	3.1042	0.4331	3.109	287.0	-5.912	4.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0276	-5.12784104277106	1.7385	1.1598	1.812	287.0	-5.92	4.0	UNDER
ENSG00000106344	RBM28	55131	RNA binding motif protein 28	protein_coding	2.2932	1.1979911657351339	4.2338	0.5126	4.243	287.0	-5.922	4.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	11.9666	3.5810619560026007	6.6144	0.512	6.683	287.0	-5.924	4.0	UNDER
ENSG00000184277	TM2D3	80213	TM2 domain containing 3	protein_coding	9.8922	3.3064372426645097	5.2483	0.3274	5.267	287.0	-5.931	4.0	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	2.4395	1.2871767517315968	3.9925	0.4559	3.916	287.0	-5.934	4.0	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.4402	1.2875904955239412	4.9599	0.6186	5.062	287.0	-5.936	4.0	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.3635	0.44837239461205336	3.3632	0.4906	3.392	287.0	-5.941	3.9	UNDER
ENSG00000160299	PCNT	5116	pericentrin	protein_coding	2.3811	1.252233978473163	3.8238	0.4325	3.839	287.0	-5.946	3.9	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	3.7456	1.9055819587663902	4.9461	0.5105	4.968	287.0	-5.956	3.9	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	6.0615	2.599912842187128	4.6939	0.3514	4.719	287.0	-5.959	3.9	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	15.5005	3.954335919280833	6.7607	0.4706	6.821	287.0	-5.963	3.9	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	15.6905	3.9719113655569296	5.9396	0.3298	5.919	287.0	-5.966	3.9	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.5381	0.6220869709885231	3.309	0.4503	3.358	287.0	-5.967	3.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	58.3841	5.867528332163751	7.9053	0.341	7.956	287.0	-5.976	3.9	UNDER
ENSG00000206530	CFAP44	55779	cilia and flagella associated protein 44	protein_coding	0.3054	-1.7065117976244923	3.0396	0.7939	3.059	287.0	-5.978	3.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	20.7248	4.373355884606345	6.202	0.3059	6.219	287.0	-5.978	3.9	UNDER
ENSG00000011021	CLCN6	1185	chloride voltage-gated channel 6	protein_coding	3.6418	1.86504778922595	4.1423	0.3808	4.147	287.0	-5.98	3.9	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	4.5646	2.190804468127001	4.3485	0.3599	4.317	287.0	-5.995	3.9	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	6.2853	2.652211123263721	5.2681	0.4351	5.289	287.0	-6.012	3.9	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	7.6397	2.9337048163064448	7.7635	0.8032	7.693	287.0	-6.013	3.9	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	3.7523	1.9081596089604835	5.6113	0.6157	5.626	287.0	-6.015	3.9	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	13.3681	3.7408304422004197	6.4177	0.4447	6.391	287.0	-6.019	3.9	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.161	0.21661006874244174	7.2107	1.1618	7.502	287.0	-6.02	3.9	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	10.6828	3.4173529690740265	6.2733	0.4744	6.267	287.0	-6.02	3.9	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	40.3295	5.333799386647739	8.063	0.453	8.103	287.0	-6.025	3.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	3.9677	1.9886665109721178	5.0078	0.501	5.113	287.0	-6.026	3.8	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.1751	-2.505533185718241	2.3042	0.7978	2.275	287.0	-6.029	3.8	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	3.8581	1.948264428599266	4.7643	0.4665	4.743	287.0	-6.037	3.8	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	6.8647	2.779406819432074	5.5744	0.4629	5.647	287.0	-6.038	3.8	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	80.0367	6.322607804781313	8.5007	0.3607	8.543	287.0	-6.039	3.8	UNDER
