ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	29.6345	4.889254493254546	6.2762	0.4075	6.225	287.0	-3.404	5.9	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	5.7596	2.5262190845744357	5.0459	0.7399	5.099	287.0	-3.405	5.9	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.3484	3.371475225692557	5.0254	0.4858	5.057	287.0	-3.405	5.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.6665	0.7376867614098603	2.4999	0.517	2.511	287.0	-3.409	5.9	UNDER
ENSG00000105205	CLC	1178	Charcot-Leyden crystal galectin	protein_coding	0.0	-9.965784284662087	-0.0554	2.9067	0.3231	287.0	-3.409	5.9	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	42.8079	5.419838859996271	7.3463	0.565	7.387	287.0	-3.41	5.9	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	9.2822	3.214622200648548	5.3288	0.6187	5.365	287.0	-3.417	5.9	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	25.4492	4.669605088629372	5.8806	0.3544	5.916	287.0	-3.417	5.9	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.3921	-1.3470317311253555	1.2121	0.7485	1.288	287.0	-3.419	5.9	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.2045	-2.282789700980404	0.5464	0.8272	0.4967	287.0	-3.42	5.9	UNDER
ENSG00000197694	SPTAN1	6709	spectrin alpha, non-erythrocytic 1	protein_coding	61.7847	5.949201066895337	7.6037	0.4837	7.591	287.0	-3.421	5.9	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	51.6905	5.691855162351542	7.1395	0.423	7.164	287.0	-3.422	5.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	6.0735	2.6027656634991336	4.2801	0.49	4.313	287.0	-3.423	5.9	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	7.0231	2.8123133842350483	4.5718	0.513	4.608	287.0	-3.43	5.9	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	16.5561	4.0493780997295605	5.4333	0.4035	5.381	287.0	-3.43	5.9	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.0784	3.0142481581793756	4.5026	0.4337	4.542	287.0	-3.432	5.8	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	29.4792	4.881674406906146	6.3002	0.4129	6.353	287.0	-3.436	5.8	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	3.2028	1.6797840890655558	3.1339	0.4229	3.144	287.0	-3.438	5.8	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	25.8989	4.6948746225373155	6.3188	0.4724	6.411	287.0	-3.438	5.8	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	12.5449	3.6491440633597074	5.4474	0.5224	5.523	287.0	-3.442	5.8	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	6.4744	2.6949693140644095	4.5898	0.5504	4.519	287.0	-3.443	5.8	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1713	-2.537005393324501	0.1871	0.7904	0.1519	287.0	-3.446	5.8	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	18.4486	4.205517632892707	6.6115	0.6977	6.741	287.0	-3.448	5.8	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	2.2133	1.1468506960091873	3.3182	0.6296	3.335	287.0	-3.449	5.8	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	29.6773	4.891336550329528	6.4449	0.4505	6.475	287.0	-3.449	5.8	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	424.9614	8.7311913892998	10.5255	0.5203	10.55	287.0	-3.449	5.8	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0136	-6.097887820669432	-0.7667	1.5454	-0.5543	287.0	-3.45	5.8	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	110.3986	6.786591134725392	8.5805	0.52	8.617	287.0	-3.45	5.8	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	325.462	8.346349730859604	9.8572	0.4377	9.83	287.0	-3.452	5.8	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	4.4312	2.148022983485029	3.8713	0.4992	3.955	287.0	-3.452	5.8	UNDER
ENSG00000161249	DMKN	93099	dermokine	protein_coding	14.9718	3.9042721338108612	6.0877	0.6322	6.204	287.0	-3.454	5.8	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	24.4352	4.610948048317462	5.8637	0.3627	5.868	287.0	-3.454	5.8	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	21.6633	4.437247717010933	6.2257	0.5177	6.137	287.0	-3.455	5.8	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	2.0531	1.0385064182638428	3.291	0.6516	3.355	287.0	-3.457	5.8	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	2.2374	1.162467867615304	3.4954	0.6745	3.531	287.0	-3.459	5.7	UNDER
ENSG00000104177	MYEF2	50804	myelin expression factor 2	protein_coding	2.8948	1.5339619653451515	3.6632	0.6154	3.696	287.0	-3.46	5.7	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	11.8696	3.5693209527945484	5.6777	0.6091	5.742	287.0	-3.461	5.7	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	5.7	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	5.0231	2.328865180007467	4.8422	0.7256	4.858	287.0	-3.464	5.7	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	51.3844	5.683286603340549	7.6805	0.5765	7.782	287.0	-3.464	5.7	UNDER
ENSG00000198721	ECI2	10455	enoyl-CoA delta isomerase 2	protein_coding	10.2153	3.3528008901696036	4.897	0.4456	4.988	287.0	-3.465	5.7	UNDER
ENSG00000140395	SKIC8	80349	SKI8 subunit of superkiller complex	protein_coding	14.4756	3.855650903170939	5.355	0.4326	5.418	287.0	-3.466	5.7	UNDER
ENSG00000174373	RALGAPA1	253959	Ral GTPase activating protein catalytic subunit alpha 1	protein_coding	7.2385	2.8558900602325137	4.1724	0.3797	4.182	287.0	-3.467	5.7	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	31.3156	4.968855684610736	6.655	0.486	6.603	287.0	-3.469	5.7	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	4.7994	2.263154625411455	3.5316	0.3655	3.567	287.0	-3.47	5.7	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1038	-3.254289378011999	1.2471	1.2967	1.496	287.0	-3.471	5.7	UNDER
ENSG00000181061	HIGD1A	25994	HIG1 hypoxia inducible domain family member 1A	protein_coding	21.7439	4.442605169068243	6.1611	0.4948	6.2	287.0	-3.473	5.7	UNDER
ENSG00000118137	APOA1	335	apolipoprotein A1	protein_coding	0.0592	-4.054092702789747	1.0333	1.4642	1.125	287.0	-3.475	5.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	14.2178	3.8297278082904693	4.9593	0.3248	4.952	287.0	-3.478	5.7	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	16.2264	4.020359960602652	5.3987	0.3961	5.402	287.0	-3.48	5.7	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	18.7568	4.229418726833984	5.8597	0.4676	5.879	287.0	-3.486	5.7	UNDER
ENSG00000116584	ARHGEF2	9181	Rho/Rac guanine nucleotide exchange factor 2	protein_coding	32.1748	5.007904114092764	6.817	0.5186	6.836	287.0	-3.488	5.7	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	154.3751	7.270305606367691	9.7045	0.6977	9.689	287.0	-3.489	5.7	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	0.9368	-0.09264781582862885	6.2362	1.8125	6.16	287.0	-3.492	5.7	UNDER
ENSG00000091704	CPA1	1357	carboxypeptidase A1	protein_coding	0.0	-9.965784284662087	0.0792	2.8749	0.2277	287.0	-3.494	5.6	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	12.4411	3.6371581015693653	4.8984	0.3608	4.904	287.0	-3.496	5.6	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.1423	1.652279971105086	3.4923	0.5263	3.565	287.0	-3.496	5.6	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	61.5898	5.9446429622746635	6.9976	0.3011	7.013	287.0	-3.497	5.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	32.8342	5.037171337644644	6.9348	0.5423	6.987	287.0	-3.499	5.6	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	5.6	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.7943	1.4830031257469198	3.8203	0.6666	3.825	287.0	-3.506	5.6	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	20.5941	4.364229226150771	6.2754	0.5443	6.338	287.0	-3.511	5.6	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	162.6393	7.345540971211873	8.8411	0.4259	8.881	287.0	-3.512	5.6	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.5384	-0.8905725733138459	1.5285	0.6876	1.522	287.0	-3.518	5.6	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	437.5307	8.77324373649345	10.0432	0.3609	10.04	287.0	-3.519	5.6	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.6295	-0.6654317243338673	3.2111	1.1013	3.205	287.0	-3.52	5.6	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	189.1989	7.563767515928025	9.3061	0.4949	9.338	287.0	-3.521	5.6	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	43.6079	5.446550694924864	6.6342	0.3373	6.655	287.0	-3.521	5.6	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	44.3821	5.4719385330043995	6.731	0.3568	6.786	287.0	-3.529	5.6	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	28.7919	4.847641198304725	6.4177	0.4447	6.391	287.0	-3.531	5.6	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	16.6531	4.057805486688872	6.357	0.6512	6.378	287.0	-3.531	5.6	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	545.4228	9.091233844543522	10.2453	0.3267	10.24	287.0	-3.532	5.6	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	19.0368	4.250794865945412	6.1593	0.5403	6.203	287.0	-3.532	5.6	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.7078	-0.49654949099443113	2.2693	0.7821	2.316	287.0	-3.536	5.5	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	32.7277	5.032484393854193	6.4704	0.406	6.445	287.0	-3.542	5.5	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	227.5926	7.830316178974223	9.7992	0.5553	9.87	287.0	-3.546	5.5	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	12.013	3.5866446638643827	5.2302	0.4631	5.25	287.0	-3.549	5.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.2377	-2.0667295284676728	1.1596	0.9092	1.281	287.0	-3.549	5.5	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.6144	0.6918914445250105	2.6079	0.5396	2.573	287.0	-3.551	5.5	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	3.138	1.650305028920028	4.749	0.8721	4.787	287.0	-3.553	5.5	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.1217	-3.0267928458865443	0.0542	0.8668	0.1388	287.0	-3.554	5.5	UNDER
ENSG00000135063	ENTREP1	9413	endosomal transmembrane epsin interactor 1	protein_coding	3.2482	1.7000845494930923	4.7884	0.8687	4.863	287.0	-3.555	5.5	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.3007	-1.728813398402747	0.9736	0.76	1.057	287.0	-3.556	5.5	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	5.5	UNDER
ENSG00000108474	PIGL	9487	phosphatidylinositol glycan anchor biosynthesis class L	protein_coding	5.8779	2.5555462378840796	4.5991	0.5738	4.614	287.0	-3.561	5.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.1113	-3.154570167148848	1.0425	1.1773	1.151	287.0	-3.565	5.5	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	140.2942	7.132321839825493	10.149	0.8459	10.1	287.0	-3.566	5.5	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	2.3343	1.2236078949932254	3.0001	0.4982	3.007	287.0	-3.566	5.5	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	15.2243	3.9283987502273905	5.9945	0.5793	6.056	287.0	-3.567	5.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0673	-3.871970611259359	1.508	1.5075	1.692	287.0	-3.569	5.5	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	12.7975	3.6779028293805585	5.2713	0.4465	5.266	287.0	-3.569	5.5	UNDER
ENSG00000269067	ZNF728	388523	zinc finger protein 728	protein_coding	0.0	-9.965784284662087	-3.2521	1.8805	-2.932	287.0	-3.57	5.5	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	14.0255	3.810083156405593	5.4814	0.468	5.459	287.0	-3.571	5.4	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	3.5887	1.843863279536573	4.1616	0.6488	4.155	287.0	-3.572	5.4	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	10.9311	3.4504986567916216	5.597	0.6004	5.6	287.0	-3.575	5.4	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.1985	-2.325539348439741	1.6397	1.1071	1.779	287.0	-3.582	5.4	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	15.7247	3.975052332281382	5.8088	0.5116	5.847	287.0	-3.584	5.4	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	40.6134	5.343919426368188	7.6542	0.6444	7.713	287.0	-3.585	5.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	22.3736	4.483789985837456	6.7875	0.6424	6.832	287.0	-3.586	5.4	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	6.6704	2.7379895441859796	4.6043	0.5198	4.56	287.0	-3.59	5.4	UNDER
ENSG00000117245	KIF17	57576	kinesin family member 17	protein_coding	1.1181	0.16233895772459678	2.7662	0.7254	2.856	287.0	-3.59	5.4	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	3.2949	1.7206724707697092	3.8726	0.5992	3.89	287.0	-3.591	5.4	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	5.4	UNDER
ENSG00000152234	ATP5F1A	498	ATP synthase F1 subunit alpha	protein_coding	67.7244	6.081625104190432	7.7007	0.4508	7.754	287.0	-3.592	5.4	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	1.3361	0.41910736678436106	2.5744	0.5998	2.665	287.0	-3.593	5.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	48.1761	5.590275648664295	7.8315	0.6236	7.924	287.0	-3.594	5.4	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	9.4395	3.2388632714957644	4.9445	0.4746	4.951	287.0	-3.594	5.4	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	19.2437	4.266389276460343	5.7129	0.4022	5.779	287.0	-3.596	5.4	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	1.0252	0.03731193064196628	3.4303	0.9434	3.479	287.0	-3.597	5.4	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	21.6788	4.438279542522916	5.63	0.3313	5.654	287.0	-3.597	5.4	UNDER
ENSG00000126264	HCST	10870	hematopoietic cell signal transducer	protein_coding	5.8695	2.5534833852434033	5.287	0.7594	5.33	287.0	-3.6	5.4	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	5.4	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	12.1403	3.6018509977941444	5.7198	0.5882	5.725	287.0	-3.601	5.3	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	5.6313	2.4937241800308674	4.7195	0.6179	4.759	287.0	-3.602	5.3	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	11.557	3.5308198699135156	4.9689	0.3992	5.021	287.0	-3.602	5.3	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.7401	2.245221822927755	4.1459	0.5275	4.147	287.0	-3.603	5.3	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	2.1096	1.0776531856501614	3.6481	0.7134	3.672	287.0	-3.603	5.3	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	4.326	2.113367120759804	4.6798	0.7119	4.664	287.0	-3.605	5.3	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.2048	-2.280685112655481	1.5181	1.0522	1.541	287.0	-3.61	5.3	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	2.0363	1.026658438155726	3.7508	0.7538	3.777	287.0	-3.614	5.3	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	5.7812	2.5316185109280713	4.942	0.6665	4.989	287.0	-3.616	5.3	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	25.6879	4.683073210173915	6.5511	0.5151	6.543	287.0	-3.627	5.3	UNDER
ENSG00000136156	ITM2B	9445	integral membrane protein 2B	protein_coding	223.1748	7.802036787224875	9.5863	0.4917	9.624	287.0	-3.629	5.3	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	2.8484	1.5106581620300439	3.4644	0.5381	3.48	287.0	-3.631	5.3	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	3.4999	1.8077258530933145	4.125	0.6379	4.16	287.0	-3.633	5.3	UNDER
ENSG00000109819	PPARGC1A	10891	PPARG coactivator 1 alpha	protein_coding	0.3523	-1.501034345658797	1.5542	0.8403	1.581	287.0	-3.636	5.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	21.7529	4.443202162803853	5.9302	0.4087	5.963	287.0	-3.638	5.3	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	35.0411	5.131017330123351	6.3345	0.3305	6.378	287.0	-3.641	5.3	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	7.883	2.978927776381399	4.5315	0.4263	4.55	287.0	-3.642	5.3	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0686	-3.8447688837007212	-0.2984	0.9736	-0.1993	287.0	-3.643	5.3	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	11.8247	3.5638536785906263	5.155	0.4367	5.126	287.0	-3.644	5.2	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	11.8248	3.5638658781977623	5.1642	0.4392	5.195	287.0	-3.644	5.2	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	4.0033	2.001550064158665	4.0954	0.5739	4.175	287.0	-3.648	5.2	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	7.7427	2.9530230620009488	5.7856	0.7761	5.832	287.0	-3.65	5.2	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	55.1072	5.7841951000566265	7.2921	0.4127	7.249	287.0	-3.654	5.2	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	108.9448	6.767466769560647	8.1967	0.3908	8.22	287.0	-3.657	5.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.1902	-2.386845571568701	0.6128	0.8196	0.6332	287.0	-3.66	5.2	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	16.8614	4.075737982394078	5.5106	0.392	5.521	287.0	-3.66	5.2	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	5.6461	2.497510179083804	3.8325	0.3646	3.856	287.0	-3.662	5.2	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	60.5738	5.920645831221276	7.9527	0.5548	7.994	287.0	-3.663	5.2	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	4.7655	2.252930296405416	4.6546	0.6555	4.671	287.0	-3.664	5.2	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.4095	-1.2845458728842822	1.296	0.7041	1.351	287.0	-3.665	5.2	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.7305	-0.4510702305236001	1.8698	0.633	1.923	287.0	-3.666	5.2	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	4.859	2.2809563138310565	4.4897	0.6022	4.499	287.0	-3.668	5.2	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	5.2	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.023	-5.380821783940931	-0.9751	1.1993	-1.026	287.0	-3.674	5.2	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	6.0578	2.599032083222812	4.5295	0.5252	4.502	287.0	-3.676	5.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.4217	3.0742827810594004	5.3582	0.621	5.263	287.0	-3.678	5.2	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	3.761	1.9114998488611081	4.5588	0.7193	4.653	287.0	-3.68	5.2	UNDER
ENSG00000108515	ENO3	2027	enolase 3	protein_coding	4.6278	2.2106382283801502	4.2249	0.547	4.24	287.0	-3.682	5.2	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	14.6937	3.877224000802076	5.0849	0.3276	5.091	287.0	-3.686	5.1	UNDER
