ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	32.1608	5.00727624700132	6.6482	0.4552	6.681	287.0	-3.605	12.4	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	58.3463	5.866593992178422	7.5269	0.4603	7.583	287.0	-3.607	12.4	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.2096	-2.2474226585237322	1.1518	0.9412	1.132	287.0	-3.612	12.4	UNDER
ENSG00000165233	CARD19	84270	caspase recruitment domain family member 19	protein_coding	9.5076	3.249232941323407	5.7371	0.6887	5.645	287.0	-3.612	12.4	UNDER
ENSG00000172346	CSDC2	27254	cold shock domain containing C2	protein_coding	1.1528	0.2063931685116039	3.3604	0.8732	3.436	287.0	-3.612	12.4	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0385	-4.662003536484984	1.6155	1.7373	1.736	287.0	-3.613	12.4	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.027	-5.158429362604483	0.7504	1.6355	0.7407	287.0	-3.613	12.4	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.1384	-2.8426975336810263	0.792	1.006	0.7321	287.0	-3.613	12.4	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	28.0572	4.8103505545091485	6.4177	0.4447	6.391	287.0	-3.614	12.4	UNDER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	26.1399	4.708236907144845	7.1098	0.6643	7.209	287.0	-3.615	12.4	UNDER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	0.051	-4.265344566520995	-0.5508	1.0265	-0.5332	287.0	-3.619	12.4	UNDER
ENSG00000172062	SMN1	6606	survival of motor neuron 1, telomeric	protein_coding	7.9045	2.982856711756118	4.5931	0.445	4.581	287.0	-3.619	12.4	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	2.2801	1.1897296936214503	4.384	0.882	4.379	287.0	-3.622	12.4	UNDER
ENSG00000181234	TMEM132C	92293	transmembrane protein 132C	protein_coding	0.0375	-4.698997743967186	0.2763	1.3734	0.4657	287.0	-3.623	12.4	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.5816	-0.7794223934091009	3.2111	1.1013	3.205	287.0	-3.623	12.4	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.7579	-0.39801830016736334	2.6264	0.8345	2.621	287.0	-3.624	12.4	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0274	-5.137965260044767	-1.3143	1.055	-1.149	287.0	-3.624	12.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.1695	3.197000395527548	4.8703	0.4616	4.901	287.0	-3.625	12.3	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	3.9481	1.9815239005096976	4.0346	0.5664	4.023	287.0	-3.625	12.3	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	3.53	1.8200768210975131	4.9534	0.8642	4.879	287.0	-3.626	12.3	UNDER
ENSG00000148053	NTRK2	4915	neurotrophic receptor tyrosine kinase 2	protein_coding	0.0517	-4.246053227912235	1.3852	1.5524	1.221	287.0	-3.627	12.3	UNDER
ENSG00000106006	HOXA6	3203	homeobox A6	protein_coding	0.0481	-4.348133165234756	0.3499	1.2943	0.5069	287.0	-3.63	12.3	UNDER
ENSG00000168004	PLAAT5	117245	phospholipase A and acyltransferase 5	protein_coding	0.0567	-4.115284870903967	0.3758	1.2372	0.4016	287.0	-3.63	12.3	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	18.7969	4.232499595683457	6.0957	0.5133	6.103	287.0	-3.63	12.3	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.1621	-2.616171312837565	2.0492	1.2852	2.183	287.0	-3.63	12.3	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	10.9187	3.4488613161215427	5.0541	0.4422	5.083	287.0	-3.63	12.3	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	5.1751	2.3718654898401708	4.1025	0.4768	4.124	287.0	-3.63	12.3	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	23.7996	4.572926038425353	6.54	0.5417	6.561	287.0	-3.631	12.3	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.1535	0.207268173112028	2.2948	0.5746	2.362	287.0	-3.633	12.3	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	0.8845	-0.1754357879101729	3.9912	1.1462	3.866	287.0	-3.635	12.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	7.6556	2.936703889268445	4.5533	0.4446	4.618	287.0	-3.636	12.3	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	7.5703	2.920541033702552	4.3688	0.3983	4.357	287.0	-3.636	12.3	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.1631	0.21921499579542364	2.9071	0.7391	2.954	287.0	-3.637	12.3	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	16.339	4.030336078370959	5.9278	0.5216	5.947	287.0	-3.638	12.3	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.4735	-1.0755200076409777	1.4141	0.6843	1.406	287.0	-3.638	12.3	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.254	0.32768736417604716	2.412	0.5727	2.398	287.0	-3.639	12.3	UNDER
ENSG00000152229	PSTPIP2	9050	proline-serine-threonine phosphatase interacting protein 2	protein_coding	2.3257	1.218285204549108	3.9789	0.7585	3.93	287.0	-3.64	12.2	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	143.4735	7.1646505364832525	9.7045	0.6977	9.689	287.0	-3.64	12.2	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	13.3264	3.7363234519857764	5.2846	0.4252	5.252	287.0	-3.641	12.2	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.1022	-3.276485124126195	0.5669	1.0557	0.5666	287.0	-3.641	12.2	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	2.8223	1.4973824357364658	4.0011	0.6876	4.002	287.0	-3.641	12.2	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.5445	-0.8743488983384798	3.6849	1.2514	3.266	287.0	-3.643	12.2	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	9.9159	3.3098892079530997	5.3094	0.5489	5.29	287.0	-3.643	12.2	UNDER
ENSG00000177954	RPS27	6232	ribosomal protein S27	protein_coding	1571.8785	10.618274909754973	12.1012	0.407	12.11	287.0	-3.644	12.2	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	12.2	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.2444	0.3166091843278228	2.7612	0.6699	2.793	287.0	-3.649	12.2	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	12.2	UNDER
ENSG00000275832	ARHGAP23	57636	Rho GTPase activating protein 23	protein_coding	4.0779	2.0281801378554767	4.7885	0.7556	4.759	287.0	-3.653	12.2	UNDER
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.388	-1.3621579396758952	3.2421	1.2603	3.111	287.0	-3.653	12.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	17.1139	4.09718095779161	7.1863	0.8452	7.179	287.0	-3.655	12.2	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.1397	-2.829305766312917	1.4011	1.1573	1.516	287.0	-3.655	12.2	UNDER
ENSG00000064989	CALCRL	10203	calcitonin receptor like receptor	protein_coding	5.5569	2.4745398772153444	5.453	0.8147	5.37	287.0	-3.656	12.2	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	8.1624	3.029170149931306	6.1296	0.8477	6.222	287.0	-3.657	12.2	UNDER
ENSG00000170653	ATF7	11016	activating transcription factor 7	protein_coding	9.4296	3.2373495619382844	4.485	0.3409	4.49	287.0	-3.66	12.2	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.6225	0.699107384624001	3.8054	0.8486	3.702	287.0	-3.66	12.2	UNDER
ENSG00000188906	LRRK2	120892	leucine rich repeat kinase 2	protein_coding	0.9475	-0.07628032125061136	4.6665	1.2955	4.803	287.0	-3.661	12.1	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	2.9382	1.5554235315619	4.749	0.8721	4.787	287.0	-3.662	12.1	UNDER
ENSG00000130158	DOCK6	57572	dedicator of cytokinesis 6	protein_coding	9.6856	3.275990368024741	6.5307	0.8887	6.479	287.0	-3.662	12.1	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	6.9036	2.7875578381282518	5.4609	0.7292	5.452	287.0	-3.666	12.1	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	1.826	0.8694766339654015	3.2882	0.6597	3.302	287.0	-3.666	12.1	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	12.1	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	4.6332	2.2123203085061	5.3989	0.8684	5.378	287.0	-3.669	12.1	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	74.5647	6.220440242532685	8.1866	0.5359	8.17	287.0	-3.669	12.1	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	12.1	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.3882	-1.3614163847683378	2.4349	1.0341	2.417	287.0	-3.671	12.1	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	268.9096	8.070982814699255	9.9047	0.4994	9.926	287.0	-3.672	12.1	UNDER
ENSG00000135636	DYSF	8291	dysferlin	protein_coding	4.2741	2.0959581668562555	4.7416	0.7204	4.752	287.0	-3.672	12.1	UNDER
ENSG00000155011	DKK2	27123	dickkopf WNT signaling pathway inhibitor 2	protein_coding	0.1569	-2.6629169236892123	1.5919	1.1584	1.595	287.0	-3.673	12.1	UNDER
ENSG00000182575	NXPH3	11248	neurexophilin 3	protein_coding	0.2523	-1.9810810178369482	1.8331	1.0384	1.828	287.0	-3.673	12.1	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	0.6552	-0.6077925010310296	4.2727	1.3284	4.247	287.0	-3.674	12.1	UNDER
ENSG00000010322	NISCH	11188	nischarin	protein_coding	23.0918	4.529371205253929	6.3226	0.488	6.352	287.0	-3.675	12.1	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	5.5014	2.4600610209773417	4.3407	0.5117	4.328	287.0	-3.675	12.1	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	6.6244	2.7280075580493626	4.27	0.4192	4.329	287.0	-3.678	12.1	UNDER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	13.9805	3.805447242902066	7.0277	0.8756	7.122	287.0	-3.68	12.0	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	8.4134	3.0728604019312447	5.3582	0.621	5.263	287.0	-3.68	12.0	UNDER
ENSG00000090372	STRN4	29888	striatin 4	protein_coding	20.7791	4.377130691822314	6.0173	0.4452	6.025	287.0	-3.684	12.0	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.115	-3.1078032895345147	2.7371	1.5865	2.759	287.0	-3.684	12.0	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	3.3286	1.7353488701858852	4.3178	0.7008	4.395	287.0	-3.685	12.0	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	9.2612	3.211354909696856	4.6847	0.3997	4.714	287.0	-3.686	12.0	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.1461	0.19799116573513367	4.2716	1.1047	4.385	287.0	-3.688	12.0	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.9681	-0.045282551991738564	2.8357	0.781	2.905	287.0	-3.689	12.0	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	73.6666	6.202958337043691	9.1938	0.8106	9.259	287.0	-3.69	12.0	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.1601	-2.6339716008428806	1.601	1.147	1.623	287.0	-3.692	12.0	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	6.4309	2.685244976382265	4.6043	0.5198	4.56	287.0	-3.692	12.0	UNDER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	0.0	-9.965784284662087	-3.5261	1.7443	-3.308	287.0	-3.692	12.0	UNDER
ENSG00000137103	TMEM8B	51754	transmembrane protein 8B	protein_coding	2.9688	1.5703657765736059	3.6134	0.5533	3.653	287.0	-3.692	12.0	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	5.6618	2.50151557730855	4.4834	0.5366	4.568	287.0	-3.693	12.0	UNDER
ENSG00000265972	TXNIP	10628	thioredoxin interacting protein	protein_coding	101.957	6.6718311687341245	9.6658	0.8106	9.699	287.0	-3.694	12.0	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	6.7004	2.7444625227443757	4.1363	0.3768	4.167	287.0	-3.694	12.0	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	8.1103	3.0199331540543146	4.3419	0.3578	4.376	287.0	-3.695	12.0	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0722	-3.772012541265407	1.6983	1.4796	1.623	287.0	-3.697	12.0	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.1416	-2.809954113105561	4.6331	2.0127	5.047	287.0	-3.698	12.0	UNDER
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	4.7419	2.245769450744031	4.1064	0.5031	4.147	287.0	-3.698	12.0	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	2.0376	1.0275787274742825	4.5545	0.9536	4.596	287.0	-3.699	11.9	UNDER
ENSG00000162670	BRINP3	339479	BMP/retinoic acid inducible neural specific 3	protein_coding	0.0289	-5.063710705351345	-0.4235	1.2538	-0.3566	287.0	-3.701	11.9	UNDER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	0.257	-1.9545570292388328	0.6419	0.7014	0.605	287.0	-3.702	11.9	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	12.2196	3.611243214395429	5.5926	0.5348	5.665	287.0	-3.705	11.9	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	4.0084	2.003386355934467	4.7631	0.7446	4.83	287.0	-3.706	11.9	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.2027	-2.2954821145835616	0.731	0.8165	0.7407	287.0	-3.707	11.9	UNDER
ENSG00000163751	CPA3	1359	carboxypeptidase A3	protein_coding	2.1117	1.079087921442343	4.9692	1.0494	5.084	287.0	-3.707	11.9	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.152	-2.7083964419694353	2.7077	1.4606	2.714	287.0	-3.708	11.9	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.365	0.4499574836280033	3.4875	0.818	3.527	287.0	-3.713	11.9	UNDER
ENSG00000059804	SLC2A3	6515	solute carrier family 2 member 3	protein_coding	5.3663	2.4241965283972333	6.8506	1.1918	6.682	287.0	-3.714	11.9	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	12.1824	3.6068448946864287	5.1615	0.4185	5.187	287.0	-3.715	11.9	UNDER
ENSG00000130592	LSP1	4046	lymphocyte specific protein 1	protein_coding	7.4628	2.899910328248355	5.7515	0.7675	5.742	287.0	-3.715	11.9	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	10.373	3.3749003697013507	5.9289	0.6873	6.011	287.0	-3.716	11.9	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.164	-2.599462070416271	0.7723	0.9068	0.7999	287.0	-3.718	11.9	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.2362	2.0831112269313072	4.191	0.5669	4.201	287.0	-3.718	11.9	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	14.5786	3.8658792338984043	6.1837	0.6233	6.012	287.0	-3.719	11.9	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	1.8376	0.8786076457175298	3.7605	0.7744	3.758	287.0	-3.721	11.9	UNDER
ENSG00000085491	SLC25A24	29957	solute carrier family 25 member 24	protein_coding	3.1342	1.64855747805276	3.8922	0.603	3.927	287.0	-3.721	11.9	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	6.2275	2.6388847630691927	4.7007	0.5538	4.711	287.0	-3.723	11.9	UNDER
ENSG00000074657	ZNF532	55205	zinc finger protein 532	protein_coding	9.1146	3.1883376193511808	4.7121	0.4089	4.746	287.0	-3.726	11.8	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	20.7118	4.372450688188183	5.9035	0.4108	5.943	287.0	-3.727	11.8	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	13.9874	3.806159050665703	5.7157	0.5123	5.723	287.0	-3.727	11.8	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.1455	2.363591626616724	4.029	0.4467	4.003	287.0	-3.728	11.8	UNDER
ENSG00000138735	PDE5A	8654	phosphodiesterase 5A	protein_coding	2.457	1.2974849157105746	4.0153	0.7291	3.928	287.0	-3.728	11.8	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.4692	2.1603393800782484	4.0812	0.5152	4.088	287.0	-3.728	11.8	UNDER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	1.0757	0.10661632898778424	3.0428	0.7869	3.094	287.0	-3.731	11.8	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	1.808	0.8551924079591539	4.4961	0.9758	4.589	287.0	-3.731	11.8	UNDER
ENSG00000167785	ZNF558	148156	zinc finger protein 558	protein_coding	4.1314	2.0469799081444098	3.8467	0.4822	3.86	287.0	-3.732	11.8	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.0337	-4.848920526971188	-0.1353	1.263	-0.0877	287.0	-3.732	11.8	UNDER
ENSG00000104881	PPP1R13L	10848	protein phosphatase 1 regulatory subunit 13 like	protein_coding	7.918	2.985318260339255	4.9884	0.5368	5.032	287.0	-3.732	11.8	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	5.064	2.3405622690264134	5.1202	0.7446	5.106	287.0	-3.733	11.8	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.7425	0.8019863641146173	2.999	0.5886	3.016	287.0	-3.733	11.8	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	10.0344	3.327026216970588	4.9806	0.443	5.033	287.0	-3.733	11.8	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	329.094	8.362360297276178	9.9457	0.424	9.999	287.0	-3.734	11.8	UNDER
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	10.7182	3.42212533285652	5.2986	0.5025	5.277	287.0	-3.734	11.8	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	5.5771	2.479773798154483	4.8386	0.6315	4.865	287.0	-3.735	11.8	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	11.7428	3.5538273989146822	5.092	0.4118	5.103	287.0	-3.735	11.8	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	1.1347	0.18358179111782255	3.4584	0.8763	3.465	287.0	-3.737	11.8	UNDER
ENSG00000004939	SLC4A1	6521	solute carrier family 4 member 1 (Diego blood group)	protein_coding	0.0	-9.965784284662087	-1.0604	2.383	-1.214	287.0	-3.737	11.8	UNDER
ENSG00000058668	ATP2B4	493	ATPase plasma membrane Ca2+ transporting 4	protein_coding	12.7024	3.6671427735115394	5.848	0.5834	5.775	287.0	-3.738	11.7	UNDER
ENSG00000160305	DIP2A	23181	disco interacting protein 2 homolog A	protein_coding	7.1174	2.8315530036263374	4.829	0.5344	4.821	287.0	-3.738	11.7	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	2.906	1.5395310714741501	6.5227	1.333	6.53	287.0	-3.738	11.7	UNDER
ENSG00000067221	STOML1	9399	stomatin like 1	protein_coding	1.9034	0.9293365340068886	3.5918	0.7122	3.652	287.0	-3.738	11.7	UNDER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	2.3057	1.2058303851844403	3.8172	0.6984	3.846	287.0	-3.739	11.7	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	15.4048	3.9454016961912997	6.6561	0.7245	6.682	287.0	-3.741	11.7	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.1009	-3.2947740433836357	0.8322	1.103	0.8726	287.0	-3.742	11.7	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	11.7	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	10.7826	3.430766983099973	5.9262	0.6664	5.972	287.0	-3.745	11.7	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	4.976	2.3152763870149324	5.058	0.7321	5.026	287.0	-3.746	11.7	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	11.7	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	10.7626	3.4280887781263245	5.1923	0.4707	5.225	287.0	-3.748	11.7	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	1.3942	0.48047194522747694	3.6499	0.8451	3.67	287.0	-3.75	11.7	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	6.5478	2.7112305718936356	4.3544	0.438	4.345	287.0	-3.752	11.7	UNDER
ENSG00000265808	SEC22B	9554	SEC22 homolog B, vesicle trafficking protein	protein_coding	7.9813	2.996804500896167	4.4194	0.3791	4.4	287.0	-3.753	11.7	UNDER
