ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	15.0	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	3.6358	1.8626695892683984	5.2568	1.1382	5.232	287.0	-2.982	15.0	UNDER
ENSG00000105792	CFAP69	79846	cilia and flagella associated protein 69	protein_coding	0.6311	-0.6617752800109871	2.6718	1.1168	2.604	287.0	-2.985	15.0	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	4.0986	2.035483152128689	3.9768	0.6504	3.982	287.0	-2.985	15.0	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	11.6916	3.547523862227681	4.999	0.4862	5.018	287.0	-2.985	15.0	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	14.1323	3.8210264563680245	4.983	0.3892	5.011	287.0	-2.986	15.0	UNDER
ENSG00000103260	METRN	79006	meteorin, glial cell differentiation regulator	protein_coding	3.9089	1.9671317094894054	4.378	0.8075	4.459	287.0	-2.986	15.0	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	8.2862	3.050884740025093	4.6043	0.5198	4.56	287.0	-2.988	15.0	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.3084	-1.6924548981004137	2.3088	1.338	2.483	287.0	-2.99	15.0	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.2713	-1.8767311125056534	0.8676	0.9175	0.8246	287.0	-2.991	15.0	UNDER
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	1.0254	0.03759307554023308	2.8092	0.9264	2.812	287.0	-2.992	15.0	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.2957	-1.7529231680691824	0.9429	0.9011	1.057	287.0	-2.992	15.0	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	12.5235	3.6466811045418597	4.7625	0.3729	4.737	287.0	-2.992	15.0	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.3439	0.4274989052223951	3.0918	0.8901	3.172	287.0	-2.993	14.9	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	3.5658	1.834630322309462	4.5902	0.9207	4.421	287.0	-2.993	14.9	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	10.6979	3.4193905694461666	5.0481	0.5437	5.024	287.0	-2.996	14.9	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	27.2248	4.766902536449407	6.3671	0.5342	6.365	287.0	-2.996	14.9	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	18.2055	4.186381701553511	5.5325	0.4492	5.573	287.0	-2.997	14.9	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	14.9	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.7641	1.9126881829817168	3.4923	0.5263	3.565	287.0	-3.001	14.9	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	297.9085	8.218730320023322	9.3142	0.365	9.335	287.0	-3.001	14.9	UNDER
ENSG00000095777	MYO3A	53904	myosin IIIA	protein_coding	0.0	-9.965784284662087	-3.7367	2.0758	-3.458	287.0	-3.001	14.9	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	1.7444	0.8035577022720131	5.0684	1.4203	5.318	287.0	-3.003	14.9	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1585	-2.648371670897218	1.2471	1.2967	1.496	287.0	-3.004	14.9	UNDER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	4.61	2.2050796657498406	3.8767	0.5562	3.833	287.0	-3.005	14.9	UNDER
ENSG00000170477	KRT4	3851	keratin 4	protein_coding	0.0752	-3.714065192056127	1.9966	1.9005	2.325	287.0	-3.005	14.9	UNDER
ENSG00000127511	SIN3B	23309	SIN3 transcription regulator family member B	protein_coding	18.2489	4.189816653680053	6.0038	0.6036	6.023	287.0	-3.005	14.9	UNDER
ENSG00000187288	CIDEC	63924	cell death inducing DFFA like effector c	protein_coding	0.0	-9.965784284662087	-2.6573	2.432	-2.245	287.0	-3.005	14.9	UNDER
ENSG00000069966	GNB5	10681	G protein subunit beta 5	protein_coding	4.2514	2.088277309680452	3.4111	0.4401	3.456	287.0	-3.006	14.9	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0559	-4.135427537242868	0.1019	1.4091	0.2522	287.0	-3.007	14.8	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0111	-6.368849142274855	-0.535	1.9402	-0.1993	287.0	-3.007	14.8	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.0634	2.0230423926658636	4.7398	0.9035	4.857	287.0	-3.007	14.8	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	14.8	UNDER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	0.2698	-1.8847003559744526	1.0403	0.9723	1.043	287.0	-3.008	14.8	UNDER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	0.388	-1.3621579396758952	1.6528	1.002	1.688	287.0	-3.009	14.8	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	14.8	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	11.2256	3.488849165472389	5.4277	0.6439	5.428	287.0	-3.011	14.8	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.166	1.6631168673661028	3.1886	0.5065	3.225	287.0	-3.012	14.8	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	17.2889	4.111857619742555	5.4215	0.4348	5.418	287.0	-3.012	14.8	UNDER
ENSG00000204172	AGAP9	642517	ArfGAP with GTPase domain, ankyrin repeat and PH domain 9	protein_coding	2.054	1.039138393906958	3.5414	0.8303	3.679	287.0	-3.014	14.8	UNDER
ENSG00000060656	PTPRU	10076	protein tyrosine phosphatase receptor type U	protein_coding	4.7585	2.2508100219767067	4.1834	0.6412	4.26	287.0	-3.014	14.8	UNDER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	0.0	-9.965784284662087	-2.2294	2.5659	-2.114	287.0	-3.015	14.8	UNDER
ENSG00000150907	FOXO1	2308	forkhead box O1	protein_coding	4.8293	2.2721127946659276	4.0964	0.6049	4.152	287.0	-3.016	14.8	UNDER
ENSG00000132911	NMUR2	56923	neuromedin U receptor 2	protein_coding	0.0	-9.965784284662087	-2.5296	2.4645	-2.114	287.0	-3.017	14.8	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.1894	-2.392894616241506	-0.4075	0.6579	-0.394	287.0	-3.018	14.8	UNDER
ENSG00000160209	PDXK	8566	pyridoxal kinase	protein_coding	23.3697	4.546629041306106	6.0957	0.5133	6.103	287.0	-3.018	14.8	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	39.2703	5.295403451295297	7.1074	0.6004	7.07	287.0	-3.018	14.8	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.4847	-1.0418626085257272	1.59	0.872	1.501	287.0	-3.018	14.8	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	1.497	0.583037623796664	2.4303	0.6118	2.384	287.0	-3.019	14.8	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	2.4441	1.2898934699030193	3.1024	0.6003	3.129	287.0	-3.019	14.8	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	17.7466	4.149552037690508	5.6092	0.4831	5.65	287.0	-3.021	14.7	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	3.0307	1.600126999575723	3.6002	0.6621	3.724	287.0	-3.021	14.7	UNDER
ENSG00000155269	GPR78	27201	G protein-coupled receptor 78	protein_coding	0.0	-9.965784284662087	-3.0172	2.3	-2.635	287.0	-3.021	14.7	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	58.4802	5.869901009739392	7.155	0.4252	7.129	287.0	-3.022	14.7	UNDER
ENSG00000175806	MSRA	4482	methionine sulfoxide reductase A	protein_coding	5.7151	2.51503115580429	3.7283	0.4014	3.763	287.0	-3.023	14.7	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	8.1686	3.030265442857669	4.3544	0.438	4.345	287.0	-3.023	14.7	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.0604	1.0436244767470346	3.0724	0.6709	3.189	287.0	-3.024	14.7	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.3958	-1.3335160691625743	1.1694	0.8278	1.196	287.0	-3.024	14.7	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	56.3806	5.817152514252108	7.0856	0.4194	7.137	287.0	-3.024	14.7	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.1184	-3.0661252582846443	0.3002	1.1128	0.4125	287.0	-3.025	14.7	UNDER
ENSG00000144559	TAMM41	132001	TAM41 mitochondrial translocator assembly and maintenance homolog	protein_coding	2.4824	1.3123166544019975	3.101	0.5913	3.228	287.0	-3.025	14.7	UNDER
ENSG00000168216	LMBRD1	55788	LMBR1 domain containing 1	protein_coding	13.144	3.716442236843321	5.0541	0.4422	5.083	287.0	-3.025	14.7	UNDER
ENSG00000186350	RXRA	6256	retinoid X receptor alpha	protein_coding	10.7043	3.4202533205451897	4.9142	0.4937	4.972	287.0	-3.026	14.7	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	13.6657	3.7725930226610287	5.4802	0.5641	5.529	287.0	-3.027	14.7	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	420.8701	8.71723463716301	10.246	0.505	10.26	287.0	-3.027	14.7	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.2013	-2.3054317749911664	0.9104	1.0623	0.9716	287.0	-3.027	14.7	UNDER
ENSG00000170190	SLC16A5	9121	solute carrier family 16 member 5	protein_coding	6.3954	2.677260160827648	4.7299	0.6779	4.829	287.0	-3.028	14.7	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	5.6282	2.492929906667688	4.2456	0.5786	4.35	287.0	-3.029	14.7	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.029	-5.058893689053568	-0.4781	1.5117	-0.4921	287.0	-3.03	14.7	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	18.4773	4.207760130083726	6.1064	0.6266	6.07	287.0	-3.03	14.7	UNDER
ENSG00000160799	CCDC12	151903	coiled-coil domain containing 12	protein_coding	19.337	4.273366689118614	5.5813	0.4315	5.601	287.0	-3.031	14.6	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	27.0487	4.757540688536039	6.229	0.4855	6.321	287.0	-3.031	14.6	UNDER
ENSG00000196209	SIRPB2	284759	signal regulatory protein beta 2	protein_coding	0.9429	-0.08329407126001472	3.191	1.0801	3.386	287.0	-3.031	14.6	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1351	-2.8772610280454547	-0.0239	0.9413	0.0014	287.0	-3.031	14.6	UNDER
ENSG00000154146	NRGN	4900	neurogranin	protein_coding	7.6677	2.938982032420243	5.8241	0.9516	5.955	287.0	-3.032	14.6	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	3.4091	1.7698140464015715	3.8342	0.6801	3.783	287.0	-3.035	14.6	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	13.2179	3.7245302240346216	5.327	0.528	5.339	287.0	-3.035	14.6	UNDER
ENSG00000152465	NMT2	9397	N-myristoyltransferase 2	protein_coding	2.6968	1.4317833988038757	2.917	0.4894	2.903	287.0	-3.035	14.6	UNDER
ENSG00000145675	PIK3R1	5295	phosphoinositide-3-kinase regulatory subunit 1	protein_coding	8.4927	3.0863931531689928	5.033	0.641	5.019	287.0	-3.037	14.6	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	3.5934	1.8457509669739889	3.221	0.4529	3.268	287.0	-3.037	14.6	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0609	-4.013916780335185	0.0526	1.3385	0.2762	287.0	-3.038	14.6	UNDER
ENSG00000161911	TREML1	340205	triggering receptor expressed on myeloid cells like 1	protein_coding	0.1459	-2.7670936989931696	1.0899	1.2693	1.145	287.0	-3.039	14.6	UNDER
ENSG00000103496	STX4	6810	syntaxin 4	protein_coding	30.3871	4.925434568817347	6.6508	0.5675	6.587	287.0	-3.04	14.6	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	54.5007	5.768229325571771	7.5201	0.5758	7.594	287.0	-3.042	14.6	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	1.0336	0.049073096654305606	3.254	1.0532	3.358	287.0	-3.043	14.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	14.1213	3.8199031642594514	5.416	0.5246	5.386	287.0	-3.043	14.6	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.1862	-2.417347659966045	1.0839	1.1504	1.215	287.0	-3.044	14.6	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0405	-4.5907448533151625	0.6014	1.7057	0.2881	287.0	-3.044	14.6	UNDER
ENSG00000234745	HLA-B	3106	major histocompatibility complex, class I, B	protein_coding	550.149	9.103681217051706	11.0605	0.6426	11.03	287.0	-3.045	14.5	UNDER
ENSG00000177363	LRRN4CL	221091	LRRN4 C-terminal like	protein_coding	0.2282	-2.1253210507925444	1.4011	1.1573	1.516	287.0	-3.047	14.5	UNDER
ENSG00000183019	MCEMP1	199675	mast cell expressed membrane protein 1	protein_coding	3.2911	1.7190081593661364	5.059	1.0962	5.068	287.0	-3.047	14.5	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	4.7525	2.248990160441303	3.7157	0.4813	3.737	287.0	-3.047	14.5	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	3.2855	1.7165519850492914	3.5328	0.5958	3.525	287.0	-3.048	14.5	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.259	-1.9434164716336324	2.089	1.3224	2.141	287.0	-3.049	14.5	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	7.1998	2.8481571970990722	4.7243	0.6151	4.905	287.0	-3.05	14.5	UNDER
ENSG00000189350	TOGARAM2	165186	TOG array regulator of axonemal microtubules 2	protein_coding	0.2635	-1.9186603725480613	2.8298	1.5569	2.776	287.0	-3.05	14.5	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.1273	-2.962406924459767	-0.1726	0.9146	-0.1345	287.0	-3.05	14.5	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.5335	-0.9037381469415965	2.2634	1.0381	2.319	287.0	-3.051	14.5	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	52.8121	5.722823921457972	6.8226	0.3604	6.834	287.0	-3.052	14.5	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	23.2465	4.539003674268171	6.6495	0.6915	6.667	287.0	-3.052	14.5	UNDER
ENSG00000205863	C1QTNF9B	387911	C1q and TNF related 9B	protein_coding	0.0	-9.965784284662087	-2.4279	2.4691	-1.685	287.0	-3.053	14.5	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	22.6097	4.498933751766544	8.8063	1.4109	9.024	287.0	-3.053	14.5	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	13.1332	3.7152564239328214	4.8179	0.3609	4.85	287.0	-3.055	14.5	UNDER
ENSG00000140030	GPR65	8477	G protein-coupled receptor 65	protein_coding	0.6393	-0.6431800849240055	1.4328	0.6793	1.401	287.0	-3.056	14.5	UNDER
ENSG00000084072	PPIE	10450	peptidylprolyl isomerase E	protein_coding	11.913	3.5745859590814795	5.0127	0.4705	5.117	287.0	-3.057	14.5	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	1.1097	0.15146919750307955	3.3927	1.0597	3.539	287.0	-3.059	14.5	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	36.2193	5.178726590560309	6.2344	0.3451	6.246	287.0	-3.059	14.5	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	2.8338	1.5032469541493738	3.3303	0.597	3.44	287.0	-3.06	14.5	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	14.4	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	17.5436	4.132955150943503	5.8788	0.5697	5.935	287.0	-3.064	14.4	UNDER
ENSG00000082074	FYB1	2533	FYN binding protein 1	protein_coding	2.6477	1.4052844488332579	3.4964	0.6822	3.477	287.0	-3.065	14.4	UNDER
ENSG00000106631	MYL7	58498	myosin light chain 7	protein_coding	0.0	-9.965784284662087	-0.4353	3.1096	0.434	287.0	-3.065	14.4	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.67	0.7407117333991008	2.5036	0.5748	2.556	287.0	-3.067	14.4	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	24.3634	4.606702789911626	6.2314	0.5298	6.259	287.0	-3.067	14.4	UNDER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	1.5181	0.6032168433458986	4.6662	1.3247	4.911	287.0	-3.067	14.4	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	8.2553	3.045495393320388	6.4669	1.1155	6.604	287.0	-3.067	14.4	UNDER
ENSG00000166348	USP54	159195	ubiquitin specific peptidase 54	protein_coding	6.2855	2.6522570221896884	4.7387	0.6802	4.799	287.0	-3.067	14.4	UNDER
ENSG00000140199	SLC12A6	9990	solute carrier family 12 member 6	protein_coding	5.5098	2.462261769296349	4.0964	0.5329	4.1	287.0	-3.067	14.4	UNDER
ENSG00000164010	ERMAP	114625	erythroblast membrane associated protein (Scianna blood group)	protein_coding	1.8403	0.8807247017839409	2.882	0.652	3.016	287.0	-3.069	14.4	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.284	1.1921941652833448	3.5264	0.7604	3.567	287.0	-3.07	14.4	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	14.3795	3.84604193304148	5.7238	0.6117	5.794	287.0	-3.07	14.4	UNDER
ENSG00000181541	MAB21L2	10586	mab-21 like 2	protein_coding	0.0	-9.965784284662087	-4.0101	1.9399	-3.626	287.0	-3.07	14.4	UNDER
ENSG00000165416	SUGT1	10910	SGT1 homolog, MIS12 kinetochore complex assembly cochaperone	protein_coding	9.3241	3.2211191965454122	4.6582	0.4679	4.64	287.0	-3.071	14.4	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	7.5302	2.9128797581398045	5.1872	0.7407	5.174	287.0	-3.071	14.4	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	2.0371	1.0272248395138923	2.6546	0.53	2.639	287.0	-3.071	14.4	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	10.8085	3.434227886766274	6.2506	0.9168	6.335	287.0	-3.072	14.4	UNDER
ENSG00000198574	SH2D1B	117157	SH2 domain containing 1B	protein_coding	0.0774	-3.6730025354342413	0.4868	1.3538	0.4967	287.0	-3.073	14.4	UNDER
ENSG00000087903	RFX2	5990	regulatory factor X2	protein_coding	1.8632	0.8985566472935475	3.7518	0.9282	3.684	287.0	-3.074	14.3	UNDER
ENSG00000204859	ZBTB48	3104	zinc finger and BTB domain containing 48	protein_coding	11.0629	3.4677881168864486	4.8839	0.4607	4.893	287.0	-3.074	14.3	UNDER
ENSG00000261247	GOLGA8T	653075	golgin A8 family member T	protein_coding	0.0	-9.965784284662087	-2.3305	2.4815	-1.639	287.0	-3.077	14.3	UNDER
ENSG00000150637	CD226	10666	CD226 molecule	protein_coding	0.2956	-1.753409497094819	0.9313	0.8718	0.9191	287.0	-3.08	14.3	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.7483	0.8067777285948584	4.9636	1.349	4.788	287.0	-3.081	14.3	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.5624	-0.8277685311745187	1.2723	0.6813	1.334	287.0	-3.082	14.3	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	3.4792	1.7991702171996198	3.9161	0.6868	3.924	287.0	-3.082	14.3	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	26.3833	4.721607802885888	6.3361	0.5239	6.314	287.0	-3.082	14.3	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	8.3148	3.0558550609286157	4.9045	0.5995	4.888	287.0	-3.084	14.3	UNDER
ENSG00000079841	RIMS1	22999	regulating synaptic membrane exocytosis 1	protein_coding	0.0169	-5.803896602285193	-1.9126	1.2614	-1.938	287.0	-3.085	14.3	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.2209	-2.172018427352438	1.7163	1.2605	1.719	287.0	-3.085	14.3	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	17.1074	4.09663293829153	5.5707	0.4776	5.53	287.0	-3.086	14.3	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	7.8227	2.96785105116819	4.3984	0.4635	4.373	287.0	-3.086	14.3	UNDER
ENSG00000157764	BRAF	673	B-Raf proto-oncogene, serine/threonine kinase	protein_coding	4.8738	2.285343030159256	3.87	0.5132	3.845	287.0	-3.088	14.3	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.3584	-1.4763376860395077	2.5257	1.2962	2.559	287.0	-3.088	14.3	UNDER
ENSG00000196923	PDLIM7	9260	PDZ and LIM domain 7	protein_coding	26.6512	4.7361827197326285	7.1072	0.7677	7.148	287.0	-3.088	14.3	UNDER
