ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130985	UBA1	7317	ubiquitin like modifier activating enzyme 1	protein_coding	189.6264	7.567023629686384	6.8901	0.3272	6.893	287.0	2.069	81.7	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	43.8754	5.455373254283675	4.6668	0.3814	4.671	287.0	2.068	81.7	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	70.1387	6.13215935482742	5.3219	0.3918	5.332	287.0	2.068	81.7	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	27.0362	4.756873847273842	3.7843	0.4704	3.816	287.0	2.068	81.7	OVER
ENSG00000164163	ABCE1	6059	ATP binding cassette subfamily E member 1	protein_coding	37.9914	5.247638945577659	4.1732	0.5195	4.163	287.0	2.068	81.7	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	50.0077	5.644107196874855	4.7582	0.4286	4.731	287.0	2.067	81.7	OVER
ENSG00000164209	SLC25A46	91137	solute carrier family 25 member 46	protein_coding	26.1098	4.706574755462347	3.7479	0.4637	3.837	287.0	2.067	81.7	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	4.367	2.1269728562577654	0.5146	0.7806	0.4552	287.0	2.066	81.7	OVER
ENSG00000125207	PIWIL1	9271	piwi like RNA-mediated gene silencing 1	protein_coding	0.0977	-3.3408061050930518	-8.2105	2.3565	-9.966	287.0	2.066	81.7	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	19.3435	4.273851534609678	3.419	0.414	3.412	287.0	2.065	81.6	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	45.9727	5.522736874960796	4.2552	0.6137	4.346	287.0	2.065	81.6	OVER
ENSG00000107249	GLIS3	169792	GLIS family zinc finger 3	protein_coding	14.721	3.879901771314977	2.3992	0.717	2.328	287.0	2.065	81.6	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	37.0933	5.213125610749302	4.4847	0.3529	4.5	287.0	2.064	81.6	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	59.7653	5.901260326342885	5.0359	0.4192	5.053	287.0	2.064	81.6	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	62.08	5.956079891513907	4.9957	0.4653	5.004	287.0	2.064	81.6	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	25.9055	4.695242213696762	2.2429	1.1885	2.308	287.0	2.063	81.6	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	93.2968	6.543771157030732	5.0092	0.7437	5.114	287.0	2.063	81.6	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	80.1597	6.3248232017503145	5.2209	0.5351	5.286	287.0	2.063	81.6	OVER
ENSG00000198650	TAT	6898	tyrosine aminotransferase	protein_coding	1.8499	0.8882269517177801	-3.2388	2.0007	-2.932	287.0	2.063	81.6	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.2138	3.4873319871277757	2.3943	0.5298	2.46	287.0	2.063	81.6	OVER
ENSG00000102738	MRPS31	10240	mitochondrial ribosomal protein S31	protein_coding	32.3674	5.0165141484444735	3.8489	0.5663	3.888	287.0	2.062	81.6	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	30.5472	4.933015469118615	2.9932	0.9409	2.803	287.0	2.062	81.6	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	21.1734	4.404249184667338	3.3591	0.5069	3.395	287.0	2.062	81.6	OVER
ENSG00000119777	TMEM214	54867	transmembrane protein 214	protein_coding	139.4471	7.123584467351766	6.1779	0.4589	6.187	287.0	2.061	81.6	OVER
ENSG00000135638	EMX1	2016	empty spiracles homeobox 1	protein_coding	1.1079	0.14912926990993294	-5.4854	2.7344	-4.608	287.0	2.061	81.6	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	82.0636	6.358688119349206	5.2003	0.5624	5.183	287.0	2.06	81.6	OVER
ENSG00000188215	DCUN1D3	123879	defective in cullin neddylation 1 domain containing 3	protein_coding	21.7884	4.445554565368608	3.1423	0.6326	3.025	287.0	2.06	81.6	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	2.3606	1.2397646265109465	-0.7486	0.9659	-0.7346	287.0	2.059	81.6	OVER
ENSG00000108821	COL1A1	1277	collagen type I alpha 1 chain	protein_coding	816.7981	9.673837466340277	7.0772	1.2618	6.805	287.0	2.058	81.5	OVER
ENSG00000126337	KRT36	8689	keratin 36	protein_coding	0.2075	-2.2618807112174233	-7.8747	2.7278	-9.966	287.0	2.058	81.5	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	7.0796	2.823871617419561	1.0249	0.8742	1.05	287.0	2.058	81.5	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	45.4927	5.507594868593142	4.2757	0.5989	4.249	287.0	2.057	81.5	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.1614	-2.622376462364273	-8.3759	2.7977	-9.966	287.0	2.057	81.5	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	4.1161	2.041628490619833	0.5287	0.7354	0.5271	287.0	2.057	81.5	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	0.5615	-0.8300749985576876	-3.4487	1.2739	-3.308	287.0	2.056	81.5	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	43.6899	5.449260919418942	4.4508	0.4856	4.53	287.0	2.056	81.5	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	13.219	3.724650271732967	2.8157	0.4421	2.82	287.0	2.056	81.5	OVER
ENSG00000188089	PLA2G4E	123745	phospholipase A2 group IVE	protein_coding	8.5062	3.0886843715333914	-2.5866	2.7602	-2.548	287.0	2.056	81.5	OVER
ENSG00000162881	OXER1	165140	oxoeicosanoid receptor 1	protein_coding	5.287	2.4027221768456046	0.8008	0.7791	0.7999	287.0	2.056	81.5	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	34.2782	5.099261535449201	4.0844	0.4938	4.119	287.0	2.055	81.5	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	7.017	2.81105994774008	1.6167	0.5811	1.614	287.0	2.055	81.5	OVER
ENSG00000145349	CAMK2D	817	calcium/calmodulin dependent protein kinase II delta	protein_coding	49.3148	5.623978032154745	4.5028	0.5456	4.443	287.0	2.055	81.5	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	150.9301	7.237746299766897	6.26	0.4758	6.252	287.0	2.055	81.5	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	28.579	4.836934011321092	3.6989	0.5539	3.749	287.0	2.055	81.5	OVER
ENSG00000172172	MRPL13	28998	mitochondrial ribosomal protein L13	protein_coding	43.0271	5.427207231220601	4.2565	0.5701	4.324	287.0	2.054	81.5	OVER
ENSG00000187017	ESPN	83715	espin	protein_coding	21.0405	4.395165649585292	0.5184	1.8873	0.3685	287.0	2.054	81.5	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2395	-2.055891200892045	-5.0939	1.4793	-5.012	287.0	2.054	81.5	OVER
ENSG00000188219	POTEE	445582	POTE ankyrin domain family member E	protein_coding	0.0923	-3.4219791086976907	-8.1835	2.3196	-9.966	287.0	2.053	81.4	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	8.4861	3.0852716762362986	1.7906	0.6306	1.884	287.0	2.053	81.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	16.6564	4.058091327533656	2.7722	0.6264	2.846	287.0	2.053	81.4	OVER
ENSG00000161270	NPHS1	4868	NPHS1 adhesion molecule, nephrin	protein_coding	0.2112	-2.2365034386346845	-7.7087	2.6656	-9.966	287.0	2.053	81.4	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	106.4942	6.734644595885408	5.8055	0.4526	5.816	287.0	2.053	81.4	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	17.5592	4.134237371273448	-2.7544	3.3549	-2.178	287.0	2.053	81.4	OVER
ENSG00000183763	TRAIP	10293	TRAF interacting protein	protein_coding	5.1026	2.3515152607974703	0.483	0.9106	0.537	287.0	2.052	81.4	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	24.0067	4.58542529114478	3.8916	0.3381	3.907	287.0	2.052	81.4	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	43.0505	5.427991599753642	2.7858	1.2874	2.776	287.0	2.052	81.4	OVER
ENSG00000006695	COX10	1352	cytochrome c oxidase assembly factor heme A:farnesyltransferase COX10	protein_coding	11.4555	3.518094458015857	2.2036	0.6406	2.384	287.0	2.052	81.4	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	21.6639	4.437287672377041	3.5356	0.4394	3.582	287.0	2.052	81.4	OVER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	146.1736	7.19154883322915	6.372	0.3995	6.379	287.0	2.051	81.4	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	2.4334	1.2835662389651463	-3.03	2.1035	-2.635	287.0	2.051	81.4	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	2.3989	1.2629742922880491	-6.8848	3.9718	-9.966	287.0	2.051	81.4	OVER
ENSG00000142534	RPS11	6205	ribosomal protein S11	protein_coding	3647.31	11.832617505731276	11.1165	0.3493	11.15	287.0	2.05	81.4	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	13.0565	3.7068067985975324	1.6528	1.002	1.688	287.0	2.05	81.4	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	34.2921	5.09984642063879	4.0008	0.536	4.125	287.0	2.05	81.4	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	76.2626	6.252922729538614	4.0035	1.0976	4.168	287.0	2.049	81.4	OVER
ENSG00000121057	AKAP1	8165	A-kinase anchoring protein 1	protein_coding	64.2531	6.00571660928643	4.5212	0.7245	4.604	287.0	2.049	81.4	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	83.243	6.3792743853031615	5.5315	0.4145	5.534	287.0	2.045	81.3	OVER
ENSG00000137404	NRM	11270	nurim	protein_coding	40.4313	5.337436368846068	4.2538	0.53	4.255	287.0	2.045	81.3	OVER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	15.711	3.973794929652606	1.6267	1.1477	1.824	287.0	2.045	81.3	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.2761	0.3528714959534142	-1.0852	0.7039	-1.056	287.0	2.043	81.3	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	6.2721	2.649178560951562	1.7302	0.4498	1.74	287.0	2.043	81.3	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	21.8713	4.451033031054071	3.6609	0.3868	3.713	287.0	2.043	81.3	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	6.1828	2.628493659548308	0.2635	1.1578	0.3907	287.0	2.043	81.3	OVER
ENSG00000091622	PITPNM3	83394	PITPNM family member 3	protein_coding	10.178	3.3475239307700457	1.3414	0.982	1.546	287.0	2.043	81.3	OVER
ENSG00000145832	SLC25A48	153328	solute carrier family 25 member 48	protein_coding	0.5239	-0.9298854973386719	-7.6081	3.2703	-9.966	287.0	2.042	81.3	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	10.3634	3.3735646954562974	2.5884	0.3847	2.623	287.0	2.041	81.3	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	24.7678	4.630452069406808	1.822	1.377	1.982	287.0	2.04	81.3	OVER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	39.1302	5.290247447587192	-1.9653	3.5566	-1.392	287.0	2.04	81.3	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	16.3226	4.028887358654898	3.1266	0.4424	3.157	287.0	2.04	81.3	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	217.5687	7.765333842394665	6.7919	0.4775	6.853	287.0	2.039	81.3	OVER
ENSG00000172817	CYP7B1	9420	cytochrome P450 family 7 subfamily B member 1	protein_coding	16.641	4.056756918792739	2.2234	0.8992	2.154	287.0	2.039	81.3	OVER
ENSG00000147654	EBAG9	9166	estrogen receptor binding site associated antigen 9	protein_coding	37.7752	5.2394056797030535	4.1086	0.555	4.18	287.0	2.037	81.3	OVER
ENSG00000114850	SSR3	6747	signal sequence receptor subunit 3	protein_coding	170.3833	7.4126485948475	6.2111	0.5899	6.137	287.0	2.037	81.3	OVER
ENSG00000167105	TMEM92	162461	transmembrane protein 92	protein_coding	33.5743	5.0693283852795785	0.7647	2.1137	1.486	287.0	2.037	81.3	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	9.0641	3.18032293488486	0.4247	1.3533	0.4447	287.0	2.036	81.3	OVER
ENSG00000185974	GRK1	6011	G protein-coupled receptor kinase 1	protein_coding	1.2693	0.3451692508566537	-5.234	2.74	-4.608	287.0	2.036	81.3	OVER
ENSG00000109189	USP46	64854	ubiquitin specific peptidase 46	protein_coding	7.1201	2.832100112254742	1.7481	0.5333	1.799	287.0	2.033	81.2	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	13.4691	3.751688656078712	3.0082	0.3657	3.0	287.0	2.033	81.2	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	56.7888	5.827559925834566	4.9737	0.4203	4.974	287.0	2.032	81.2	OVER
ENSG00000137054	POLR1E	64425	RNA polymerase I subunit E	protein_coding	22.7112	4.505395553259987	3.6324	0.4296	3.61	287.0	2.032	81.2	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	0.6099	-0.7109918544692041	-7.3485	3.2668	-9.966	287.0	2.032	81.2	OVER
ENSG00000128626	MRPS12	6183	mitochondrial ribosomal protein S12	protein_coding	64.4946	6.011128835660373	4.4475	0.7695	4.53	287.0	2.032	81.2	OVER
ENSG00000157654	PALM2AKAP2	445815	PALM2 and AKAP2 fusion	protein_coding	21.6893	4.43897810204781	1.533	1.4307	1.701	287.0	2.031	81.2	OVER
ENSG00000221947	XKR9	389668	XK related 9	protein_coding	12.8628	3.685244976382265	-2.5505	3.0711	-1.431	287.0	2.03	81.2	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	47.9988	5.584956489479295	4.5603	0.5048	4.512	287.0	2.03	81.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	1.6669	0.7380327936813252	-1.6391	1.1708	-1.51	287.0	2.03	81.2	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	10.9889	3.4581063537713708	2.4924	0.4759	2.524	287.0	2.029	81.2	OVER
ENSG00000148158	SNX30	401548	sorting nexin family member 30	protein_coding	43.878	5.4554587420623735	3.6334	0.8981	3.799	287.0	2.029	81.2	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	115.4861	6.8515879002436995	6.1127	0.3643	6.163	287.0	2.028	81.2	OVER
ENSG00000065485	PDIA5	10954	protein disulfide isomerase family A member 5	protein_coding	50.0162	5.644352391526981	4.6503	0.4902	4.653	287.0	2.028	81.2	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	73.7301	6.204201375696866	4.4434	0.8687	4.318	287.0	2.027	81.2	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	7.2005	2.8482974367176634	1.1947	0.8157	1.417	287.0	2.027	81.2	OVER
ENSG00000168795	ZBTB5	9925	zinc finger and BTB domain containing 5	protein_coding	16.3093	4.027711413082583	2.9418	0.5356	2.878	287.0	2.027	81.2	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	46.27	5.532036373376721	3.7187	0.8951	3.8	287.0	2.026	81.1	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	30.0964	4.91156695831356	4.0373	0.4315	4.082	287.0	2.026	81.1	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	11.0052	3.4602445449480803	2.4458	0.5006	2.549	287.0	2.026	81.1	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	15.4046	3.9453829668243654	2.2685	0.8277	2.242	287.0	2.026	81.1	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1137	-3.1240627035336246	-8.3912	2.5994	-9.966	287.0	2.026	81.1	OVER
ENSG00000100079	LGALS2	3957	galectin 2	protein_coding	39.951	5.320195821266125	0.0706	2.5924	0.4233	287.0	2.025	81.1	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.0373	1.0273664051151137	-3.154	2.0652	-2.635	287.0	2.025	81.1	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	12.7417	3.671599091783296	2.7805	0.44	2.778	287.0	2.025	81.1	OVER
ENSG00000244694	PTCHD4	442213	patched domain containing 4	protein_coding	2.6411	1.4016850717224578	-1.7762	1.5712	-1.639	287.0	2.023	81.1	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	20.3118	4.34431721525446	2.5791	0.873	2.667	287.0	2.022	81.1	OVER
ENSG00000111737	RAB35	11021	RAB35, member RAS oncogene family	protein_coding	47.127	5.558512553000537	4.6653	0.442	4.735	287.0	2.021	81.1	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	30.2676	4.919750043268304	3.9565	0.4766	4.001	287.0	2.021	81.1	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	269.1905	8.07248904585426	5.7053	1.1726	5.902	287.0	2.019	81.1	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	5.7169	2.515485388985163	0.6525	0.9226	0.6608	287.0	2.019	81.1	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	6.3875	2.6754772306094066	0.6637	0.9967	0.679	287.0	2.018	81.1	OVER
ENSG00000131263	RLIM	51132	ring finger protein, LIM domain interacting	protein_coding	25.6959	4.683522422229399	3.5005	0.5861	3.413	287.0	2.018	81.1	OVER
ENSG00000169474	SPRR1A	6698	small proline rich protein 1A	protein_coding	34.8749	5.124158542188563	-4.9434	4.99	-1.47	287.0	2.018	81.1	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	2.4521	1.294606046192088	-0.2634	0.7724	-0.1993	287.0	2.017	81.1	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	47.0156	5.555098309325066	4.6981	0.4251	4.707	287.0	2.016	81.1	OVER
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	19.3412	4.2736799925242615	3.2586	0.5035	3.302	287.0	2.016	81.1	OVER
ENSG00000134375	TIMM17A	10440	translocase of inner mitochondrial membrane 17A	protein_coding	61.5128	5.942838195716218	4.858	0.5384	4.827	287.0	2.015	81.1	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	21.0991	4.399177931220876	2.9444	0.7221	3.138	287.0	2.015	81.1	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	25.6718	4.682168746695522	2.955	0.8571	2.966	287.0	2.015	81.1	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	3.2874	1.7173857986902568	0.3733	0.6673	0.3907	287.0	2.014	81.0	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	26.667	4.737037727114942	3.8294	0.4509	3.836	287.0	2.013	81.0	OVER
ENSG00000079999	KEAP1	9817	kelch like ECH associated protein 1	protein_coding	71.5524	6.160948415949689	4.917	0.6184	5.095	287.0	2.012	81.0	OVER
ENSG00000163349	HIPK1	204851	homeodomain interacting protein kinase 1	protein_coding	41.4971	5.374973378736608	4.448	0.4608	4.46	287.0	2.012	81.0	OVER
ENSG00000113810	SMC4	10051	structural maintenance of chromosomes 4	protein_coding	48.9635	5.613664247471661	4.5884	0.5099	4.593	287.0	2.011	81.0	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.074	-3.736965594166206	-8.6302	2.4329	-9.966	287.0	2.011	81.0	OVER
ENSG00000140950	MEAK7	57707	MTOR associated protein, eak-7 homolog	protein_coding	8.8555	3.1467366727922257	2.0664	0.5372	2.131	287.0	2.011	81.0	OVER
ENSG00000159958	TNFRSF13C	115650	TNF receptor superfamily member 13C	protein_coding	4.7348	2.243608155058752	-0.4152	1.323	-0.394	287.0	2.01	81.0	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	67.0438	6.067053535814524	5.1214	0.4708	5.153	287.0	2.009	81.0	OVER
ENSG00000132589	FLOT2	2319	flotillin 2	protein_coding	146.9488	7.199179585244375	6.2282	0.4832	6.229	287.0	2.009	81.0	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	10.307	3.365692537197533	1.6906	0.834	1.868	287.0	2.009	81.0	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	719.1251	9.490100961681849	8.4147	0.5353	8.409	287.0	2.009	81.0	OVER
ENSG00000166924	NYAP1	222950	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1	protein_coding	1.6532	0.7261336731818974	-1.4337	1.0752	-1.392	287.0	2.009	81.0	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	6.3934	2.6768089943477884	-0.8191	1.7413	-0.8084	287.0	2.008	81.0	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	11.8646	3.568713149076081	2.6872	0.4389	2.653	287.0	2.008	81.0	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	19.557	4.28968694280498	3.2574	0.5141	3.278	287.0	2.008	81.0	OVER
ENSG00000114248	LRRC31	79782	leucine rich repeat containing 31	protein_coding	9.0396	3.176418523558558	-4.1001	3.6275	-3.047	287.0	2.006	80.9	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	5.5835	2.481428116910582	0.9753	0.7508	0.9568	287.0	2.006	80.9	OVER
ENSG00000171532	NEUROD2	4761	neuronal differentiation 2	protein_coding	0.2686	-1.891107598367591	-6.2904	2.1934	-5.574	287.0	2.006	80.9	OVER
