ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	28.4538	4.830600134135725	5.9769	0.446	6.043	287.0	-2.57	18.8	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0209	-5.512925319948276	0.5553	2.3606	0.6239	287.0	-2.571	18.8	UNDER
ENSG00000012817	KDM5D	8284	lysine demethylase 5D	protein_coding	0.0	-9.965784284662087	2.1844	4.7252	5.189	287.0	-2.571	18.8	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.8834	-0.17722906973322358	2.985	1.2299	3.217	287.0	-2.571	18.8	UNDER
ENSG00000151532	VTI1A	143187	vesicle transport through interaction with t-SNAREs 1A	protein_coding	5.1815	2.37364821133469	3.2116	0.3259	3.2	287.0	-2.571	18.8	UNDER
ENSG00000136274	NACAD	23148	NAC alpha domain containing	protein_coding	0.7084	-0.4953287646142606	1.4578	0.7596	1.486	287.0	-2.571	18.8	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	4.0882	2.0318186258263573	5.2896	1.2668	5.08	287.0	-2.572	18.7	UNDER
ENSG00000198894	CIPC	85457	CLOCK interacting pacemaker	protein_coding	5.2782	2.400319322864485	3.4336	0.4014	3.438	287.0	-2.574	18.7	UNDER
ENSG00000160563	MED27	9442	mediator complex subunit 27	protein_coding	7.437	2.8949147479499007	3.9173	0.3972	3.973	287.0	-2.574	18.7	UNDER
ENSG00000029725	RABEP1	9135	rabaptin, RAB GTPase binding effector protein 1	protein_coding	10.0009	3.3222021809077837	4.1984	0.3404	4.215	287.0	-2.574	18.7	UNDER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.0	-9.965784284662087	-5.1433	1.8736	-5.012	287.0	-2.574	18.7	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	14.6038	3.868370696739232	5.5973	0.6713	5.615	287.0	-2.575	18.7	UNDER
ENSG00000140464	PML	5371	PML nuclear body scaffold	protein_coding	19.3229	4.272314386930755	6.1452	0.7271	6.101	287.0	-2.576	18.7	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	5.915	2.564622052436981	3.9837	0.5505	4.024	287.0	-2.578	18.7	UNDER
ENSG00000110768	GTF2H1	2965	general transcription factor IIH subunit 1	protein_coding	9.3955	3.2321234830742673	4.3053	0.4163	4.376	287.0	-2.578	18.7	UNDER
ENSG00000176476	SGF29	112869	SAGA complex associated factor 29	protein_coding	7.8863	2.979531517823691	4.4894	0.5857	4.569	287.0	-2.578	18.7	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	3.364	1.7506065048355923	2.9008	0.4462	2.903	287.0	-2.578	18.7	UNDER
ENSG00000149930	TAOK2	9344	TAO kinase 2	protein_coding	19.7331	4.302618819583564	5.6742	0.5318	5.653	287.0	-2.579	18.7	UNDER
ENSG00000197943	PLCG2	5336	phospholipase C gamma 2	protein_coding	7.1917	2.8465334320572406	4.3114	0.5678	4.308	287.0	-2.58	18.7	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	21.2436	4.409024275279017	5.8788	0.5697	5.935	287.0	-2.58	18.7	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.4706	-1.0843643765696866	1.6041	1.0416	1.647	287.0	-2.581	18.7	UNDER
ENSG00000186314	PRELID2	153768	PRELI domain containing 2	protein_coding	0.6286	-0.6674925540419628	1.0655	0.6712	1.064	287.0	-2.582	18.7	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	6.042	2.595264942037584	4.0696	0.5711	4.143	287.0	-2.582	18.7	UNDER
ENSG00000076928	ARHGEF1	9138	Rho guanine nucleotide exchange factor 1	protein_coding	71.4988	6.159867301262142	7.5202	0.5266	7.542	287.0	-2.583	18.6	UNDER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.0	-9.965784284662087	-4.6971	2.0396	-4.293	287.0	-2.583	18.6	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.5288	-0.9164802511798271	1.7464	1.031	1.852	287.0	-2.583	18.6	UNDER
ENSG00000104899	AMH	268	anti-Mullerian hormone	protein_coding	0.0834	-3.566613190842264	0.2511	1.4783	0.4657	287.0	-2.583	18.6	UNDER
ENSG00000188211	NCR3LG1	374383	natural killer cell cytotoxicity receptor 3 ligand 1	protein_coding	0.2033	-2.291238890816222	0.0103	0.891	0.058	287.0	-2.583	18.6	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	8.053	3.009705472283667	5.8233	1.089	5.632	287.0	-2.584	18.6	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.2234	2.0787464470766484	3.661	0.6123	3.67	287.0	-2.584	18.6	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	26.6022	4.73352788747328	6.3073	0.6091	6.228	287.0	-2.584	18.6	UNDER
ENSG00000076067	RBMS2	5939	RNA binding motif single stranded interacting protein 2	protein_coding	14.4201	3.85010930828849	5.2316	0.5347	5.312	287.0	-2.584	18.6	UNDER
ENSG00000017483	SLC38A5	92745	solute carrier family 38 member 5	protein_coding	11.0573	3.467057711013475	5.3354	0.7228	5.302	287.0	-2.585	18.6	UNDER
ENSG00000169087	HSPBAP1	79663	HSPB1 associated protein 1	protein_coding	5.2812	2.4011389273182644	3.6639	0.4882	3.666	287.0	-2.587	18.6	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.6713	-0.5728229453178999	1.1768	0.6764	1.202	287.0	-2.587	18.6	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	1.5761	0.6572741407435826	2.7851	0.8225	2.848	287.0	-2.587	18.6	UNDER
ENSG00000122490	SLC66A2	80148	solute carrier family 66 member 2	protein_coding	17.5387	4.132552166945172	5.5999	0.567	5.624	287.0	-2.588	18.6	UNDER
ENSG00000198130	HIBCH	26275	3-hydroxyisobutyryl-CoA hydrolase	protein_coding	5.0434	2.3346826799357214	3.6693	0.5155	3.672	287.0	-2.589	18.6	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	6.6673	2.73731901115941	5.5383	1.0817	5.497	287.0	-2.589	18.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	2.8962	1.5346592804138777	3.654	0.8187	3.732	287.0	-2.589	18.6	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	27.9625	4.8054730391711145	6.2427	0.5549	6.305	287.0	-2.59	18.6	UNDER
ENSG00000145861	C1QTNF2	114898	C1q and TNF related 2	protein_coding	0.2385	-2.061902438925907	0.9232	1.1527	1.001	287.0	-2.59	18.6	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	11.4763	3.5207113871840225	4.7938	0.4915	4.801	287.0	-2.59	18.6	UNDER
ENSG00000272391	POM121C	100101267	POM121 transmembrane nucleoporin C	protein_coding	11.1726	3.4820221746551465	4.3451	0.3332	4.37	287.0	-2.59	18.6	UNDER
ENSG00000166484	MAPK7	5598	mitogen-activated protein kinase 7	protein_coding	9.4498	3.240436457077869	4.5978	0.5238	4.643	287.0	-2.591	18.5	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	45.8593	5.5191738873790435	7.3373	0.7017	7.376	287.0	-2.591	18.5	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.207	1.6816741417928331	2.8459	0.4492	2.858	287.0	-2.592	18.5	UNDER
ENSG00000183576	SETD3	84193	SET domain containing 3, actin N3(tau)-histidine methyltransferase	protein_coding	19.1579	4.259942826624214	5.1416	0.34	5.142	287.0	-2.593	18.5	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	9.3539	3.225722231737018	4.3391	0.4294	4.392	287.0	-2.593	18.5	UNDER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	0.2311	-2.107181572204967	0.4295	0.9779	0.346	287.0	-2.594	18.5	UNDER
ENSG00000100151	PICK1	9463	protein interacting with PRKCA 1	protein_coding	12.4176	3.6344306366501336	4.9189	0.495	4.956	287.0	-2.595	18.5	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	1.9473	0.9622158412747437	2.9932	0.7826	3.009	287.0	-2.595	18.5	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	37.6072	5.232975352788642	6.5596	0.5111	6.606	287.0	-2.596	18.5	UNDER
ENSG00000157216	SSBP3	23648	single stranded DNA binding protein 3	protein_coding	13.6162	3.767358178457874	5.0909	0.5097	5.114	287.0	-2.597	18.5	UNDER
ENSG00000153721	CNKSR3	154043	CNKSR family member 3	protein_coding	1.7924	0.8426973028498012	3.0621	0.8543	2.895	287.0	-2.598	18.5	UNDER
ENSG00000136114	THSD1	55901	thrombospondin type 1 domain containing 1	protein_coding	3.0076	1.5890923099359382	3.4772	0.7266	3.47	287.0	-2.599	18.5	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2316	-2.104076998076231	1.5912	1.4203	1.614	287.0	-2.602	18.5	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	1.2869	0.3650205786195305	2.3133	0.7486	2.296	287.0	-2.603	18.5	UNDER
ENSG00000213619	NDUFS3	4722	NADH:ubiquinone oxidoreductase core subunit S3	protein_coding	23.0969	4.529689786472158	5.9312	0.5383	6.05	287.0	-2.604	18.5	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.9448	-0.080392953091645	2.1375	0.8518	2.011	287.0	-2.604	18.5	UNDER
ENSG00000166323	C11orf65	160140	chromosome 11 open reading frame 65	protein_coding	0.1144	-3.1152848709039667	-0.9581	0.8277	-0.9971	287.0	-2.606	18.5	UNDER
ENSG00000102898	NUTF2	10204	nuclear transport factor 2	protein_coding	33.8103	5.07943358191124	6.1383	0.4063	6.171	287.0	-2.606	18.5	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	23.4125	4.549268708756918	6.1512	0.6144	6.089	287.0	-2.607	18.4	UNDER
ENSG00000131966	ACTR10	55860	actin related protein 10	protein_coding	24.456	4.612175542474555	5.7645	0.442	5.821	287.0	-2.607	18.4	UNDER
ENSG00000102081	FMR1	2332	fragile X messenger ribonucleoprotein 1	protein_coding	12.3847	3.630603502267788	4.5327	0.346	4.573	287.0	-2.607	18.4	UNDER
ENSG00000134294	SLC38A2	54407	solute carrier family 38 member 2	protein_coding	39.8938	5.318128808675631	7.1905	0.718	7.146	287.0	-2.608	18.4	UNDER
ENSG00000131876	SNRPA1	6627	small nuclear ribonucleoprotein polypeptide A'	protein_coding	18.7711	4.230518145701773	5.6926	0.5606	5.651	287.0	-2.608	18.4	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	15.0674	3.9134543310260037	4.8759	0.369	4.904	287.0	-2.608	18.4	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	13.3763	3.7417150546870306	5.4258	0.6457	5.455	287.0	-2.608	18.4	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	14.0206	3.8095790790689983	6.0776	0.8693	6.078	287.0	-2.609	18.4	UNDER
ENSG00000133816	MICAL2	9645	microtubule associated monooxygenase, calponin and LIM domain containing 2	protein_coding	9.5529	3.256089776300583	4.7007	0.5538	4.711	287.0	-2.609	18.4	UNDER
ENSG00000072682	P4HA2	8974	prolyl 4-hydroxylase subunit alpha 2	protein_coding	13.0828	3.709709706438921	5.3963	0.6464	5.41	287.0	-2.609	18.4	UNDER
ENSG00000134533	RERG	85004	RAS like estrogen regulated growth inhibitor	protein_coding	3.4069	1.768883002341697	3.8205	0.786	3.812	287.0	-2.61	18.4	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	46.7741	5.547668832679448	6.8099	0.4835	6.844	287.0	-2.611	18.4	UNDER
ENSG00000111727	HCFC2	29915	host cell factor C2	protein_coding	3.5843	1.8420938414945813	2.9809	0.4362	2.993	287.0	-2.611	18.4	UNDER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	0.7878	-0.342268543171538	1.754	0.8026	1.732	287.0	-2.612	18.4	UNDER
ENSG00000131089	ARHGEF9	23229	Cdc42 guanine nucleotide exchange factor 9	protein_coding	3.7717	1.9155973835511542	3.1646	0.478	3.192	287.0	-2.613	18.4	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	70.1172	6.131717056124501	7.3784	0.4769	7.362	287.0	-2.614	18.4	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	18.4	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	18.4	UNDER
ENSG00000170448	NFXL1	152518	nuclear transcription factor, X-box binding like 1	protein_coding	2.5115	1.3291235962915662	2.5609	0.4708	2.556	287.0	-2.616	18.4	UNDER
ENSG00000175984	DENND2C	163259	DENN domain containing 2C	protein_coding	0.6886	-0.5361683204603512	1.0786	0.6172	1.078	287.0	-2.616	18.4	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	14.7701	3.884705362117559	5.1269	0.4745	5.198	287.0	-2.618	18.3	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	2.8922	1.5326660567742327	3.7144	0.833	3.659	287.0	-2.619	18.3	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	1.1328	0.18116617426997692	1.8329	0.6306	1.852	287.0	-2.619	18.3	UNDER
ENSG00000100664	EIF5	1983	eukaryotic translation initiation factor 5	protein_coding	28.4866	4.832262178678097	6.3443	0.5774	6.411	287.0	-2.619	18.3	UNDER
ENSG00000132321	IQCA1	79781	IQ motif containing with AAA domain 1	protein_coding	0.4216	-1.2426353276145088	1.3463	0.9879	1.276	287.0	-2.621	18.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	5.2534	2.3935260322283556	5.5916	1.2195	5.89	287.0	-2.622	18.3	UNDER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	14.6393	3.871873211629387	4.9737	0.4203	4.974	287.0	-2.622	18.3	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	11.784	3.558879853475443	4.8288	0.4843	4.965	287.0	-2.622	18.3	UNDER
ENSG00000108946	PRKAR1A	5573	protein kinase cAMP-dependent type I regulatory subunit alpha	protein_coding	59.1904	5.887315674818683	6.9343	0.3991	6.964	287.0	-2.623	18.3	UNDER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	0.4389	-1.1847524936393254	1.5254	1.0334	1.516	287.0	-2.623	18.3	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	26.6559	4.736437110322968	7.0859	0.8956	6.986	287.0	-2.623	18.3	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	18.3	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	4.5683	2.1919731666224855	4.2586	0.7877	4.243	287.0	-2.624	18.3	UNDER
ENSG00000163875	MEAF6	64769	MYST/Esa1 associated factor 6	protein_coding	17.6969	4.145506277832604	5.2898	0.4361	5.341	287.0	-2.624	18.3	UNDER
ENSG00000152822	GRM1	2911	glutamate metabotropic receptor 1	protein_coding	0.0	-9.965784284662087	-5.4017	1.7389	-5.012	287.0	-2.625	18.3	UNDER
ENSG00000188738	FSIP2	401024	fibrous sheath interacting protein 2	protein_coding	0.0213	-5.486812479629145	-2.5155	1.1312	-2.466	287.0	-2.627	18.3	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	5.0877	2.347297140957488	4.0818	0.66	4.033	287.0	-2.628	18.3	UNDER
ENSG00000123607	TTC21B	79809	tetratricopeptide repeat domain 21B	protein_coding	3.8448	1.9432837375840109	3.2083	0.4814	3.154	287.0	-2.628	18.3	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	2.4112	1.2703495287331028	4.0234	1.0471	4.173	287.0	-2.629	18.3	UNDER
ENSG00000088970	KIZ	55857	kizuna centrosomal protein	protein_coding	3.9763	1.9917893859271083	3.3703	0.5244	3.388	287.0	-2.629	18.3	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	19.0339	4.250575085597464	5.2082	0.3641	5.221	287.0	-2.63	18.2	UNDER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	0.1078	-3.20024953829911	-0.9491	0.8559	-0.8863	287.0	-2.63	18.2	UNDER
ENSG00000118246	FASTKD2	22868	FAST kinase domains 2	protein_coding	4.9135	2.297044644599618	3.5532	0.4775	3.615	287.0	-2.631	18.2	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	19.7851	4.3064153684583175	5.534	0.4666	5.516	287.0	-2.631	18.2	UNDER
ENSG00000188559	RALGAPA2	57186	Ral GTPase activating protein catalytic subunit alpha 2	protein_coding	7.6834	2.941932618300242	4.602	0.6309	4.498	287.0	-2.631	18.2	UNDER
ENSG00000171055	FEZ2	9637	fasciculation and elongation protein zeta 2	protein_coding	15.3465	3.9399317647276124	4.9495	0.3834	4.967	287.0	-2.633	18.2	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	6.9331	2.793708642491683	4.1675	0.5217	4.151	287.0	-2.633	18.2	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	28.022	4.808539506524865	7.0153	0.8379	7.0	287.0	-2.634	18.2	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	2.5044	1.3250409554952007	2.7333	0.5345	2.716	287.0	-2.635	18.2	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.2468	-2.012751907408848	1.2595	1.242	1.036	287.0	-2.635	18.2	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	18.2	UNDER
ENSG00000140941	MAP1LC3B	81631	microtubule associated protein 1 light chain 3 beta	protein_coding	26.9465	4.7520795309485955	5.8106	0.4016	5.792	287.0	-2.636	18.2	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	41.2845	5.367563272387097	6.6409	0.4831	6.694	287.0	-2.636	18.2	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2026	-2.2961905334737542	0.2463	0.9645	0.3573	287.0	-2.636	18.2	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	7.0198	2.8116354308537437	5.0747	0.8582	4.954	287.0	-2.637	18.2	UNDER
ENSG00000130066	SAT1	6303	spermidine/spermine N1-acetyltransferase 1	protein_coding	378.5048	8.564171597164401	10.6505	0.7906	10.61	287.0	-2.639	18.2	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	12.0277	3.588408826769856	4.7203	0.4289	4.78	287.0	-2.639	18.2	UNDER
ENSG00000001460	STPG1	90529	sperm tail PG-rich repeat containing 1	protein_coding	1.4275	0.5145010362742848	2.2583	0.6605	2.337	287.0	-2.64	18.2	UNDER
ENSG00000111087	GLI1	2735	GLI family zinc finger 1	protein_coding	0.1892	-2.394410848688886	1.0823	1.3157	1.227	287.0	-2.642	18.1	UNDER
ENSG00000197714	ZNF460	10794	zinc finger protein 460	protein_coding	0.2334	-2.0929555251272016	0.2445	0.8848	0.24	287.0	-2.642	18.1	UNDER
ENSG00000110514	MADD	8567	MAP kinase activating death domain	protein_coding	15.4162	3.9464688683819404	5.2776	0.5038	5.266	287.0	-2.642	18.1	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	38.5389	5.268280923145509	7.5613	0.8678	7.605	287.0	-2.642	18.1	UNDER
ENSG00000136146	MED4	29079	mediator complex subunit 4	protein_coding	16.2101	4.018910082763312	5.1663	0.4343	5.248	287.0	-2.642	18.1	UNDER
ENSG00000163625	WDFY3	23001	WD repeat and FYVE domain containing 3	protein_coding	6.1263	2.6152514891341876	3.7686	0.4366	3.757	287.0	-2.642	18.1	UNDER
ENSG00000067048	DDX3Y	8653	DEAD-box helicase 3 Y-linked	protein_coding	0.0	-9.965784284662087	2.5501	4.7357	5.374	287.0	-2.643	18.1	UNDER
ENSG00000167617	CDC42EP5	148170	CDC42 effector protein 5	protein_coding	5.7666	2.527971112909713	4.8049	0.8616	4.755	287.0	-2.643	18.1	UNDER
ENSG00000110911	SLC11A2	4891	solute carrier family 11 member 2	protein_coding	18.7506	4.22894179522031	5.4526	0.4628	5.475	287.0	-2.644	18.1	UNDER
ENSG00000230797	YY2	404281	YY2 transcription factor	protein_coding	0.3655	-1.4481148965282753	-0.0707	0.5208	0.0158	287.0	-2.645	18.1	UNDER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	3.2516	1.7015934127574623	2.8053	0.417	2.755	287.0	-2.647	18.1	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	17.7787	4.152159076413669	5.4763	0.5001	5.537	287.0	-2.648	18.1	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.4006	-1.3161688255986774	0.8683	0.8251	0.8805	287.0	-2.648	18.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	93.2654	6.543285526618127	7.8259	0.4844	7.86	287.0	-2.648	18.1	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.8629	-0.21106377075517266	1.7388	0.736	1.911	287.0	-2.649	18.1	UNDER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	79.166	6.306827276989801	7.4169	0.419	7.448	287.0	-2.649	18.1	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	3.0453	1.6070580256072304	3.5068	0.7171	3.498	287.0	-2.649	18.1	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	19.8535	4.31139412451815	5.8416	0.5777	5.933	287.0	-2.649	18.1	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1398	-2.828280760912152	-0.2634	0.9679	-0.3022	287.0	-2.65	18.1	UNDER
ENSG00000162706	CADM3	57863	cell adhesion molecule 3	protein_coding	0.4485	-1.1536069791476398	1.9552	1.1728	1.941	287.0	-2.651	18.0	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	13.3701	3.7410462513631906	4.9985	0.4744	5.038	287.0	-2.651	18.0	UNDER
ENSG00000010319	SEMA3G	56920	semaphorin 3G	protein_coding	2.2791	1.1890970991007084	4.1752	1.1257	4.246	287.0	-2.653	18.0	UNDER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	23.7292	4.568652354618223	5.6991	0.4259	5.708	287.0	-2.654	18.0	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.3991	-1.3215674662038475	0.6216	0.7322	0.7058	287.0	-2.654	18.0	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	4.3391	2.117728284108009	3.352	0.4648	3.341	287.0	-2.655	18.0	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.9573	1.984880958547767	5.3061	1.251	5.518	287.0	-2.655	18.0	UNDER
