ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106948	AKNA	80709	AT-hook transcription factor	protein_coding	6.3495	2.6668701854473906	5.2986	0.5025	5.277	287.0	-5.237	3.6	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	8.5012	3.0878361963582277	5.1008	0.3841	5.128	287.0	-5.241	3.6	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	3.6557	1.8705422711239508	3.7075	0.3503	3.73	287.0	-5.244	3.6	UNDER
ENSG00000108387	SEPTIN4	5414	septin 4	protein_coding	3.281	1.7145752388516258	5.5725	0.7341	5.639	287.0	-5.255	3.6	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0804	-3.618827395283202	1.1596	0.9092	1.281	287.0	-5.256	3.6	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	5.8076	2.5381904843798053	4.408	0.3556	4.438	287.0	-5.258	3.6	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	0.3894	-1.356975041986563	10.0959	2.1761	9.922	287.0	-5.263	3.6	UNDER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	0.0105	-6.442222328605074	-1.9882	0.8459	-1.884	287.0	-5.265	3.6	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	5.3331	2.4152448717864297	4.7496	0.443	4.746	287.0	-5.269	3.6	UNDER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	0.0324	-4.904008087075397	1.5773	1.2295	1.674	287.0	-5.271	3.6	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	0.878	-0.18606492951868298	3.4423	0.6875	3.44	287.0	-5.278	3.6	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	6.2628	2.6470381488335226	5.6462	0.568	5.671	287.0	-5.28	3.6	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0	-9.965784284662087	4.0496	2.651	3.549	287.0	-5.287	3.5	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	2.6939	1.4302317397010575	4.2986	0.5425	4.261	287.0	-5.287	3.5	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	116.37	6.862587768907095	9.7992	0.5553	9.87	287.0	-5.288	3.5	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.2025	-2.29689930039584	2.4918	0.9054	2.554	287.0	-5.289	3.5	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	3.1879	1.6730588571492446	7.3632	1.0746	7.422	287.0	-5.295	3.5	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	23.0695	4.527977366342312	7.8315	0.6236	7.924	287.0	-5.298	3.5	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	3.087	1.6266727526059934	6.8031	0.9767	6.923	287.0	-5.3	3.5	UNDER
ENSG00000126822	PLEKHG3	26030	pleckstrin homology and RhoGEF domain containing G3	protein_coding	1.5193	0.6043560380152552	3.6119	0.5671	3.604	287.0	-5.303	3.5	UNDER
ENSG00000175048	ZDHHC14	79683	zinc finger DHHC-type palmitoyltransferase 14	protein_coding	1.2874	0.3655805658333654	3.3254	0.5578	3.251	287.0	-5.306	3.5	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.5	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.5	UNDER
ENSG00000138326	RPS24	6229	ribosomal protein S24	protein_coding	553.0595	9.111293497134882	11.0209	0.3595	11.06	287.0	-5.312	3.5	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.4641	-1.104387155024838	2.1684	0.6145	2.177	287.0	-5.326	3.5	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	3.5	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	4.9686	2.313129734837852	5.69	0.6329	5.69	287.0	-5.336	3.5	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.1386	1.0973411087967015	4.8599	0.7047	4.928	287.0	-5.339	3.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	3.5	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	1.3978	0.4841897011482667	3.6207	0.5859	3.725	287.0	-5.353	3.5	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.4281	0.5151068712667636	3.9596	0.6421	4.059	287.0	-5.364	3.5	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	2.6365	1.3991710938198227	4.4284	0.5645	4.433	287.0	-5.366	3.4	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.7682	3.132445233926906	5.0172	0.3512	5.038	287.0	-5.367	3.4	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	31.4035	4.9728993948491125	7.9527	0.5548	7.994	287.0	-5.371	3.4	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.4259	1.7769040933426359	4.7035	0.5443	4.673	287.0	-5.377	3.4	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.8361	-0.25652811740860676	5.5427	1.0776	5.689	287.0	-5.382	3.4	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	16.2579	4.023157749703316	6.175	0.3988	6.211	287.0	-5.396	3.4	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	2.9696	1.5707543551338674	4.3407	0.5117	4.328	287.0	-5.413	3.4	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	29.2588	4.870848003119938	6.8226	0.3604	6.834	287.0	-5.416	3.4	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.2279	-2.127210631993763	2.5812	0.8685	2.592	287.0	-5.421	3.4	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	4.1532	2.0545706750324277	5.049	0.5519	5.04	287.0	-5.426	3.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	342.3338	8.419264146555737	10.5646	0.3952	10.58	287.0	-5.428	3.4	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	1.1036	0.143524032521613	3.9081	0.6925	4.039	287.0	-5.436	3.4	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.073	-3.7563309190331373	2.2172	1.0987	2.348	287.0	-5.437	3.4	UNDER
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.385	-1.3733272473940066	2.3927	0.6927	2.457	287.0	-5.437	3.4	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	3.299	1.722466024471091	4.9702	0.5972	4.957	287.0	-5.438	3.4	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	0.7254	-0.4611638922585343	3.3798	0.706	3.406	287.0	-5.44	3.4	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	2.1829	1.1269067972801725	4.2394	0.572	4.188	287.0	-5.441	3.4	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0764	-3.691522623405039	1.0931	0.8789	1.233	287.0	-5.444	3.4	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	20.6912	4.371015135945966	6.9902	0.4809	6.959	287.0	-5.446	3.4	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	5.1743	2.3716424946829924	4.767	0.4397	4.804	287.0	-5.448	3.3	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	0.9583	-0.05994603790304479	4.7573	0.8832	4.797	287.0	-5.454	3.3	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	2.1112	1.0787464470766484	4.6546	0.6555	4.671	287.0	-5.455	3.3	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	3.4224	1.77542987087574	5.1393	0.6166	5.186	287.0	-5.456	3.3	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	6.9225	2.7915015401917143	6.2248	0.628	6.247	287.0	-5.467	3.3	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	3.2997	1.7227720182391484	5.2124	0.6382	5.254	287.0	-5.468	3.3	UNDER
ENSG00000182484	WASH6P	653440	WASP family homolog 6, pseudogene	protein_coding	5.1957	2.3775957761493953	5.7238	0.6117	5.794	287.0	-5.47	3.3	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.437	0.5240636757772107	4.1597	0.6644	4.155	287.0	-5.472	3.3	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.8024	-0.31580963350398267	4.3858	0.858	4.28	287.0	-5.48	3.3	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1020.3304	9.994822095176575	13.0076	0.5497	12.98	287.0	-5.481	3.3	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.5986	-0.7379277116015898	3.3516	0.7459	3.358	287.0	-5.483	3.3	UNDER
ENSG00000120913	PDLIM2	64236	PDZ and LIM domain 2	protein_coding	6.818	2.769560184876917	6.617	0.7015	6.695	287.0	-5.485	3.3	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	5.7293	2.5186106707766998	4.4034	0.3435	4.418	287.0	-5.487	3.3	UNDER
ENSG00000241370	RPP21	79897	ribonuclease P/MRP subunit p21	protein_coding	3.9606	1.9860832196648153	5.127	0.5723	5.253	287.0	-5.488	3.3	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.0	-9.965784284662087	-1.0584	1.6221	-0.8863	287.0	-5.491	3.3	UNDER
ENSG00000127080	IPPK	64768	inositol-pentakisphosphate 2-kinase	protein_coding	1.1998	0.26399588207123886	3.0001	0.4982	3.007	287.0	-5.492	3.3	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1536	-2.6933877756246023	0.6462	0.6081	0.6699	287.0	-5.492	3.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.9202	-0.11841368375660377	5.5022	1.0228	5.538	287.0	-5.495	3.3	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	6.6562	2.7349155113045853	4.6732	0.3524	4.693	287.0	-5.5	3.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	2.6251	1.3929218540667536	5.2521	0.7016	5.225	287.0	-5.501	3.2	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0271	-5.153286059328523	3.2627	1.5297	3.257	287.0	-5.502	3.2	UNDER
ENSG00000130038	CRACR2A	84766	calcium release activated channel regulator 2A	protein_coding	0.2648	-1.911586990273275	1.4885	0.618	1.476	287.0	-5.502	3.2	UNDER
ENSG00000058600	POLR3E	55718	RNA polymerase III subunit E	protein_coding	5.7293	2.5186106707766998	5.0385	0.4576	5.006	287.0	-5.507	3.2	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	70.1202	6.131778780363528	8.1639	0.3686	8.198	287.0	-5.513	3.2	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	8.1606	3.0288520058474933	5.4892	0.4456	5.484	287.0	-5.521	3.2	UNDER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	0.0	-9.965784284662087	-0.7644	1.6661	-0.5756	287.0	-5.523	3.2	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	200.7568	7.6493122313290725	10.5255	0.5203	10.55	287.0	-5.528	3.2	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	0.3316	-1.5881399262621803	5.0393	1.1987	5.018	287.0	-5.529	3.2	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.3652	0.45016869730832915	4.0885	0.6581	4.113	287.0	-5.529	3.2	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.2792	0.35636921371622476	4.2189	0.698	4.23	287.0	-5.534	3.2	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0446	-4.454822365384707	-0.646	0.6874	-0.6643	287.0	-5.541	3.2	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	0.6018	-0.7302486779516254	2.6207	0.6041	2.583	287.0	-5.547	3.2	UNDER
