ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197808	ZNF461	92283	zinc finger protein 461	protein_coding	1.245	0.3173040683619148	1.854	0.5251	1.868	287.0	-2.926	19.9	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	25.196	4.655180068978934	5.9346	0.4369	5.965	287.0	-2.928	19.9	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.4252	-1.230397501766746	2.7123	1.3466	2.662	287.0	-2.928	19.9	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	2.2768	1.1876410781806825	3.4865	0.7851	3.571	287.0	-2.928	19.9	UNDER
ENSG00000163349	HIPK1	204851	homeodomain interacting protein kinase 1	protein_coding	8.5649	3.098604835021834	4.448	0.4608	4.46	287.0	-2.928	19.9	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	2.7688	1.4697818068068644	3.8966	0.8282	3.998	287.0	-2.93	19.9	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	66.3151	6.0512872604046555	7.4481	0.4767	7.47	287.0	-2.93	19.9	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	19.9	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0547	-4.166178862209418	1.6532	1.9856	2.029	287.0	-2.931	19.9	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	97.186	6.602691442773581	7.8626	0.4297	7.901	287.0	-2.932	19.9	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	11.6399	3.541130697406972	5.7192	0.7428	5.717	287.0	-2.932	19.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	11.5487	3.529783473443565	6.1674	0.8997	6.036	287.0	-2.932	19.9	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.1452	1.1017845241669322	3.0077	0.6499	3.091	287.0	-2.933	19.8	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	19.8	UNDER
ENSG00000114200	BCHE	590	butyrylcholinesterase	protein_coding	0.4841	-1.0436459153546316	2.7222	1.2837	2.757	287.0	-2.934	19.8	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	3.8563	1.9475913553732274	4.2586	0.7877	4.243	287.0	-2.934	19.8	UNDER
ENSG00000159713	TPPP3	51673	tubulin polymerization promoting protein family member 3	protein_coding	3.9423	1.9794034725680112	6.1105	1.4082	6.113	287.0	-2.934	19.8	UNDER
ENSG00000083857	FAT1	2195	FAT atypical cadherin 1	protein_coding	10.0269	3.32594760943238	5.0058	0.5723	5.021	287.0	-2.935	19.8	UNDER
ENSG00000135540	NHSL1	57224	NHS like 1	protein_coding	1.979	0.9855004303048849	2.7563	0.6032	2.814	287.0	-2.936	19.8	UNDER
ENSG00000068878	PSME4	23198	proteasome activator subunit 4	protein_coding	11.6973	3.548226987109224	5.3157	0.6019	5.239	287.0	-2.936	19.8	UNDER
ENSG00000188659	SAXO2	283726	stabilizer of axonemal microtubules 2	protein_coding	0.0753	-3.712173132714919	1.6962	1.8416	1.476	287.0	-2.937	19.8	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	4.719	2.2387868595871168	3.8822	0.5595	3.983	287.0	-2.937	19.8	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	6.873	2.7811498517102105	6.6991	1.3334	6.87	287.0	-2.938	19.8	UNDER
ENSG00000186912	P2RY4	5030	pyrimidinergic receptor P2Y4	protein_coding	0.0	-9.965784284662087	-3.8369	2.0861	-3.308	287.0	-2.938	19.8	UNDER
ENSG00000164074	ABHD18	80167	abhydrolase domain containing 18	protein_coding	2.8476	1.5102530528547913	2.5813	0.3646	2.614	287.0	-2.938	19.8	UNDER
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.1417	-2.808942760073686	1.1937	1.3618	1.293	287.0	-2.939	19.8	UNDER
ENSG00000198625	MDM4	4194	MDM4 regulator of p53	protein_coding	6.0796	2.6042136878655677	4.0682	0.4982	4.034	287.0	-2.939	19.8	UNDER
ENSG00000032219	ARID4A	5926	AT-rich interaction domain 4A	protein_coding	3.5622	1.83317346323834	3.3709	0.523	3.388	287.0	-2.94	19.8	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	27.0917	4.759832271465552	6.6525	0.6434	6.607	287.0	-2.942	19.8	UNDER
ENSG00000170100	ZNF778	197320	zinc finger protein 778	protein_coding	0.7591	-0.3957388605238936	1.5692	0.668	1.619	287.0	-2.942	19.8	UNDER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	5.6431	2.496743549279264	3.4913	0.338	3.475	287.0	-2.942	19.8	UNDER
ENSG00000170477	KRT4	3851	keratin 4	protein_coding	0.0816	-3.597714408130004	1.9966	1.9005	2.325	287.0	-2.944	19.7	UNDER
ENSG00000181045	SLC26A11	284129	solute carrier family 26 member 11	protein_coding	7.631	2.932061171343425	4.5949	0.5648	4.592	287.0	-2.944	19.7	UNDER
ENSG00000133069	TMCC2	9911	transmembrane and coiled-coil domain family 2	protein_coding	0.4571	-1.1262655320314416	1.9029	1.0289	1.86	287.0	-2.944	19.7	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.5144	-0.9562355576898297	1.6004	0.8683	1.642	287.0	-2.944	19.7	UNDER
ENSG00000163207	IVL	3713	involucrin	protein_coding	0.0	-9.965784284662087	-3.4954	2.1969	-3.047	287.0	-2.945	19.7	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	27.3882	4.775535222453539	6.2076	0.4862	6.203	287.0	-2.945	19.7	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	10.57	3.4020399547489606	5.9309	0.8588	5.82	287.0	-2.945	19.7	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	20.822	4.380106029678916	5.6456	0.4296	5.631	287.0	-2.946	19.7	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	2.6522	1.4077334309879326	3.0128	0.5448	3.098	287.0	-2.946	19.7	UNDER
ENSG00000152760	DYNLT5	200132	dynein light chain Tctex-type family member 5	protein_coding	0.2097	-2.2467377807321434	2.2557	1.5284	2.365	287.0	-2.946	19.7	UNDER
ENSG00000197599	CCDC154	645811	coiled-coil domain containing 154	protein_coding	0.2871	-1.795358434389579	1.1624	1.0036	1.209	287.0	-2.947	19.7	UNDER
ENSG00000071051	NCK2	8440	NCK adaptor protein 2	protein_coding	13.8393	3.79080330981442	5.2305	0.4885	5.241	287.0	-2.947	19.7	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	7.0399	2.815759852519948	4.0007	0.402	4.028	287.0	-2.948	19.7	UNDER
ENSG00000088256	GNA11	2767	G protein subunit alpha 11	protein_coding	17.0122	4.088582616837217	5.3473	0.427	5.394	287.0	-2.948	19.7	UNDER
ENSG00000159917	ZNF235	9310	zinc finger protein 235	protein_coding	0.7188	-0.47433199262472187	1.2665	0.5903	1.305	287.0	-2.949	19.7	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.0494	-4.310432456049533	2.2804	2.2349	2.909	287.0	-2.949	19.7	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0385	-4.662003536484984	0.9347	1.8977	0.5568	287.0	-2.949	19.7	UNDER
ENSG00000138078	PREPL	9581	prolyl endopeptidase like	protein_coding	7.9368	2.9887392127984227	4.3612	0.4652	4.402	287.0	-2.95	19.7	UNDER
ENSG00000099624	ATP5F1D	513	ATP synthase F1 subunit delta	protein_coding	24.5366	4.616922242118702	6.8151	0.7449	6.869	287.0	-2.951	19.7	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	2.6909	1.428624817012215	2.9337	0.51	2.928	287.0	-2.951	19.7	UNDER
ENSG00000120451	SNX19	399979	sorting nexin 19	protein_coding	9.7774	3.289598422140188	4.5969	0.4428	4.624	287.0	-2.952	19.6	UNDER
ENSG00000113721	PDGFRB	5159	platelet derived growth factor receptor beta	protein_coding	30.4318	4.927555171437129	6.7784	0.6268	6.8	287.0	-2.953	19.6	UNDER
ENSG00000162722	TRIM58	25893	tripartite motif containing 58	protein_coding	0.0606	-4.020925838854548	-0.3811	1.2316	-0.3201	287.0	-2.955	19.6	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	8.5933	3.103380137940125	4.2516	0.3884	4.262	287.0	-2.956	19.6	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.3355	-1.5713215900517699	0.8683	0.8251	0.8805	287.0	-2.957	19.6	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	2.8897	1.5314188921182623	3.6319	0.7103	3.53	287.0	-2.957	19.6	UNDER
ENSG00000164073	MFSD8	256471	major facilitator superfamily domain containing 8	protein_coding	2.689	1.4276061727818994	2.994	0.5295	3.043	287.0	-2.958	19.6	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	1.0813	0.11410045158818001	2.8455	0.9231	2.978	287.0	-2.959	19.6	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	8.8308	3.142707502021517	4.575	0.4841	4.528	287.0	-2.959	19.6	UNDER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	0.4227	-1.238884966185559	1.8852	1.0558	1.88	287.0	-2.959	19.6	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.0946	2.3492520317806704	3.8304	0.5006	3.833	287.0	-2.959	19.6	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	19.6	UNDER
ENSG00000108342	CSF3	1440	colony stimulating factor 3	protein_coding	0.0705	-3.805912947883698	4.0496	2.651	3.549	287.0	-2.963	19.6	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	19.7685	4.305204478516833	5.8925	0.5355	5.84	287.0	-2.964	19.6	UNDER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	3.9947	1.9984482686259153	3.2367	0.4178	3.265	287.0	-2.964	19.6	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	17.4971	4.129126372979701	5.2082	0.3641	5.221	287.0	-2.964	19.6	UNDER
ENSG00000145506	NKD2	85409	NKD inhibitor of WNT signaling pathway 2	protein_coding	14.4881	3.8568960786115873	6.2854	0.819	6.269	287.0	-2.965	19.6	UNDER
ENSG00000198342	ZNF442	79973	zinc finger protein 442	protein_coding	0.2729	-1.8682788288440713	0.2506	0.7147	0.2642	287.0	-2.965	19.6	UNDER
ENSG00000013523	ANGEL1	23357	angel homolog 1	protein_coding	5.1343	2.360448560062431	3.867	0.5081	3.888	287.0	-2.965	19.6	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	21.6217	4.434474776766636	7.1827	0.9267	7.18	287.0	-2.966	19.5	UNDER
ENSG00000136153	LMO7	4008	LIM domain 7	protein_coding	28.4284	4.829311746271467	7.1706	0.7891	7.329	287.0	-2.967	19.5	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	16.579	4.051372101721026	5.0691	0.3429	5.135	287.0	-2.968	19.5	UNDER
ENSG00000141505	ASGR1	432	asialoglycoprotein receptor 1	protein_coding	1.0233	0.03463831799900894	2.2031	0.7303	2.205	287.0	-2.969	19.5	UNDER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	0.2021	-2.2997378552532965	-0.2107	0.7036	-0.1993	287.0	-2.969	19.5	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.7764	-0.36327098721025225	1.5278	0.6369	1.566	287.0	-2.969	19.5	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	11.8351	3.565121885522595	4.7538	0.4002	4.75	287.0	-2.97	19.5	UNDER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	0.5758	-0.7938569303086269	2.8888	1.2396	3.014	287.0	-2.971	19.5	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	12.1864	3.607318476203275	6.4727	0.9644	6.489	287.0	-2.971	19.5	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	8.3172	3.056271373075082	5.2641	0.743	5.274	287.0	-2.972	19.5	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	25.2186	4.65647348861088	6.2314	0.5298	6.259	287.0	-2.973	19.5	UNDER
ENSG00000157350	ST3GAL2	6483	ST3 beta-galactoside alpha-2,3-sialyltransferase 2	protein_coding	3.8715	1.9532652390148437	3.4193	0.4931	3.424	287.0	-2.973	19.5	UNDER
ENSG00000233232	NPIPB7	440350	nuclear pore complex interacting protein family member B7	protein_coding	0.0	-9.965784284662087	-2.5483	2.4931	-1.938	287.0	-2.975	19.5	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	26.5553	4.730982249723749	6.4713	0.5847	6.404	287.0	-2.976	19.5	UNDER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	0.1797	-2.46833158868485	0.3016	0.9309	0.3346	287.0	-2.976	19.5	UNDER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	20.0432	4.325112932976464	5.3735	0.3522	5.356	287.0	-2.977	19.5	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	5.4022	2.433814084458027	4.2252	0.6017	4.219	287.0	-2.977	19.5	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	7.5043	2.9079097400487743	4.909	0.6719	4.879	287.0	-2.978	19.4	UNDER
ENSG00000156675	RAB11FIP1	80223	RAB11 family interacting protein 1	protein_coding	4.5914	2.1992483068402024	4.8301	0.8834	4.839	287.0	-2.978	19.4	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0085	-6.717856771218501	-1.54	1.7386	-1.355	287.0	-2.978	19.4	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.6832	-0.5475099907815495	2.1031	0.8894	2.098	287.0	-2.98	19.4	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.1475	-2.7514651638613215	1.5447	1.4417	1.791	287.0	-2.98	19.4	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	19.4	UNDER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	5.3062	2.4079509172385727	7.7673	1.797	8.331	287.0	-2.982	19.4	UNDER
ENSG00000169814	BTD	686	biotinidase	protein_coding	3.199	1.6780719051126376	3.1886	0.5065	3.225	287.0	-2.982	19.4	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.2458	0.3182300600759185	2.0485	0.5801	2.053	287.0	-2.983	19.4	UNDER
ENSG00000166986	MARS1	4141	methionyl-tRNA synthetase 1	protein_coding	31.1958	4.963326147664085	6.7615	0.6026	6.748	287.0	-2.984	19.4	UNDER
ENSG00000181409	AATK	9625	apoptosis associated tyrosine kinase	protein_coding	3.5166	1.8145914376631977	3.9444	0.7138	3.992	287.0	-2.984	19.4	UNDER
ENSG00000240764	PCDHGC5	56097	protocadherin gamma subfamily C, 5	protein_coding	0.0934	-3.405069330187608	-0.7063	0.9044	-0.6193	287.0	-2.984	19.4	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	18.9689	4.245640168476796	5.8634	0.542	5.886	287.0	-2.985	19.4	UNDER
ENSG00000110442	COMMD9	29099	COMM domain containing 9	protein_coding	11.2803	3.495861421089249	5.2461	0.5863	5.353	287.0	-2.985	19.4	UNDER
ENSG00000128266	GNAZ	2781	G protein subunit alpha z	protein_coding	0.2129	-2.224991612384405	0.435	0.8907	0.4657	287.0	-2.986	19.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	26.0151	4.7013328028168	5.9467	0.417	5.964	287.0	-2.986	19.4	UNDER
ENSG00000173120	KDM2A	22992	lysine demethylase 2A	protein_coding	25.5382	4.674641429085824	5.7174	0.3491	5.715	287.0	-2.987	19.4	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.4993	0.5852510108792798	2.2925	0.5712	2.325	287.0	-2.989	19.4	UNDER
ENSG00000080298	RFX3	5991	regulatory factor X3	protein_coding	0.7989	-0.32210844303946773	1.8661	0.7322	1.77	287.0	-2.989	19.4	UNDER
ENSG00000242252	BGLAP	632	bone gamma-carboxyglutamate protein	protein_coding	0.0812	-3.6047177958677667	0.6442	1.4213	0.8082	287.0	-2.989	19.4	UNDER
ENSG00000072756	TRNT1	51095	tRNA nucleotidyl transferase 1	protein_coding	5.2344	2.3882997675229536	3.5084	0.3747	3.525	287.0	-2.989	19.4	UNDER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	0.573	-0.8008773579863994	1.122	0.6431	1.196	287.0	-2.99	19.3	UNDER
ENSG00000113361	CDH6	1004	cadherin 6	protein_coding	0.6857	-0.5422481312726066	2.4141	0.9886	2.362	287.0	-2.99	19.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	9.5002	3.2481097370980248	5.8443	0.8683	5.854	287.0	-2.99	19.3	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	17.5564	4.134007313062008	5.586	0.4852	5.633	287.0	-2.993	19.3	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	8.6146	3.1069512708416993	4.568	0.4882	4.598	287.0	-2.993	19.3	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	16.9847	4.086248769431768	5.6261	0.5143	5.747	287.0	-2.994	19.3	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	3.9231	1.9723618070173512	4.1352	0.7223	4.086	287.0	-2.994	19.3	UNDER
ENSG00000163617	CCDC191	57577	coiled-coil domain containing 191	protein_coding	1.0814	0.11423374442708749	2.3555	0.7487	2.325	287.0	-2.994	19.3	UNDER
ENSG00000166959	MS4A8	83661	membrane spanning 4-domains A8	protein_coding	0.0	-9.965784284662087	1.0677	3.6849	1.171	287.0	-2.994	19.3	UNDER
ENSG00000089053	ANAPC5	51433	anaphase promoting complex subunit 5	protein_coding	27.366	4.77436538847446	6.229	0.4855	6.321	287.0	-2.996	19.3	UNDER
ENSG00000125046	SSUH2	51066	ssu-2 homolog	protein_coding	0.0	-9.965784284662087	-2.7407	2.411	-2.466	287.0	-2.997	19.3	UNDER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	0.3517	-1.5034865191231976	0.496	0.6671	0.5955	287.0	-2.997	19.3	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	9.1107	3.187720247524818	4.3415	0.385	4.376	287.0	-2.997	19.3	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0253	-5.248793390257147	0.1321	1.7946	0.3231	287.0	-2.998	19.3	UNDER
ENSG00000170464	DNAJC18	202052	DnaJ heat shock protein family (Hsp40) member C18	protein_coding	2.2405	1.164464499388601	3.6429	0.8266	3.531	287.0	-2.998	19.3	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	5.9281	2.5678131293786617	5.0237	0.8189	5.122	287.0	-2.999	19.3	UNDER
ENSG00000157379	DHRS1	115817	dehydrogenase/reductase 1	protein_coding	11.087	3.4709272574751266	4.9362	0.4885	4.975	287.0	-3.0	19.3	UNDER
ENSG00000188730	VWC2	375567	von Willebrand factor C domain containing 2	protein_coding	0.0	-9.965784284662087	-4.3811	1.8614	-4.293	287.0	-3.0	19.3	UNDER
ENSG00000142046	TMEM91	641649	transmembrane protein 91	protein_coding	6.5464	2.7109221201190845	4.6352	0.6411	4.668	287.0	-3.002	19.2	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	3.2063	1.6813593049083133	4.4943	0.9369	4.385	287.0	-3.002	19.2	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.6115	-0.7072182507721541	1.1535	0.6196	1.078	287.0	-3.003	19.2	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	9.8696	3.3031377838422658	5.4012	0.6985	5.328	287.0	-3.004	19.2	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	4.5914	2.1992483068402024	3.3973	0.3988	3.386	287.0	-3.004	19.2	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	3.4297	1.778502973917911	3.1627	0.4607	3.159	287.0	-3.005	19.2	UNDER
ENSG00000090975	PITPNM2	57605	phosphatidylinositol transfer protein membrane associated 2	protein_coding	4.3405	2.118193583839568	4.3256	0.7343	4.268	287.0	-3.006	19.2	UNDER
ENSG00000132600	PRMT7	54496	protein arginine methyltransferase 7	protein_coding	7.5947	2.925182925885085	4.6668	0.5793	4.8	287.0	-3.006	19.2	UNDER
ENSG00000137221	TJAP1	93643	tight junction associated protein 1	protein_coding	10.0324	3.326738667132897	4.6825	0.4508	4.732	287.0	-3.007	19.2	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	19.2	UNDER
ENSG00000163576	EFHB	151651	EF-hand domain family member B	protein_coding	0.0376	-4.695255342281369	0.0919	1.5914	0.2029	287.0	-3.008	19.2	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	2.8164	1.4943644046958497	3.0917	0.5309	3.167	287.0	-3.009	19.2	UNDER
ENSG00000169224	GCSAML	148823	germinal center associated signaling and motility like	protein_coding	0.0836	-3.5631985264295	-0.7495	0.9351	-0.7346	287.0	-3.009	19.2	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	2.3932	1.259543673148691	2.7611	0.4989	2.84	287.0	-3.01	19.2	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	1.2679	0.34357837714689493	3.0762	0.9079	3.029	287.0	-3.01	19.2	UNDER
ENSG00000116473	RAP1A	5906	RAP1A, member of RAS oncogene family	protein_coding	29.7983	4.897206536367085	6.0365	0.3783	6.08	287.0	-3.012	19.2	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	20.3583	4.3476160539488315	6.1593	0.6014	6.13	287.0	-3.012	19.2	UNDER
ENSG00000148948	LRRC4C	57689	leucine rich repeat containing 4C	protein_coding	0.0438	-4.480357457491845	-0.8285	1.2126	-0.6643	287.0	-3.012	19.2	UNDER
ENSG00000115109	EPB41L5	57669	erythrocyte membrane protein band 4.1 like 5	protein_coding	4.4028	2.138748949928593	4.2835	0.7119	4.351	287.0	-3.013	19.2	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	6.8345	2.773046871282309	4.2778	0.4992	4.377	287.0	-3.014	19.1	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	4.2267	2.0798730058908723	4.5149	0.808	4.45	287.0	-3.014	19.1	UNDER
