ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184206	GOLGA6L4	643707	golgin A6 family like 4	protein_coding	0.0335	-4.857259827883918	2.3927	0.6927	2.457	287.0	-10.466	1.2	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.4217	-1.2422939825186565	5.0029	0.5938	5.079	287.0	-10.517	1.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0	-9.965784284662087	0.92	1.0348	0.9716	287.0	-10.52	1.2	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.2862	-1.799872345726398	4.3912	0.5878	4.446	287.0	-10.533	1.2	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0265	-5.184424571137427	4.3733	0.9072	4.45	287.0	-10.535	1.2	UNDER
ENSG00000213221	DNLZ	728489	DNL-type zinc finger	protein_coding	0.0437	-4.4835813583661315	3.6124	0.7679	3.597	287.0	-10.543	1.2	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0276	-5.12784104277106	3.8128	0.8477	3.725	287.0	-10.547	1.2	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.3578	-1.478748204630188	3.8837	0.5076	3.922	287.0	-10.564	1.2	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.0612	0.08705543454337543	5.2768	0.4901	5.315	287.0	-10.589	1.2	UNDER
ENSG00000273173	SNURF	8926	SNRPN upstream open reading frame	protein_coding	0.0	-9.965784284662087	1.6941	1.101	1.787	287.0	-10.59	1.2	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	1.1274	0.17427857103612188	5.2069	0.4749	5.216	287.0	-10.597	1.2	UNDER
ENSG00000198563	DDX39B	7919	DExD-box helicase 39B	protein_coding	18.8961	4.24009294644313	8.564	0.4063	8.601	287.0	-10.642	1.2	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	7.3237	2.872769671838574	6.318	0.3227	6.325	287.0	-10.676	1.2	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	2.3713	1.2462864639921492	6.3633	0.4782	6.379	287.0	-10.701	1.2	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.0718	-3.7799177393507533	2.7239	0.6049	2.791	287.0	-10.752	1.2	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	5.7301	2.5188120695647336	6.1373	0.3365	6.125	287.0	-10.753	1.1	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	1.1	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	0.6464	-0.6272707293402764	6.5039	0.6563	6.525	287.0	-10.866	1.1	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.1552	-2.67853364140747	5.129	0.7135	5.171	287.0	-10.943	1.1	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.1587	0.21375164631100604	4.4602	0.3866	4.474	287.0	-10.984	1.1	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.3936	-1.3415371388258908	5.5774	0.6293	5.709	287.0	-10.995	1.1	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.0602	-4.0303245368567975	4.1819	0.7469	4.304	287.0	-10.995	1.1	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	1.1	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.4078	-1.290532898611828	5.0432	0.5737	5.181	287.0	-11.04	1.1	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	0.519	-0.9434164716336325	4.674	0.5077	4.746	287.0	-11.064	1.1	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	3.7823	1.9196451806568775	6.6719	0.4287	6.704	287.0	-11.085	1.1	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0235	-5.351074440546879	3.513	0.7978	3.767	287.0	-11.111	1.1	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.9346	-0.09603623319702183	6.2114	0.5675	6.209	287.0	-11.114	1.1	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.0418	-4.546245393148302	3.3938	0.7139	3.445	287.0	-11.122	1.1	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.1323	-2.9072513144604764	3.6207	0.5859	3.725	287.0	-11.142	1.1	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3088	-1.6905909507598809	3.989	0.508	4.013	287.0	-11.18	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	0.679	-0.5563933485243852	5.301	0.5223	5.38	287.0	-11.215	1.1	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.0355	-4.77595972578207	6.2259	0.978	6.365	287.0	-11.249	1.1	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	84.2954	6.397399114986536	12.74	0.5615	12.72	287.0	-11.296	1.1	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.8077	-0.3063234834322434	4.4223	0.4181	4.414	287.0	-11.31	1.0	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0313	-4.952322024855524	4.2347	0.8101	4.331	287.0	-11.341	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	25.1255	4.6511378196551725	8.4868	0.338	8.509	287.0	-11.348	1.0	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.2331	-2.0948031604374364	3.5504	0.4973	3.621	287.0	-11.352	1.0	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	1.6458	0.7196653537718197	6.688	0.5237	6.691	287.0	-11.396	1.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0507	-4.273691909234515	2.5744	0.5998	2.665	287.0	-11.417	1.0	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	1.503	0.5888045670155502	5.494	0.4296	5.526	287.0	-11.418	1.0	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.3109	-1.6808445421752973	5.1442	0.5948	5.179	287.0	-11.475	1.0	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0	-9.965784284662087	-1.502	0.7321	-1.431	287.0	-11.561	1.0	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.242	-2.040971781056306	3.6422	0.4913	3.629	287.0	-11.568	1.0	UNDER
ENSG00000189152	GRAPL	400581	GRB2 related adaptor protein like	protein_coding	0.0	-9.965784284662087	1.6229	1.0009	1.758	287.0	-11.578	1.0	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.1698	-2.5496201199289588	5.2544	0.6692	5.402	287.0	-11.662	1.0	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	1.0	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.0261	-5.205563338195578	2.8305	0.6839	2.836	287.0	-11.75	1.0	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.0345	-4.816037165157405	3.3942	0.6944	3.454	287.0	-11.823	1.0	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.3209	-1.6353155180717711	4.5555	0.5218	4.593	287.0	-11.864	1.0	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.1595	-2.639354797539784	5.6985	0.7003	5.662	287.0	-11.906	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.4868	-1.0356383367532653	5.5705	0.5544	5.647	287.0	-11.916	1.0	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	3.4232	1.775766968848157	7.4209	0.4734	7.422	287.0	-11.925	1.0	UNDER
ENSG00000177082	WDR73	84942	WD repeat domain 73	protein_coding	0.4225	-1.2395661253298884	4.195	0.4552	4.207	287.0	-11.939	0.9	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.0636	-3.9523220248555244	3.906	0.6578	4.088	287.0	-11.946	0.9	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.061	-4.011587974275212	3.8366	0.6539	3.866	287.0	-12.002	0.9	UNDER
ENSG00000184110	EIF3C	8663	eukaryotic translation initiation factor 3 subunit C	protein_coding	4.3935	2.135699026903187	7.776	0.4679	7.822	287.0	-12.055	0.9	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	37.6592	5.23496875650286	8.9053	0.3036	8.905	287.0	-12.089	0.9	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.1735	-2.518701058452435	4.9	0.6102	4.879	287.0	-12.158	0.9	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0	-9.965784284662087	1.3661	0.9266	1.439	287.0	-12.23	0.9	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.0	-9.965784284662087	1.7025	0.9509	1.719	287.0	-12.271	0.9	UNDER
ENSG00000267673	FDX2	112812	ferredoxin 2	protein_coding	0.0494	-4.310432456049533	4.0429	0.6793	4.128	287.0	-12.297	0.9	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.15	-2.727379545337008	4.1536	0.5592	4.204	287.0	-12.305	0.9	UNDER
ENSG00000168802	CHTF8	54921	chromosome transmission fidelity factor 8	protein_coding	0.3606	-1.4675334171342618	5.4791	0.5628	5.622	287.0	-12.343	0.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	2.476	1.308593868584276	7.9954	0.5368	8.06	287.0	-12.457	0.9	UNDER
ENSG00000214967	NPIPA7	101059938	nuclear pore complex interacting protein family member A7	protein_coding	0.0	-9.965784284662087	3.284	1.0621	3.43	287.0	-12.475	0.9	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	0.9011	-0.1486407262542903	6.3165	0.5167	6.286	287.0	-12.512	0.9	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	2.1225	1.086444108685315	7.0209	0.4722	7.003	287.0	-12.568	0.9	UNDER
ENSG00000141086	CTRL	1506	chymotrypsin like	protein_coding	0.0	-9.965784284662087	1.4959	0.9114	1.506	287.0	-12.576	0.9	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	0.9713	-0.040526573510452635	5.3744	0.4298	5.374	287.0	-12.599	0.9	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	0.714	-0.48398485299633537	4.3225	0.3814	4.331	287.0	-12.602	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	2.1639	1.1143003862286511	6.7291	0.4434	6.755	287.0	-12.663	0.9	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	0.551	-0.8572598278839179	5.6992	0.515	5.779	287.0	-12.731	0.8	UNDER
ENSG00000281991	TMEM265	100862671	transmembrane protein 265	protein_coding	0.0	-9.965784284662087	4.3582	1.1159	4.506	287.0	-12.836	0.8	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	0.1734	-2.519528054772523	8.6669	0.8665	8.774	287.0	-12.91	0.8	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	0.7986	-0.32264962280482185	7.8638	0.6329	7.95	287.0	-12.935	0.8	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	0.8718	-0.19627699322584213	5.9875	0.478	6.013	287.0	-12.937	0.8	UNDER
ENSG00000261740	BOLA2-SMG1P6	107282092	BOLA2-SMG1P6 readthrough	protein_coding	0.0198	-5.587272661408357	3.5793	0.705	3.623	287.0	-13.002	0.8	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.3839	-1.3774444237386105	5.0075	0.4909	4.996	287.0	-13.007	0.8	UNDER
ENSG00000188739	RBM34	23029	RNA binding motif protein 34	protein_coding	1.0836	0.1171630754657591	5.2291	0.3926	5.261	287.0	-13.021	0.8	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	1.8553	0.8924298858625213	6.6883	0.4422	6.737	287.0	-13.107	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.1777	-2.484388460507959	3.9259	0.4884	3.915	287.0	-13.125	0.8	UNDER
ENSG00000130948	HSD17B3	3293	hydroxysteroid 17-beta dehydrogenase 3	protein_coding	0.0	-9.965784284662087	0.9206	0.8279	0.9343	287.0	-13.149	0.8	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	14.8872	3.8960974359095664	9.1264	0.397	9.162	287.0	-13.175	0.8	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	0.9405	-0.08696700004785879	6.0808	0.4644	6.211	287.0	-13.281	0.8	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	0.3946	-1.3378856687903387	5.8784	0.5433	5.883	287.0	-13.282	0.8	UNDER
ENSG00000115274	INO80B	83444	INO80 complex subunit B	protein_coding	0.5639	-0.8239325942140651	4.8341	0.4255	4.845	287.0	-13.297	0.8	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.2404	-2.050502418794428	3.5132	0.4125	3.558	287.0	-13.488	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0402	-4.601211852366231	2.6297	0.5355	2.716	287.0	-13.503	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	4.159	2.0565835283663674	7.96	0.4365	7.971	287.0	-13.524	0.8	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.1633	-2.605595614599375	4.3292	0.5123	4.337	287.0	-13.537	0.8	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0	-9.965784284662087	-0.646	0.6874	-0.6643	287.0	-13.558	0.8	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.0351	-4.791857352662278	3.0243	0.5744	3.069	287.0	-13.608	0.7	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	1.406	0.4926223285744455	7.1236	0.4872	7.174	287.0	-13.61	0.7	UNDER
ENSG00000204435	CSNK2B	1460	casein kinase 2 beta	protein_coding	5.2413	2.3901999168345696	7.4716	0.3723	7.473	287.0	-13.649	0.7	UNDER
ENSG00000213402	PTPRCAP	5790	protein tyrosine phosphatase receptor type C associated protein	protein_coding	0.0	-9.965784284662087	3.7076	1.0012	3.756	287.0	-13.657	0.7	UNDER
ENSG00000125971	DYNLRB1	83658	dynein light chain roadblock-type 1	protein_coding	4.775	2.2558028366027183	7.5262	0.3848	7.556	287.0	-13.696	0.7	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	0.868	-0.20257191784768688	6.17	0.4651	6.254	287.0	-13.702	0.7	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.1448	-2.7779373752225123	4.0189	0.495	4.084	287.0	-13.731	0.7	UNDER
ENSG00000186468	RPS23	6228	ribosomal protein S23	protein_coding	71.9824	6.1695923417359175	10.9714	0.3495	10.98	287.0	-13.739	0.7	UNDER
ENSG00000088766	CRLS1	54675	cardiolipin synthase 1	protein_coding	0.606	-0.720231578406405	5.3838	0.4439	5.401	287.0	-13.751	0.7	UNDER
ENSG00000156875	MFSD14A	64645	major facilitator superfamily domain containing 14A	protein_coding	0.4142	-1.2681216511915685	4.9088	0.4459	4.915	287.0	-13.853	0.7	UNDER
ENSG00000243896	OR2A7	401427	olfactory receptor family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	1.5422	0.8306	1.692	287.0	-13.855	0.7	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	4.9475	2.306991278624	7.1212	0.3469	7.119	287.0	-13.878	0.7	UNDER
ENSG00000169203	NPIPB12	440353	nuclear pore complex interacting protein family member B12	protein_coding	0.0939	-3.39744810252834	6.3121	0.6966	6.291	287.0	-13.938	0.7	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	2.0254	1.0189189821630513	7.423	0.4556	7.486	287.0	-14.056	0.7	UNDER
ENSG00000198917	SPOUT1	51490	SPOUT domain containing methyltransferase 1	protein_coding	0.0445	-4.457989644463391	4.7299	0.6531	4.805	287.0	-14.068	0.7	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.2049	-2.279984264917195	4.9872	0.515	5.023	287.0	-14.111	0.7	UNDER
ENSG00000162032	SPSB3	90864	splA/ryanodine receptor domain and SOCS box containing 3	protein_coding	0.0875	-3.49817873457909	5.9824	0.6707	6.067	287.0	-14.135	0.7	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.524	-0.929610672108602	4.8388	0.4048	4.871	287.0	-14.25	0.7	UNDER
ENSG00000217555	CKLF	51192	chemokine like factor	protein_coding	0.3502	-1.5096352500140913	5.3549	0.481	5.415	287.0	-14.271	0.7	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0	-9.965784284662087	3.1273	0.9135	3.247	287.0	-14.333	0.6	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	1.3625	0.44731470025317616	6.4824	0.4206	6.459	287.0	-14.349	0.6	UNDER
ENSG00000243716	NPIPB5	100132247	nuclear pore complex interacting protein family member B5	protein_coding	0.3725	-1.4208198518728499	7.5851	0.6248	7.595	287.0	-14.414	0.6	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	2.9227	1.5477952843694593	6.3903	0.3355	6.393	287.0	-14.434	0.6	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.0341	-4.832385159244889	3.2426	0.5591	3.192	287.0	-14.443	0.6	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0148	-5.9839316313723465	4.3923	0.7181	4.433	287.0	-14.45	0.6	UNDER
ENSG00000132207	SLX1A	548593	SLX1 homolog A, structure-specific endonuclease subunit	protein_coding	0.0547	-4.166178862209418	5.2977	0.653	5.377	287.0	-14.493	0.6	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0152	-5.947862376664824	4.6152	0.7276	4.689	287.0	-14.518	0.6	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	0.4756	-1.0691491433591784	5.2051	0.4319	5.194	287.0	-14.527	0.6	UNDER
ENSG00000280987	MATR3	9782	matrin 3	protein_coding	0.0	-9.965784284662087	2.5358	0.8594	2.504	287.0	-14.547	0.6	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.0838	-3.5597919249862504	4.2208	0.5341	4.257	287.0	-14.568	0.6	UNDER
ENSG00000213648	SULT1A4	445329	sulfotransferase family 1A member 4	protein_coding	0.0	-9.965784284662087	4.2092	0.9645	4.235	287.0	-14.697	0.6	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	0.2549	-1.966347947510003	5.2984	0.4941	5.381	287.0	-14.703	0.6	UNDER
ENSG00000100038	TOP3B	8940	DNA topoisomerase III beta	protein_coding	0.0408	-4.580353247468566	4.3363	0.5995	4.32	287.0	-14.873	0.6	UNDER
ENSG00000138641	HERC3	8916	HECT and RLD domain containing E3 ubiquitin protein ligase 3	protein_coding	0.0486	-4.333516069162574	5.1357	0.632	5.247	287.0	-14.983	0.6	UNDER
ENSG00000240972	MIF	4282	macrophage migration inhibitory factor	protein_coding	0.0928	-3.414268267034073	7.9205	0.755	7.944	287.0	-15.013	0.6	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.1786	-2.4771407448083025	3.9662	0.4285	4.005	287.0	-15.037	0.6	UNDER
ENSG00000255154	HTD2	109703458	hydroxyacyl-thioester dehydratase type 2	protein_coding	0.018	-5.717856771218502	1.7598	0.4969	1.799	287.0	-15.049	0.6	UNDER
ENSG00000240303	ACAD11	84129	acyl-CoA dehydrogenase family member 11	protein_coding	0.0942	-3.392894616241506	4.4272	0.5189	4.411	287.0	-15.071	0.6	UNDER
ENSG00000166136	NDUFB8	4714	NADH:ubiquinone oxidoreductase subunit B8	protein_coding	2.9152	1.5440896665488015	7.1091	0.3688	7.145	287.0	-15.09	0.5	UNDER
ENSG00000264343	NOTCH2NLA	388677	notch 2 N-terminal like A	protein_coding	0.0229	-5.386845571568701	3.7906	0.6038	3.802	287.0	-15.199	0.5	UNDER
ENSG00000268350	FAM156A	29057	family with sequence similarity 156 member A	protein_coding	0.0615	-4.0	4.4837	0.5569	4.581	287.0	-15.234	0.5	UNDER
ENSG00000251349	MSANTD3-TMEFF1	100526694	MSANTD3-TMEFF1 readthrough	protein_coding	0.0	-9.965784284662087	0.5021	0.6869	0.537	287.0	-15.239	0.5	UNDER
ENSG00000105647	PIK3R2	5296	phosphoinositide-3-kinase regulatory subunit 2	protein_coding	0.0394	-4.629500896797655	3.6108	0.5396	3.646	287.0	-15.271	0.5	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.0	-9.965784284662087	1.727	0.7573	1.77	287.0	-15.44	0.5	UNDER
ENSG00000234857	HNRNPUL2-BSCL2	100534595	HNRNPUL2-BSCL2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	4.1364	0.9065	4.288	287.0	-15.557	0.5	UNDER
ENSG00000143570	SLC39A1	27173	solute carrier family 39 member 1	protein_coding	0.5	-0.9971174914668787	6.5374	0.4836	6.568	287.0	-15.58	0.5	UNDER
ENSG00000100288	CHKB	1120	choline kinase beta	protein_coding	0.4965	-1.0072315692310758	6.6642	0.4898	6.689	287.0	-15.662	0.5	UNDER
ENSG00000015568	RGPD5	84220	RANBP2 like and GRIP domain containing 5	protein_coding	0.0	-9.965784284662087	3.0059	0.8256	3.038	287.0	-15.712	0.5	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.0934	-3.405069330187608	5.7438	0.5821	5.764	287.0	-15.717	0.5	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	63.3882	5.98616515554085	11.2092	0.3317	11.23	287.0	-15.746	0.5	UNDER
ENSG00000173486	FKBP2	2286	FKBP prolyl isomerase 2	protein_coding	0.39	-1.3547594873547346	6.4258	0.4937	6.471	287.0	-15.76	0.5	UNDER
ENSG00000160408	ST6GALNAC6	30815	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6	protein_coding	0.2171	-2.196938324908699	6.506	0.5492	6.562	287.0	-15.847	0.5	UNDER
