ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	7.1	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	3.1008	1.6331056662868708	3.4888	0.4395	3.535	287.0	-4.222	7.1	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	20.3152	4.344558676434921	5.9772	0.3866	6.015	287.0	-4.223	7.1	UNDER
ENSG00000077380	DYNC1I2	1781	dynein cytoplasmic 1 intermediate chain 2	protein_coding	18.149	4.181897643108388	5.7325	0.367	5.751	287.0	-4.225	7.1	UNDER
ENSG00000115268	RPS15	6209	ribosomal protein S15	protein_coding	279.4985	8.126701891991077	10.094	0.4656	10.13	287.0	-4.225	7.1	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.7292	3.9754651087543675	5.8151	0.4353	5.789	287.0	-4.226	7.1	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.8424	-0.24571107327031577	3.4584	0.8763	3.465	287.0	-4.227	7.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	7.1	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2109	-2.23854450717728	0.9736	0.76	1.057	287.0	-4.227	7.1	UNDER
ENSG00000125821	DTD1	92675	D-aminoacyl-tRNA deacylase 1	protein_coding	3.8304	1.9378716516797507	4.1777	0.5298	4.287	287.0	-4.228	7.1	UNDER
ENSG00000100614	PPM1A	5494	protein phosphatase, Mg2+/Mn2+ dependent 1A	protein_coding	10.0383	3.3275867743617575	4.816	0.3519	4.817	287.0	-4.23	7.1	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	32.4749	5.021297602317103	7.0298	0.474	6.985	287.0	-4.237	7.1	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	3.2666	1.7082313882155027	3.8304	0.5006	3.833	287.0	-4.239	7.1	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	5.0121	2.3257030129084386	5.9275	0.8494	5.795	287.0	-4.24	7.1	UNDER
ENSG00000183955	KMT5A	387893	lysine methyltransferase 5A	protein_coding	10.6191	3.4087254456645377	4.8954	0.3503	4.913	287.0	-4.244	7.0	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.3576	1.7478599848015892	3.3116	0.3684	3.343	287.0	-4.245	7.0	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	61.3831	5.939793105177303	7.6896	0.4122	7.7	287.0	-4.245	7.0	UNDER
ENSG00000160294	MCM3AP	8888	minichromosome maintenance complex component 3 associated protein	protein_coding	16.4462	4.039770092833006	5.5003	0.3438	5.532	287.0	-4.248	7.0	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	9.1714	3.1972992709057593	5.6749	0.5832	5.706	287.0	-4.248	7.0	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	24.4299	4.610635106327997	6.0953	0.3493	6.092	287.0	-4.25	7.0	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.0647	-3.92796281922712	4.6331	2.0127	5.047	287.0	-4.254	7.0	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	22.4623	4.48949797916707	6.1472	0.3897	6.147	287.0	-4.254	7.0	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	23.5397	4.557085315497943	6.2471	0.3968	6.252	287.0	-4.259	7.0	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	7.4712	2.9015330705650593	4.5753	0.3929	4.606	287.0	-4.26	7.0	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	16.8068	4.071058995142511	5.9346	0.4369	5.965	287.0	-4.265	7.0	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	11.0897	3.471278520320076	5.2846	0.4252	5.252	287.0	-4.265	7.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.4669	1.3032839372640852	3.9524	0.6211	4.045	287.0	-4.265	7.0	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	9.3241	3.2211191965454122	5.6462	0.568	5.671	287.0	-4.27	7.0	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	14.9692	3.9040215906377833	6.6525	0.6434	6.607	287.0	-4.272	7.0	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	8.18	3.0322772009743324	5.597	0.6004	5.6	287.0	-4.272	7.0	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	24.1541	4.594255920300923	6.6207	0.4737	6.598	287.0	-4.278	7.0	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	35.4045	5.145901585319448	7.0486	0.4446	7.074	287.0	-4.28	7.0	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	54.7946	5.775988146594432	7.5622	0.4171	7.598	287.0	-4.282	7.0	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	16.0898	4.0081641504292165	6.2257	0.5177	6.137	287.0	-4.283	6.9	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	12.1283	3.600424387664904	5.7008	0.4902	5.632	287.0	-4.285	6.9	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.5253	-0.9260427000566755	3.3283	0.9926	3.352	287.0	-4.286	6.9	UNDER
ENSG00000163162	RNF149	284996	ring finger protein 149	protein_coding	18.8572	4.237120073392242	6.4068	0.5062	6.405	287.0	-4.286	6.9	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	10.6144	3.4080868294979396	5.6627	0.526	5.646	287.0	-4.286	6.9	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	13.6839	3.774512987388463	5.9084	0.4977	5.881	287.0	-4.287	6.9	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	4.4163	2.1431648160354997	4.3847	0.5229	4.388	287.0	-4.287	6.9	UNDER
ENSG00000072195	SPEG	10290	striated muscle enriched protein kinase	protein_coding	0.6955	-0.521804742060834	3.9023	1.0317	3.813	287.0	-4.288	6.9	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	29.0571	4.860868468532875	7.2368	0.5538	7.244	287.0	-4.29	6.9	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	33.4155	5.062488730229332	6.8024	0.4054	6.817	287.0	-4.292	6.9	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	8.8814	3.150949541471927	5.0464	0.4415	4.988	287.0	-4.293	6.9	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	19.0249	4.249892795387589	6.1464	0.4417	6.158	287.0	-4.294	6.9	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	18.4703	4.207213500869497	5.63	0.3313	5.654	287.0	-4.295	6.9	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	22.8769	4.515882725734857	8.2078	0.8594	8.327	287.0	-4.296	6.9	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	16.3904	4.03486717609714	5.8295	0.4176	5.881	287.0	-4.297	6.9	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	26.1393	4.708203793252104	6.958	0.5235	6.996	287.0	-4.298	6.9	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	5.7417	2.5217291969638733	4.8987	0.5529	5.01	287.0	-4.299	6.9	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.2631	2.0922412720118166	4.1185	0.4712	4.17	287.0	-4.3	6.9	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.4193	-1.250508638397475	2.1823	0.7981	2.157	287.0	-4.301	6.9	UNDER
ENSG00000214860	EVPLL	645027	envoplakin like	protein_coding	0.0316	-4.938984225318372	0.4432	1.2512	0.6517	287.0	-4.302	6.8	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	19.7329	4.302604198168333	6.8593	0.5942	6.928	287.0	-4.303	6.8	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.4829	2.6968618406061324	4.5315	0.4263	4.55	287.0	-4.304	6.8	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	76.959	6.2660368939953175	8.2165	0.453	8.277	287.0	-4.306	6.8	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	47.2862	5.563377813428518	7.9527	0.5548	7.994	287.0	-4.307	6.8	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	394.5014	8.623890266838721	10.3457	0.3997	10.36	287.0	-4.308	6.8	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	20.8242	4.380258445826212	6.2039	0.4233	6.306	287.0	-4.308	6.8	UNDER
ENSG00000116016	EPAS1	2034	endothelial PAS domain protein 1	protein_coding	74.8643	6.226225280622639	9.3876	0.7336	9.439	287.0	-4.309	6.8	UNDER
ENSG00000105197	TIMM50	92609	translocase of inner mitochondrial membrane 50	protein_coding	9.8209	3.296002134054449	5.2161	0.4456	5.263	287.0	-4.309	6.8	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	9.4129	3.234792527950648	5.7965	0.5943	5.874	287.0	-4.31	6.8	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	17.3444	4.116481205696861	5.828	0.3969	5.905	287.0	-4.312	6.8	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	1.7169	0.7806460587679859	2.5026	0.3993	2.501	287.0	-4.312	6.8	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	5.8161	2.5403001053114753	5.9875	0.7993	6.015	287.0	-4.313	6.8	UNDER
ENSG00000140350	ANP32A	8125	acidic nuclear phosphoprotein 32 family member A	protein_coding	28.3788	4.826792517265923	6.3287	0.3482	6.354	287.0	-4.313	6.8	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	32.1265	5.005736816813163	6.887	0.4362	6.851	287.0	-4.313	6.8	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	4.6474	2.216734219600131	7.5363	1.2333	7.665	287.0	-4.313	6.8	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	27.7472	4.794322283096072	6.6358	0.4266	6.706	287.0	-4.317	6.8	UNDER
ENSG00000141664	ZCCHC2	54877	zinc finger CCHC-type containing 2	protein_coding	4.238	2.0837239663930087	3.9228	0.4259	3.903	287.0	-4.318	6.8	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.9292	-0.10438715502483799	4.4328	1.0504	4.654	287.0	-4.319	6.8	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	25.907	4.6953257440815745	6.3859	0.3913	6.39	287.0	-4.32	6.8	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	12.2033	3.609317643960545	5.6144	0.464	5.648	287.0	-4.321	6.7	UNDER
ENSG00000135083	CCNJL	79616	cyclin J like	protein_coding	0.8384	-0.25256963166353985	3.0058	0.7536	3.062	287.0	-4.324	6.7	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	2.498	1.3213509014246168	5.5364	0.9748	5.679	287.0	-4.324	6.7	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.7762	-0.36364219396410485	3.7196	0.9441	3.615	287.0	-4.325	6.7	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	6.9368	2.79447825181382	5.0126	0.5128	5.018	287.0	-4.326	6.7	UNDER
ENSG00000142733	MAP3K6	9064	mitogen-activated protein kinase kinase kinase 6	protein_coding	15.3459	3.9398753624506733	6.9231	0.6891	6.91	287.0	-4.329	6.7	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.6062	1.8508794150880712	5.1121	0.7532	5.194	287.0	-4.33	6.7	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	2.1806	1.125386605365814	4.6043	0.8027	4.558	287.0	-4.334	6.7	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	4.1492	2.053180862256106	4.942	0.6665	4.989	287.0	-4.334	6.7	UNDER
ENSG00000204977	TRIM13	10206	tripartite motif containing 13	protein_coding	5.9835	2.5812307162325037	4.4335	0.4273	4.426	287.0	-4.335	6.7	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	48.262	5.592845690312644	7.783	0.505	7.838	287.0	-4.337	6.7	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	26.4644	4.726035554023776	7.3563	0.6059	7.394	287.0	-4.341	6.7	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.5091	0.5946440891047674	3.8569	0.7515	3.955	287.0	-4.341	6.7	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	7.6126	2.928578776207605	5.097	0.4994	5.129	287.0	-4.342	6.7	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	14.3304	3.8411076447805574	6.7907	0.6793	6.739	287.0	-4.342	6.7	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	9.6613	3.272366646994081	5.9481	0.6158	5.979	287.0	-4.345	6.7	UNDER
ENSG00000152082	MZT2B	80097	mitotic spindle organizing protein 2B	protein_coding	12.697	3.6665293779240393	6.9032	0.7447	6.984	287.0	-4.346	6.7	UNDER
ENSG00000011198	ABHD5	51099	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase	protein_coding	4.5005	2.1704058196573577	4.3109	0.4924	4.313	287.0	-4.347	6.7	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.0806	2.824075356251562	4.7496	0.443	4.746	287.0	-4.347	6.7	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	12.1704	3.60542321666882	5.5906	0.4567	5.62	287.0	-4.347	6.7	UNDER
ENSG00000142676	RPL11	6135	ribosomal protein L11	protein_coding	568.6761	9.15146589949546	10.6368	0.3415	10.65	287.0	-4.349	6.6	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	5.0749	2.3436636470109335	4.6043	0.5198	4.56	287.0	-4.349	6.6	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	3.3168	1.7302269219463682	3.935	0.5066	3.917	287.0	-4.352	6.6	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	15.5261	3.95671649729124	5.7285	0.407	5.73	287.0	-4.353	6.6	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.1173	0.16130726372093473	2.6745	0.5774	2.74	287.0	-4.353	6.6	UNDER
ENSG00000130396	AFDN	4301	afadin, adherens junction formation factor	protein_coding	14.8849	3.895874544295671	6.4174	0.5791	6.504	287.0	-4.354	6.6	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	20.3179	4.344750396234607	6.1912	0.4241	6.172	287.0	-4.354	6.6	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.6417	-0.6377826225128307	2.9101	0.8146	2.971	287.0	-4.355	6.6	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	5.08	2.345112464135626	4.5876	0.5148	4.669	287.0	-4.356	6.6	UNDER
ENSG00000153187	HNRNPU	3192	heterogeneous nuclear ribonucleoprotein U	protein_coding	35.3295	5.142842261393486	6.8887	0.4006	6.89	287.0	-4.358	6.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	2.5077	1.3269399580369663	3.9659	0.6056	4.07	287.0	-4.358	6.6	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.1614	3.3451692508566535	5.3139	0.4513	5.311	287.0	-4.362	6.6	UNDER
ENSG00000105379	ETFB	2109	electron transfer flavoprotein subunit beta	protein_coding	9.4036	3.2333665838028636	5.7907	0.5862	5.88	287.0	-4.363	6.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.3064	-1.701810929858678	1.2723	0.6813	1.334	287.0	-4.365	6.6	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	54.2977	5.762845752843255	7.8035	0.4675	7.799	287.0	-4.365	6.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.6497	2.2174478797740638	4.7176	0.5727	4.752	287.0	-4.366	6.6	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	2.3762	1.249263286061193	3.4473	0.5035	3.417	287.0	-4.366	6.6	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	20.9544	4.389250155010566	6.5921	0.5044	6.66	287.0	-4.367	6.6	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	8.6704	3.1162649357772145	5.711	0.594	5.798	287.0	-4.368	6.5	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	15.1211	3.918586594843988	5.9511	0.4653	5.987	287.0	-4.368	6.5	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.7555	2.2499003781629083	4.0291	0.4072	4.036	287.0	-4.369	6.5	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	7.0581	2.819484258807409	4.3422	0.3479	4.323	287.0	-4.377	6.5	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.126	-2.977099597889921	0.6128	0.8196	0.6332	287.0	-4.38	6.5	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	3.5683	1.835641165136714	4.1316	0.5242	4.076	287.0	-4.38	6.5	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.4526	-1.1405074546072205	2.4775	0.8253	2.493	287.0	-4.384	6.5	UNDER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	3.61	1.8523984202865527	4.2497	0.5468	4.254	287.0	-4.384	6.5	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	3.5937	1.8458713738434211	3.9869	0.4883	4.014	287.0	-4.385	6.5	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0056	-7.243318260190996	-0.9617	1.4301	-0.8599	287.0	-4.392	6.5	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	10.0393	3.3277304719495664	6.3537	0.6888	6.294	287.0	-4.393	6.5	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	40.7333	5.34817221124765	8.496	0.7163	8.407	287.0	-4.395	6.5	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	26.7202	4.739912892937921	6.5695	0.4162	6.589	287.0	-4.396	6.5	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	149.5671	7.224658698695085	9.4511	0.5065	9.463	287.0	-4.396	6.5	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	9.702	3.2784308726574065	4.5622	0.2918	4.567	287.0	-4.399	6.5	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	6.0611	2.5998176509203534	4.1442	0.3511	4.159	287.0	-4.399	6.5	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	6.5	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	2.6247	1.3927020901696243	4.5588	0.7193	4.653	287.0	-4.402	6.5	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	4.524	2.177917792195843	5.318	0.7133	5.372	287.0	-4.402	6.5	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	28.7955	4.8478215683781745	6.6357	0.4061	6.693	287.0	-4.403	6.4	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	9.2212	3.205110953526831	5.453	0.5103	5.558	287.0	-4.405	6.4	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	31.4981	4.977238703052739	7.3416	0.5367	7.364	287.0	-4.405	6.4	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	3.6405	1.8645328451481202	4.1413	0.5168	4.129	287.0	-4.406	6.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	19.6881	4.299325261220164	6.7043	0.5455	6.744	287.0	-4.409	6.4	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	9.3578	3.22632355704852	4.8179	0.3609	4.85	287.0	-4.41	6.4	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	83.144	6.377557603233406	8.6761	0.5207	8.647	287.0	-4.414	6.4	UNDER
ENSG00000163812	ZDHHC3	51304	zinc finger DHHC-type palmitoyltransferase 3	protein_coding	10.7259	3.4231613023141074	5.5964	0.4921	5.57	287.0	-4.416	6.4	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	6.7955	2.764791991572458	6.8057	0.9148	6.794	287.0	-4.417	6.4	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	9.6174	3.2657969247597523	6.156	0.6541	6.162	287.0	-4.419	6.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0695	-3.8262329322632933	2.0259	1.3241	2.196	287.0	-4.42	6.4	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	32.4743	5.021270947935828	6.6608	0.3709	6.68	287.0	-4.42	6.4	UNDER
ENSG00000038382	TRIO	7204	trio Rho guanine nucleotide exchange factor	protein_coding	11.3045	3.4989528933959955	5.3908	0.4275	5.348	287.0	-4.425	6.4	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	109.5541	6.7755128358869525	10.1818	0.7697	10.19	287.0	-4.425	6.4	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	257.7702	8.009947274505327	10.246	0.505	10.26	287.0	-4.428	6.4	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.5943	-0.7483112005213369	3.4303	0.9434	3.479	287.0	-4.429	6.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	19.2916	4.269975678623759	6.5511	0.5151	6.543	287.0	-4.429	6.4	UNDER
