ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	0.3218	-1.6312875162716691	0.9208	0.9771	0.8647	287.0	-2.612	21.3	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	124.6185	6.961386023402638	8.9476	0.7605	9.076	287.0	-2.612	21.3	UNDER
ENSG00000187796	CARD9	64170	caspase recruitment domain family member 9	protein_coding	1.0348	0.05074546358139867	2.4582	0.9216	2.509	287.0	-2.612	21.3	UNDER
ENSG00000158104	HPD	3242	4-hydroxyphenylpyruvate dioxygenase	protein_coding	0.3809	-1.3887331749269352	1.0115	0.9188	1.008	287.0	-2.612	21.3	UNDER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	27.9927	4.807030279149707	6.4992	0.6478	6.568	287.0	-2.612	21.3	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.3644	2.4236857304421386	3.5122	0.4166	3.497	287.0	-2.613	21.3	UNDER
ENSG00000185955	SPACDR	402573	sperm acrosome developmental regulator	protein_coding	0.045	-4.442222328605074	-0.0853	1.6672	-0.0877	287.0	-2.613	21.3	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.5839	0.6643918157240714	2.8826	0.8485	2.797	287.0	-2.614	21.3	UNDER
ENSG00000172425	TTC36	143941	tetratricopeptide repeat domain 36	protein_coding	0.0	-9.965784284662087	-2.6894	2.7839	-1.831	287.0	-2.614	21.3	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	21.3	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	773.0019	9.594330016354046	10.7539	0.4435	10.8	287.0	-2.615	21.3	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.5564	-0.8432150924456403	3.3421	1.6003	3.473	287.0	-2.615	21.3	UNDER
ENSG00000198382	UVRAG	7405	UV radiation resistance associated	protein_coding	7.4559	2.898575994538576	3.7754	0.3353	3.769	287.0	-2.615	21.3	UNDER
ENSG00000161057	PSMC2	5701	proteasome 26S subunit, ATPase 2	protein_coding	18.3381	4.196850934616584	5.3737	0.4501	5.379	287.0	-2.615	21.3	UNDER
ENSG00000175467	SART1	9092	spliceosome associated factor 1, recruiter of U4/U6.U5 tri-snRNP	protein_coding	23.2506	4.539258089931398	5.7176	0.4505	5.73	287.0	-2.616	21.2	UNDER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	9.5626	3.257553790224739	4.3786	0.4286	4.434	287.0	-2.616	21.2	UNDER
ENSG00000184730	APOBR	55911	apolipoprotein B receptor	protein_coding	2.2154	1.1482182721541447	3.4977	0.8976	3.601	287.0	-2.618	21.2	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.6442	-0.6321816563938067	2.0001	1.0056	2.033	287.0	-2.618	21.2	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.7014	0.7675700559517401	2.2939	0.5827	2.287	287.0	-2.619	21.2	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.1531	-2.698061233034664	0.4846	1.2154	0.5955	287.0	-2.619	21.2	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	21.2	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	8.4728	3.083009078381621	6.3567	1.2499	6.535	287.0	-2.619	21.2	UNDER
ENSG00000149600	COMMD7	149951	COMM domain containing 7	protein_coding	16.4757	4.042355419303778	5.2411	0.4577	5.314	287.0	-2.619	21.2	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	5.0272	2.330042035054699	3.7232	0.5318	3.72	287.0	-2.62	21.2	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.0457	0.06584800336608129	3.649	1.367	3.545	287.0	-2.621	21.2	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	21.2	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	13.254	3.728464765092534	5.3582	0.621	5.263	287.0	-2.624	21.2	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	14.8861	3.8959908398688414	4.9122	0.3872	4.954	287.0	-2.625	21.2	UNDER
ENSG00000167671	UBXN6	80700	UBX domain protein 6	protein_coding	34.5429	5.110359066956038	6.5074	0.5323	6.567	287.0	-2.625	21.2	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.9791	-0.028999139390230196	1.7609	0.6818	1.844	287.0	-2.625	21.2	UNDER
ENSG00000125354	SEPTIN6	23157	septin 6	protein_coding	6.5502	2.7117591929832345	4.2693	0.5932	4.253	287.0	-2.626	21.2	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.2775	-1.8442507673220552	1.4946	1.271	1.581	287.0	-2.627	21.1	UNDER
ENSG00000126749	EMG1	10436	EMG1 N1-specific pseudouridine methyltransferase	protein_coding	7.561	2.9187678493251474	4.2118	0.4923	4.233	287.0	-2.627	21.1	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	0.962	-0.05439229681862778	1.9282	0.7546	1.971	287.0	-2.627	21.1	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.2255	0.29454723389551485	2.2569	0.7469	2.339	287.0	-2.627	21.1	UNDER
ENSG00000065978	YBX1	4904	Y-box binding protein 1	protein_coding	204.8633	7.678524789544554	8.7246	0.3979	8.743	287.0	-2.629	21.1	UNDER
ENSG00000120729	MYOT	9499	myotilin	protein_coding	0.0562	-4.12784104277106	-0.9751	1.1993	-1.026	287.0	-2.629	21.1	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.1801	-2.4651415485992816	1.0016	1.318	0.9935	287.0	-2.63	21.1	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.2566	2.394404385400625	4.0563	0.6319	4.053	287.0	-2.63	21.1	UNDER
ENSG00000169255	B3GALNT1	8706	beta-1,3-N-acetylgalactosaminyltransferase 1 (Globoside blood group)	protein_coding	2.3765	1.2494453410858386	3.5054	0.8573	3.531	287.0	-2.631	21.1	UNDER
ENSG00000115568	ZNF142	7701	zinc finger protein 142	protein_coding	3.3509	1.7449791085670607	2.9104	0.4428	2.986	287.0	-2.632	21.1	UNDER
ENSG00000101158	NELFCD	51497	negative elongation factor complex member C/D	protein_coding	23.1908	4.5355428920293415	5.5008	0.3667	5.527	287.0	-2.632	21.1	UNDER
ENSG00000085788	DDHD2	23259	DDHD domain containing 2	protein_coding	10.8667	3.4419747408924244	4.5984	0.4393	4.639	287.0	-2.632	21.1	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	8.7801	3.1344016761093876	5.0273	0.7193	5.046	287.0	-2.632	21.1	UNDER
ENSG00000105185	PDCD5	9141	programmed cell death 5	protein_coding	34.4766	5.107587446210915	6.3316	0.4648	6.335	287.0	-2.633	21.1	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	2.1563	1.1092268155419958	2.502	0.5287	2.48	287.0	-2.634	21.1	UNDER
ENSG00000146021	KLHL3	26249	kelch like family member 3	protein_coding	0.7768	-0.36252886011524094	1.7005	0.7831	1.656	287.0	-2.634	21.1	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	385.1237	8.589181843225834	9.9047	0.4994	9.926	287.0	-2.634	21.1	UNDER
ENSG00000108344	PSMD3	5709	proteasome 26S subunit, non-ATPase 3	protein_coding	33.1637	5.051576570544964	6.0674	0.3857	6.092	287.0	-2.634	21.1	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	17.5681	4.134968384196486	5.5258	0.528	5.561	287.0	-2.634	21.1	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	23.6192	4.561949275447437	6.2012	0.6222	6.213	287.0	-2.635	21.1	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	19.5432	4.288668627089197	6.913	0.9961	6.952	287.0	-2.635	21.1	UNDER
ENSG00000272674	PCDHB16	57717	protocadherin beta 16	protein_coding	0.5608	-0.8318714704230511	0.9968	0.6936	1.057	287.0	-2.636	21.0	UNDER
ENSG00000162664	ZNF326	284695	zinc finger protein 326	protein_coding	5.3747	2.426452628334522	3.5251	0.4167	3.532	287.0	-2.637	21.0	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	12.7253	3.669741130972846	5.527	0.704	5.529	287.0	-2.638	21.0	UNDER
ENSG00000101181	MTG2	26164	mitochondrial ribosome associated GTPase 2	protein_coding	8.4117	3.0725688981572308	4.4079	0.5062	4.468	287.0	-2.638	21.0	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	11.8876	3.5715069283917313	4.8025	0.4667	4.87	287.0	-2.638	21.0	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	2.7103	1.4389847533698996	2.9047	0.5555	2.856	287.0	-2.639	21.0	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	8.9517	3.16232284317833	4.27	0.4192	4.329	287.0	-2.642	21.0	UNDER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	34.797	5.120932485070606	6.1689	0.3967	6.202	287.0	-2.642	21.0	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	5.3673	2.4244652968023646	3.9918	0.593	4.057	287.0	-2.643	21.0	UNDER
ENSG00000168939	SPRY3	10251	sprouty RTK signaling antagonist 3	protein_coding	0.2205	-2.1746213961070686	-0.4665	0.6464	-0.4719	287.0	-2.643	21.0	UNDER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	8.5629	3.098267949583021	4.6524	0.588	4.702	287.0	-2.643	21.0	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	14.2112	3.82905799101771	4.9591	0.4275	5.034	287.0	-2.643	21.0	UNDER
ENSG00000197905	TEAD4	7004	TEA domain transcription factor 4	protein_coding	6.2805	2.6511091107344034	4.607	0.7398	4.615	287.0	-2.644	21.0	UNDER
ENSG00000160392	C19orf47	126526	chromosome 19 open reading frame 47	protein_coding	2.7898	1.4806787387547986	3.0523	0.5942	3.2	287.0	-2.645	21.0	UNDER
ENSG00000205683	DPF3	8110	double PHD fingers 3	protein_coding	0.1152	-3.1053180261449205	-1.0601	0.7733	-1.056	287.0	-2.645	21.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.2446	0.3168408495295874	1.9784	0.6282	1.9	287.0	-2.645	21.0	UNDER
ENSG00000169660	HEXD	284004	hexosaminidase D	protein_coding	10.3717	3.3747195695205403	5.3019	0.7283	5.34	287.0	-2.646	21.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	2.857	1.5150059164337295	4.249	1.0332	4.243	287.0	-2.646	21.0	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	0.8218	-0.2813863010245155	2.3602	0.9978	2.269	287.0	-2.647	21.0	UNDER
ENSG00000130511	SSBP4	170463	single stranded DNA binding protein 4	protein_coding	19.0749	4.253679219832175	6.1673	0.7224	6.218	287.0	-2.649	20.9	UNDER
ENSG00000184154	LRRC51	120356739	leucine rich repeat containing 51	protein_coding	1.9577	0.9698964472963324	3.1956	0.84	3.141	287.0	-2.65	20.9	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	10.1212	3.3394509801910925	4.7694	0.5393	4.792	287.0	-2.651	20.9	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	5.9178	2.56530470802725	4.6057	0.7698	4.639	287.0	-2.651	20.9	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0333	-4.865647613376637	-0.7667	1.5454	-0.5543	287.0	-2.652	20.9	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0654	-3.9126729482025246	-0.4699	1.2982	-0.4325	287.0	-2.652	20.9	UNDER
ENSG00000144061	NPHP1	4867	nephrocystin 1	protein_coding	1.081	0.11370049916472802	2.2844	0.8185	2.29	287.0	-2.652	20.9	UNDER
ENSG00000161558	TMEM143	55260	transmembrane protein 143	protein_coding	2.4484	1.292428392886718	2.8733	0.5958	2.958	287.0	-2.653	20.9	UNDER
ENSG00000081237	PTPRC	5788	protein tyrosine phosphatase receptor type C	protein_coding	13.7665	3.7831947033761537	5.7537	0.7427	5.734	287.0	-2.653	20.9	UNDER
ENSG00000101460	MAP1LC3A	84557	microtubule associated protein 1 light chain 3 alpha	protein_coding	17.2262	4.106616328987784	6.0351	0.7269	6.146	287.0	-2.653	20.9	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	7.67	2.939414661300718	5.1199	0.8213	5.105	287.0	-2.655	20.9	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	425.5255	8.733105169460611	9.9641	0.4634	9.966	287.0	-2.656	20.9	UNDER
ENSG00000177685	CRACR2B	283229	calcium release activated channel regulator 2B	protein_coding	6.4144	2.681539220112399	4.9174	0.8417	4.922	287.0	-2.656	20.9	UNDER
ENSG00000196642	RABL6	55684	RAB, member RAS oncogene family like 6	protein_coding	23.215	4.537047519404657	5.6952	0.4359	5.76	287.0	-2.657	20.9	UNDER
ENSG00000166037	CEP57	9702	centrosomal protein 57	protein_coding	9.2334	3.2070182259456215	4.4084	0.4522	4.4	287.0	-2.657	20.9	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	1.8999	0.9266826386151915	3.396	0.9293	3.363	287.0	-2.657	20.9	UNDER
ENSG00000224420	ADM5	199800	adrenomedullin 5 (putative)	protein_coding	0.4928	-1.0180012584066676	1.7765	1.0519	1.816	287.0	-2.657	20.9	UNDER
ENSG00000129353	SLC44A2	57153	solute carrier family 44 member 2 (CTL2 blood group)	protein_coding	53.2073	5.733579405178596	7.0728	0.5038	7.116	287.0	-2.658	20.9	UNDER
ENSG00000197728	RPS26	6231	ribosomal protein S26	protein_coding	68.2814	6.09344186220509	8.49	0.9018	8.748	287.0	-2.658	20.9	UNDER
ENSG00000165028	NIPSNAP3B	55335	nipsnap homolog 3B	protein_coding	0.611	-0.7083964419694353	1.6004	0.8683	1.642	287.0	-2.659	20.8	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.9446	1.9802447048533895	5.3061	1.251	5.518	287.0	-2.659	20.8	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	18.3813	4.200245383331409	5.4926	0.4858	5.492	287.0	-2.66	20.8	UNDER
ENSG00000136250	AOAH	313	acyloxyacyl hydrolase	protein_coding	4.1366	2.048794180260805	4.022	0.7419	4.045	287.0	-2.66	20.8	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	32.334	5.015024705273152	6.7976	0.6697	6.778	287.0	-2.662	20.8	UNDER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	27.6605	4.789807486512628	5.9065	0.4195	5.94	287.0	-2.662	20.8	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	13.884	3.795455272044121	4.9085	0.4179	4.926	287.0	-2.663	20.8	UNDER
ENSG00000152154	TMEM178A	130733	transmembrane protein 178A	protein_coding	1.049	0.0703893278913977	2.6226	0.9584	2.592	287.0	-2.663	20.8	UNDER
ENSG00000174238	PITPNA	5306	phosphatidylinositol transfer protein alpha	protein_coding	22.6239	4.499839510516447	5.5584	0.3974	5.569	287.0	-2.664	20.8	UNDER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	5.708	2.513238062333091	3.7455	0.4625	3.782	287.0	-2.664	20.8	UNDER
ENSG00000196843	ARID5A	10865	AT-rich interaction domain 5A	protein_coding	7.0291	2.813545211129674	6.2418	1.286	5.942	287.0	-2.666	20.8	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	6.4043	2.679266142522668	4.191	0.5669	4.201	287.0	-2.667	20.8	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	4.7191	2.238817424836234	4.055	0.6811	4.193	287.0	-2.667	20.8	UNDER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	0.8869	-0.17153089311826672	1.5278	0.6369	1.566	287.0	-2.668	20.8	UNDER
ENSG00000137101	CD72	971	CD72 molecule	protein_coding	1.224	0.2927817492278457	2.9964	1.0135	2.868	287.0	-2.668	20.8	UNDER
ENSG00000148343	MIGA2	84895	mitoguardin 2	protein_coding	8.7078	3.1224739411756444	4.5348	0.5291	4.575	287.0	-2.669	20.8	UNDER
ENSG00000129244	ATP1B2	482	ATPase Na+/K+ transporting subunit beta 2	protein_coding	0.2903	-1.779422393409101	1.6176	1.2728	1.696	287.0	-2.669	20.8	UNDER
ENSG00000160959	LRRC14	9684	leucine rich repeat containing 14	protein_coding	7.0098	2.8095790790689987	4.2628	0.5442	4.342	287.0	-2.67	20.8	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	11.2221	3.4883993213600824	6.4669	1.1155	6.604	287.0	-2.67	20.8	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	6.6742	2.738811062970316	4.224	0.556	4.125	287.0	-2.671	20.7	UNDER
ENSG00000134955	SLC37A2	219855	solute carrier family 37 member 2	protein_coding	1.4523	0.5393325445657744	2.8933	0.8809	2.934	287.0	-2.672	20.7	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	2.1333	1.0937629775179032	2.5057	0.5284	2.546	287.0	-2.672	20.7	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.7	-0.5125136506514639	2.2634	1.0381	2.319	287.0	-2.674	20.7	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	3.4895	1.8034337114644177	3.1761	0.5132	3.202	287.0	-2.675	20.7	UNDER
ENSG00000132017	DCAF15	90379	DDB1 and CUL4 associated factor 15	protein_coding	12.3137	3.622309577471774	5.1261	0.5621	5.135	287.0	-2.675	20.7	UNDER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	17.7675	4.151249990440673	5.5743	0.532	5.584	287.0	-2.675	20.7	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	11.2319	3.489658531575462	5.1393	0.6166	5.186	287.0	-2.675	20.7	UNDER
ENSG00000232388	SMIM26	388789	small integral membrane protein 26	protein_coding	26.2184	4.712562766452797	5.8295	0.4176	5.881	287.0	-2.675	20.7	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	24.8575	4.635667339473623	5.6618	0.3833	5.667	287.0	-2.677	20.7	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.6305	0.706198987429777	5.0522	1.6236	5.129	287.0	-2.677	20.7	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	19.6941	4.299764837004987	5.7438	0.539	5.721	287.0	-2.679	20.7	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.4174	1.274052884078258	3.0724	0.6709	3.189	287.0	-2.68	20.7	UNDER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	25.2248	4.656828117944716	5.8208	0.4341	5.861	287.0	-2.681	20.7	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	15.7106	3.9737582006962553	5.3196	0.502	5.379	287.0	-2.681	20.7	UNDER
ENSG00000117298	ECE1	1889	endothelin converting enzyme 1	protein_coding	28.9576	4.8559199520778416	6.3673	0.5637	6.364	287.0	-2.681	20.7	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	12.1038	3.5975073376780045	5.3637	0.6587	5.313	287.0	-2.681	20.7	UNDER
ENSG00000170231	FABP6	2172	fatty acid binding protein 6	protein_coding	0.0	-9.965784284662087	-0.1073	3.6756	0.0718	287.0	-2.682	20.7	UNDER
ENSG00000106397	PLOD3	8985	procollagen-lysine,2-oxoglutarate 5-dioxygenase 3	protein_coding	21.8356	4.448676338279249	5.7911	0.5006	5.805	287.0	-2.682	20.7	UNDER
ENSG00000088986	DYNLL1	8655	dynein light chain LC8-type 1	protein_coding	64.6363	6.014295030632312	7.7944	0.6635	7.827	287.0	-2.683	20.6	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	4.387	2.133563525741106	4.0413	0.7108	4.094	287.0	-2.684	20.6	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	4.7493	2.248018628147839	4.194	0.725	4.288	287.0	-2.684	20.6	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	17.475	4.127303105782131	5.2571	0.4208	5.293	287.0	-2.685	20.6	UNDER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	2.4637	1.3014120543712857	2.8901	0.5916	2.897	287.0	-2.685	20.6	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	2.3003	1.2024490671345118	2.6401	0.5352	2.685	287.0	-2.686	20.6	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.87	1.5215533305450948	3.4509	0.7182	3.466	287.0	-2.686	20.6	UNDER
ENSG00000144802	NFKBIZ	64332	NFKB inhibitor zeta	protein_coding	12.3286	3.6240540911101005	5.9309	0.8588	5.82	287.0	-2.686	20.6	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	5.1521	2.365440589406185	3.6251	0.4689	3.634	287.0	-2.686	20.6	UNDER
ENSG00000161381	PLXDC1	57125	plexin domain containing 1	protein_coding	2.7617	1.4660789092330577	3.7311	0.8428	3.729	287.0	-2.687	20.6	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	3.1052	1.6351507240326342	2.9185	0.4775	2.913	287.0	-2.688	20.6	UNDER
ENSG00000007516	BAIAP3	8938	BAI1 associated protein 3	protein_coding	0.7363	-0.4396763379176375	2.8465	1.2221	2.838	287.0	-2.689	20.6	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	68.5221	6.09851851562422	7.1655	0.3968	7.217	287.0	-2.689	20.6	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	7.6639	2.9382669699081636	6.5227	1.333	6.53	287.0	-2.689	20.6	UNDER
ENSG00000184058	TBX1	6899	T-box transcription factor 1	protein_coding	0.9313	-0.10113382791640249	2.3289	0.9037	2.384	287.0	-2.689	20.6	UNDER
ENSG00000205336	ADGRG1	9289	adhesion G protein-coupled receptor G1	protein_coding	10.3712	3.374650024955796	5.4264	0.7629	5.375	287.0	-2.689	20.6	UNDER
ENSG00000121073	SLC35B1	10237	solute carrier family 35 member B1	protein_coding	17.819	4.155425431747197	5.6439	0.5536	5.63	287.0	-2.689	20.6	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.2014	-2.3047188048551392	0.7613	1.1396	0.8327	287.0	-2.69	20.6	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.3462	1.2309407761239406	3.612	0.8848	3.646	287.0	-2.691	20.6	UNDER
