ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.1681	-2.5640514351394663	2.4783	0.8991	2.544	287.0	-5.608	4.8	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	11.4412	3.516292561684048	7.1957	0.6558	7.215	287.0	-5.611	4.8	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.5231	-0.9320859859115337	3.4088	0.7732	3.546	287.0	-5.614	4.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.9375	-0.09157134983121275	3.9485	0.7191	4.09	287.0	-5.618	4.8	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	3.654	1.8698714061777126	5.0562	0.5671	5.05	287.0	-5.619	4.8	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	3.7567	1.9098498922532658	5.4119	0.6229	5.446	287.0	-5.622	4.8	UNDER
ENSG00000213886	UBD	10537	ubiquitin D	protein_coding	0.0	-9.965784284662087	1.6528	2.065	1.656	287.0	-5.626	4.8	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0	-9.965784284662087	0.1321	1.7946	0.3231	287.0	-5.627	4.8	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	5.6603	2.501133376060947	5.3446	0.505	5.403	287.0	-5.631	4.8	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	4.8652	2.282795616017946	4.8004	0.4471	4.814	287.0	-5.631	4.8	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	3.874	1.9541963103868751	4.0903	0.3791	4.103	287.0	-5.635	4.8	UNDER
ENSG00000178809	TRIM73	375593	tripartite motif containing 73	protein_coding	0.125	-2.9885043611621707	1.8266	0.8545	1.923	287.0	-5.635	4.8	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.266	0.34141652447872234	3.0567	0.4818	3.05	287.0	-5.636	4.8	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.8314	-0.26465112981411465	5.5022	1.0228	5.538	287.0	-5.638	4.7	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	29.5768	4.886442843499947	10.1112	0.9267	10.14	287.0	-5.638	4.7	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	0.4338	-1.2015761545221402	6.4606	1.3588	6.661	287.0	-5.639	4.7	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.2128	-2.225666241828959	1.0639	0.5833	1.057	287.0	-5.64	4.7	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.3508	2.1216122547411906	4.3688	0.3983	4.357	287.0	-5.642	4.7	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	15.7791	3.98003444276389	6.7758	0.4952	6.771	287.0	-5.646	4.7	UNDER
ENSG00000172322	CLEC12A	160364	C-type lectin domain family 12 member A	protein_coding	0.3014	-1.7254699553283768	3.7634	0.972	3.796	287.0	-5.647	4.7	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.3013	-1.725947115921742	3.2903	0.8878	3.331	287.0	-5.65	4.7	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0043	-7.55979192498625	-1.1531	1.134	-0.9686	287.0	-5.65	4.7	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	3.3033	1.724344676123024	4.2408	0.4451	4.305	287.0	-5.654	4.7	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	1.884	0.9145645234939395	5.3641	0.7857	5.392	287.0	-5.663	4.7	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.8321	-0.2634384170094473	2.7107	0.5239	2.69	287.0	-5.677	4.7	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	9.9011	3.3077345189603045	6.5659	0.5738	6.63	287.0	-5.678	4.7	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	2.3849	1.2545335767601218	5.483	0.7429	5.42	287.0	-5.692	4.7	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	27.7374	4.793812667745781	7.3346	0.4463	7.295	287.0	-5.693	4.7	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0529	-4.213570916796944	2.4392	1.1681	2.506	287.0	-5.695	4.7	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	4.2872	2.1003721941071127	5.6533	0.6238	5.723	287.0	-5.696	4.7	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	40.1668	5.327967541682572	10.149	0.8459	10.1	287.0	-5.699	4.7	UNDER
ENSG00000164303	ENPP6	133121	ectonucleotide pyrophosphatase/phosphodiesterase 6	protein_coding	0.0	-9.965784284662087	-2.8231	1.2523	-2.727	287.0	-5.704	4.7	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	175.3911	7.454439957240967	9.7573	0.4036	9.799	287.0	-5.706	4.6	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.4862	-1.0374139616431168	3.8054	0.8486	3.702	287.0	-5.707	4.6	UNDER
ENSG00000106018	VIPR2	7434	vasoactive intestinal peptide receptor 2	protein_coding	0.0	-9.965784284662087	-1.2015	1.5349	-1.149	287.0	-5.71	4.6	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.13	-2.932361283124637	2.2368	0.9045	2.29	287.0	-5.715	4.6	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	12.0619	3.592504877139453	5.9302	0.4087	5.963	287.0	-5.72	4.6	UNDER
ENSG00000169918	OTUD7A	161725	OTU deubiquitinase 7A	protein_coding	0.0644	-3.9345655540513667	-0.343	0.6279	-0.2671	287.0	-5.72	4.6	UNDER
ENSG00000241468	ATP5MF	9551	ATP synthase membrane subunit f	protein_coding	44.371	5.471577676782338	8.063	0.453	8.103	287.0	-5.721	4.6	UNDER
ENSG00000143947	RPS27A	6233	ribosomal protein S27a	protein_coding	281.8257	8.138664487486368	10.296	0.3769	10.32	287.0	-5.724	4.6	UNDER
ENSG00000182899	RPL35A	6165	ribosomal protein L35a	protein_coding	251.7862	7.976061133014728	10.0432	0.3609	10.04	287.0	-5.728	4.6	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.1284	-2.950090477556942	2.6559	0.9777	2.832	287.0	-5.734	4.6	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	6.9887	2.8052305360298577	5.0208	0.386	5.048	287.0	-5.74	4.6	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	270.5953	8.079998302525444	9.9426	0.3245	9.954	287.0	-5.74	4.6	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	19.6575	4.297081338991056	7.0671	0.4823	7.128	287.0	-5.743	4.6	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	1.3512	0.4353085522625821	4.1616	0.6488	4.155	287.0	-5.743	4.6	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.2674	-1.8975434233492656	4.0606	1.0373	4.253	287.0	-5.744	4.6	UNDER
ENSG00000081791	DELE1	9812	DAP3 binding cell death enhancer 1	protein_coding	15.7902	3.9810489030879	6.1343	0.3748	6.143	287.0	-5.745	4.6	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	5.7124	2.5143495377662552	6.4816	0.6904	6.52	287.0	-5.746	4.6	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	10.3141	3.36668590242342	5.3651	0.3474	5.403	287.0	-5.752	4.6	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	25.2544	4.658519986525668	7.4158	0.4791	7.464	287.0	-5.755	4.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	326.3086	8.35009762179126	10.589	0.389	10.62	287.0	-5.756	4.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	3.8449	1.9433212506186057	5.0605	0.5414	5.112	287.0	-5.758	4.5	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	3.2934	1.7200157350828047	4.7474	0.5256	4.768	287.0	-5.76	4.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	17.2849	4.111523815163092	7.5253	0.5924	7.45	287.0	-5.763	4.5	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	2.5199	1.3339388899673692	5.7152	0.7601	5.755	287.0	-5.764	4.5	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.08	-3.6259342817774622	2.1088	0.9949	1.941	287.0	-5.764	4.5	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.0795	-3.63486740654747	1.8819	0.9565	1.979	287.0	-5.768	4.5	UNDER
ENSG00000246705	H2AJ	55766	H2A.J histone	protein_coding	10.3907	3.377359781944414	7.108	0.6467	7.167	287.0	-5.769	4.5	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	0.7797	-0.3571598252133146	5.3935	0.9967	5.553	287.0	-5.77	4.5	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.0577	-4.0904956864393975	1.1596	0.9092	1.281	287.0	-5.774	4.5	UNDER
ENSG00000213088	ACKR1	2532	atypical chemokine receptor 1 (Duffy blood group)	protein_coding	0.4386	-1.1857367086002184	6.5227	1.333	6.53	287.0	-5.783	4.5	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	0.4085	-1.2880646430210785	3.8389	0.886	3.881	287.0	-5.787	4.5	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	8.4796	3.084166338656721	6.0901	0.5193	6.101	287.0	-5.788	4.5	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	0.9676	-0.04602709194782502	4.6043	0.8027	4.558	287.0	-5.793	4.5	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	4.7668	2.2533237187992525	5.969	0.6413	5.938	287.0	-5.794	4.5	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	4.5	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	3.6831	1.8813122220009284	6.7654	0.8423	6.759	287.0	-5.799	4.5	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	1.7796	0.832363460948302	4.0557	0.5557	4.103	287.0	-5.8	4.5	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	18.7435	4.228395437870467	7.3416	0.5367	7.364	287.0	-5.801	4.5	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.1967	-2.3386152238202413	2.1436	0.7726	2.17	287.0	-5.801	4.5	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	65.4746	6.0328854699757715	8.0231	0.3431	8.054	287.0	-5.801	4.5	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.3574	-1.4803574574918452	6.1178	1.3078	6.232	287.0	-5.81	4.4	UNDER
ENSG00000156218	ADAMTSL3	57188	ADAMTS like 3	protein_coding	0.3197	-1.6407037411078027	2.9046	0.7814	2.962	287.0	-5.817	4.4	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.5752	2.1941501055915813	4.6759	0.4265	4.76	287.0	-5.819	4.4	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.019	-5.643856189774724	-0.3355	0.9121	-0.2845	287.0	-5.82	4.4	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	66.9985	6.066078424036697	7.9184	0.3182	7.964	287.0	-5.821	4.4	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	1.8815	0.9126498648972033	3.5605	0.4542	3.578	287.0	-5.83	4.4	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	17.9088	4.162677321623898	7.7929	0.6214	7.786	287.0	-5.842	4.4	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	4.4	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	1.9967	0.9983399459888641	3.9812	0.5104	4.036	287.0	-5.844	4.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.7909	0.8414901276133655	3.1719	0.3988	3.148	287.0	-5.844	4.4	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.3621	-1.4615611647492424	3.3919	0.8304	3.343	287.0	-5.845	4.4	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.058	-4.083141235300245	0.478	0.7799	0.547	287.0	-5.848	4.4	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.0771	-3.67853364140747	1.0509	0.8086	1.057	287.0	-5.849	4.4	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	1.7626	0.818523382066298	5.0273	0.7193	5.046	287.0	-5.851	4.4	UNDER
ENSG00000154678	PDE1C	5137	phosphodiesterase 1C	protein_coding	0.1757	-2.5006260549978325	2.5812	0.8685	2.592	287.0	-5.851	4.4	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0	-9.965784284662087	-0.8573	1.5549	-0.7834	287.0	-5.858	4.4	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.0231	-5.374823043319488	0.1888	0.9495	0.4233	287.0	-5.86	4.4	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.2673	-1.8980810402889283	3.422	0.9079	3.306	287.0	-5.86	4.4	UNDER
ENSG00000215910	C1orf167	284498	chromosome 1 open reading frame 167	protein_coding	0.0178	-5.733123527871812	2.0259	1.3241	2.196	287.0	-5.86	4.4	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	8.6687	3.1159820723397886	4.9013	0.3044	4.889	287.0	-5.865	4.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	2.763	1.4667576157261715	4.9702	0.5972	4.957	287.0	-5.866	4.3	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	0.9153	-0.1261080755466045	4.8675	0.8513	4.853	287.0	-5.866	4.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	4.3	UNDER
ENSG00000100626	GALNT16	57452	polypeptide N-acetylgalactosaminyltransferase 16	protein_coding	0.0554	-4.148161027150656	1.735	1.0023	1.766	287.0	-5.87	4.3	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	4.6757	2.2254908860171008	5.4539	0.5499	5.437	287.0	-5.871	4.3	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	24.0444	4.58768902081886	7.1966	0.4437	7.257	287.0	-5.88	4.3	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	1.8189	0.8638591792878825	5.3415	0.7615	5.371	287.0	-5.88	4.3	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.0593	-4.0516981876493645	1.3917	0.9236	1.423	287.0	-5.894	4.3	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	2.6564	1.410015403057023	6.8057	0.9148	6.794	287.0	-5.898	4.3	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	40.9684	5.356474859480948	7.5731	0.3758	7.603	287.0	-5.898	4.3	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	7.9533	2.991734975061201	6.1703	0.5389	6.133	287.0	-5.898	4.3	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	12.6833	3.6649719994374936	7.5549	0.6594	7.583	287.0	-5.899	4.3	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0312	-4.956795501434833	-0.003	0.8396	0.03	287.0	-5.9	4.3	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.3005	-1.7297700927620023	1.9784	0.6282	1.9	287.0	-5.903	4.3	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.141	0.19156265070075562	3.8578	0.6209	3.847	287.0	-5.905	4.3	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	5.9809	2.5806037929865253	5.8986	0.5611	5.885	287.0	-5.913	4.3	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	0.3726	-1.4204336398397874	1.6017	0.5108	1.665	287.0	-5.916	4.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	3.7708	1.915253179019917	4.7312	0.4757	4.803	287.0	-5.92	4.2	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	0.9805	-0.02693982719591592	5.6184	0.9529	5.539	287.0	-5.924	4.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	2.9628	1.567448096515744	7.1778	0.9458	7.297	287.0	-5.932	4.2	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	8.7094	3.1227389719545453	6.3403	0.5423	6.353	287.0	-5.933	4.2	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	3.4453	1.7850482934589016	6.7728	0.8405	6.845	287.0	-5.934	4.2	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	4.4998	2.1701814577652505	7.1863	0.8452	7.179	287.0	-5.935	4.2	UNDER
ENSG00000116141	MARK1	4139	microtubule affinity regulating kinase 1	protein_coding	0.1627	-2.610873773075296	1.5261	0.696	1.496	287.0	-5.944	4.2	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0	-9.965784284662087	-3.1174	1.1519	-3.171	287.0	-5.945	4.2	UNDER
ENSG00000146469	VIP	7432	vasoactive intestinal peptide	protein_coding	0.0364	-4.740817919661812	1.5181	1.0522	1.541	287.0	-5.948	4.2	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	5.8394	2.5460671804502093	5.8506	0.5555	5.902	287.0	-5.949	4.2	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	0.8078	-0.3061450976464348	4.6701	0.8361	4.633	287.0	-5.952	4.2	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	4.2	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	341.5371	8.415902715918385	10.53	0.3549	10.54	287.0	-5.957	4.2	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	19.818	4.3088122657146375	6.5656	0.3786	6.58	287.0	-5.961	4.2	UNDER
ENSG00000141506	PIK3R5	23533	phosphoinositide-3-kinase regulatory subunit 5	protein_coding	2.269	1.1826922975161902	4.8548	0.6159	4.819	287.0	-5.962	4.2	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.2874	-1.793856930308627	4.557	1.0642	4.636	287.0	-5.968	4.2	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.497	-1.0057823525940062	2.5744	0.5998	2.665	287.0	-5.969	4.2	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	2.2909	1.1965440979118245	3.6769	0.4154	3.713	287.0	-5.971	4.2	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.2046	-2.282087830355571	1.7736	0.6792	1.852	287.0	-5.971	4.2	UNDER
ENSG00000187848	P2RX2	22953	purinergic receptor P2X 2	protein_coding	0.0	-9.965784284662087	1.4311	1.908	1.74	287.0	-5.973	4.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.0853	-3.534495630370494	2.451	1.002	2.524	287.0	-5.974	4.1	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	1.5135	0.5988415781332853	6.5787	1.0009	6.576	287.0	-5.974	4.1	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	2.8247	1.4986083052023746	4.6043	0.5198	4.56	287.0	-5.975	4.1	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	2.6319	1.3966527275200185	4.2993	0.4856	4.259	287.0	-5.977	4.1	UNDER
ENSG00000169744	LDB2	9079	LIM domain binding 2	protein_coding	1.7251	0.7875160481350304	5.8161	0.8408	5.764	287.0	-5.981	4.1	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.4	-1.3183258582071666	4.7976	1.0216	4.857	287.0	-5.987	4.1	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.1987	-2.324093762105477	1.7609	0.6818	1.844	287.0	-5.991	4.1	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.2799	-1.8318714704230512	1.1671	0.5005	1.196	287.0	-5.992	4.1	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.1239	-3.001154617941492	0.6462	0.6081	0.6699	287.0	-5.998	4.1	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	2.7299	1.4493764865142267	5.9402	0.7482	5.923	287.0	-6.002	4.1	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.8348	1.9395274996755663	6.2691	0.7205	6.199	287.0	-6.009	4.1	UNDER
ENSG00000133112	TPT1	7178	tumor protein, translationally-controlled 1	protein_coding	657.0383	9.359835855937877	11.99	0.437	12.03	287.0	-6.019	4.1	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.0736	-3.7446805592942116	2.5851	1.0513	2.536	287.0	-6.021	4.1	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	3.7842	1.9203695304316735	6.883	0.8239	6.946	287.0	-6.023	4.1	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.3538	-1.4949220852483855	3.2608	0.7891	3.341	287.0	-6.027	4.1	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	211.663	7.725632105138324	10.5249	0.464	10.57	287.0	-6.033	4.1	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.0615	-4.0	2.0718	1.0055	2.078	287.0	-6.039	4.1	UNDER
