ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	111.004	6.794480851149599	8.0231	0.3431	8.054	287.0	-3.581	6.3	UNDER
ENSG00000119771	KLHL29	114818	kelch like family member 29	protein_coding	1.5073	0.5929234083590513	2.3726	0.4967	2.398	287.0	-3.583	6.3	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	391.2692	8.61202142536643	9.8886	0.3559	9.907	287.0	-3.587	6.2	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	3.6628	1.8733407515561895	6.3567	1.2499	6.535	287.0	-3.587	6.2	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	6.2	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	6.2	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0553	-4.15072126746922	-0.1823	1.1049	0.03	287.0	-3.592	6.2	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	7.1757	2.8433206145152474	4.6084	0.4912	4.638	287.0	-3.593	6.2	UNDER
ENSG00000128463	EMC4	51234	ER membrane protein complex subunit 4	protein_coding	25.6757	4.6823878923803015	6.2039	0.4233	6.306	287.0	-3.594	6.2	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	18.0163	4.171310925769055	5.6247	0.4044	5.666	287.0	-3.594	6.2	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	7.5959	2.925410830793089	4.1086	0.3291	4.109	287.0	-3.595	6.2	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	8.1689	3.0303184198168562	4.998	0.5471	5.064	287.0	-3.597	6.2	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	137.6488	7.104858703527903	10.149	0.8459	10.1	287.0	-3.599	6.2	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	20.694	4.371210343455566	5.57	0.3329	5.578	287.0	-3.601	6.2	UNDER
ENSG00000197915	HRNR	388697	hornerin	protein_coding	0.0055	-7.265344566520995	-3.1174	1.1519	-3.171	287.0	-3.601	6.2	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	13.14	3.7160031605131	5.0837	0.3797	5.094	287.0	-3.602	6.2	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.4572	2.1564613390148897	3.7174	0.4333	3.704	287.0	-3.602	6.2	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.9703	3.3177816070597026	4.828	0.4193	4.893	287.0	-3.602	6.2	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	13.6528	3.7712306195270786	5.6261	0.5143	5.747	287.0	-3.607	6.2	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	23.6154	4.561717157082982	6.2733	0.4744	6.267	287.0	-3.608	6.2	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	5.7685	2.528446296552478	4.922	0.6629	4.973	287.0	-3.611	6.2	UNDER
ENSG00000128487	SPECC1	92521	sperm antigen with calponin homology and coiled-coil domains 1	protein_coding	3.169	1.6644828403646825	3.1476	0.4101	3.131	287.0	-3.616	6.1	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	25.5358	4.674505848065357	6.0125	0.3693	6.031	287.0	-3.623	6.1	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.3978	-1.3262626851512536	1.5109	0.7829	1.585	287.0	-3.624	6.1	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	3.6724	1.8771160010507657	5.8233	1.089	5.632	287.0	-3.624	6.1	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	10.6301	3.4102189751468344	4.7625	0.3729	4.737	287.0	-3.626	6.1	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0352	-4.787866492466244	1.0613	1.6132	1.221	287.0	-3.626	6.1	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	2.8011	1.4865084428956932	9.35	2.1687	9.217	287.0	-3.626	6.1	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.2897	-1.782397023413212	0.9736	0.76	1.057	287.0	-3.626	6.1	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.5598	-0.8344417455388263	5.0522	1.6236	5.129	287.0	-3.626	6.1	UNDER
ENSG00000078304	PPP2R5C	5527	protein phosphatase 2 regulatory subunit B'gamma	protein_coding	31.6213	4.982870398634217	6.2344	0.3451	6.246	287.0	-3.627	6.1	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.0403	0.058385771000352735	2.8099	0.7587	2.714	287.0	-3.627	6.1	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.4623	1.3005923412578193	3.0205	0.4741	3.079	287.0	-3.628	6.1	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	1.5179	0.6030268900815178	3.4088	0.7732	3.546	287.0	-3.629	6.1	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	4.1386	2.049491370165104	3.703	0.4555	3.73	287.0	-3.63	6.1	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	25.3044	4.661373373954623	6.2653	0.4412	6.331	287.0	-3.635	6.1	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	8.9037	3.154567007643249	4.4034	0.3435	4.418	287.0	-3.636	6.1	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	4.6831	2.227771876002255	4.1459	0.5275	4.147	287.0	-3.636	6.1	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	2.9845	1.5779725687138073	4.749	0.8721	4.787	287.0	-3.636	6.1	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	14.8341	3.890942746614059	5.5744	0.4629	5.647	287.0	-3.637	6.1	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.2059	-2.27299444968944	1.1518	0.9412	1.132	287.0	-3.639	6.0	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	16.0121	4.0011807232720695	5.3925	0.3815	5.446	287.0	-3.647	6.0	UNDER
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.1804	0.2404975170732602	4.2716	1.1047	4.385	287.0	-3.649	6.0	UNDER
ENSG00000171853	TRAPPC12	51112	trafficking protein particle complex subunit 12	protein_coding	15.7049	3.9732347114419677	5.6229	0.4518	5.677	287.0	-3.651	6.0	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	561.5834	9.133359049998345	10.7539	0.4435	10.8	287.0	-3.654	6.0	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.2696	-1.8857662555729122	1.0711	0.8092	1.105	287.0	-3.654	6.0	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	145.4818	7.1847047874339935	9.0592	0.5128	9.111	287.0	-3.655	6.0	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	24.1596	4.594584377624699	6.8009	0.6035	6.775	287.0	-3.656	6.0	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	9.2127	3.2037806242544358	5.9402	0.7482	5.923	287.0	-3.657	6.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	24.6263	4.622186562345397	6.9736	0.6424	7.03	287.0	-3.66	6.0	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.5161	1.3317625333992746	4.6839	0.9157	4.703	287.0	-3.661	6.0	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	2.0221	1.0165676327674142	3.9481	0.8005	3.998	287.0	-3.662	6.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0337	-4.848920526971188	0.0526	1.3385	0.2762	287.0	-3.662	6.0	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	14.6686	3.8747576280742644	5.7205	0.5039	5.66	287.0	-3.663	6.0	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	4.8333	2.27330700456454	3.8355	0.4261	3.867	287.0	-3.666	6.0	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.562	-0.8287931725818574	3.2111	1.1013	3.205	287.0	-3.668	6.0	UNDER
ENSG00000143179	UCK2	7371	uridine-cytidine kinase 2	protein_coding	1.606	0.6843699290130068	3.6831	0.8173	3.621	287.0	-3.669	6.0	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	6.0	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	14.2233	3.83028575189182	5.6511	0.496	5.7	287.0	-3.671	6.0	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	5.8727	2.5542695817055026	4.4839	0.5257	4.529	287.0	-3.671	6.0	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	18.4991	4.209461163959445	5.5992	0.3784	5.571	287.0	-3.673	5.9	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0143	-6.0303245368567975	-0.4781	1.5117	-0.4921	287.0	-3.673	5.9	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0237	-5.339345147964772	-0.4486	1.3295	-0.394	287.0	-3.679	5.9	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	8.9151	3.156412797474185	4.8343	0.456	4.856	287.0	-3.68	5.9	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	5.9	UNDER
ENSG00000102786	INTS6	26512	integrator complex subunit 6	protein_coding	2.9403	1.5564539404436812	3.5811	0.5498	3.542	287.0	-3.683	5.9	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	13.4482	3.749448454259714	5.0776	0.3606	5.053	287.0	-3.683	5.9	UNDER
ENSG00000050165	DKK3	27122	dickkopf WNT signaling pathway inhibitor 3	protein_coding	34.9225	5.126126246627051	7.5549	0.6594	7.583	287.0	-3.683	5.9	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	1.5049	0.5906259703457473	3.2401	0.7192	3.323	287.0	-3.684	5.9	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	1.5076	0.5932103310370939	2.4999	0.517	2.511	287.0	-3.688	5.9	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1284	-2.950090477556942	0.4649	0.9256	0.6145	287.0	-3.689	5.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	14.2617	3.834175211864782	5.4028	0.4251	5.411	287.0	-3.69	5.9	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.2248	2.6382592318596627	4.2707	0.442	4.309	287.0	-3.693	5.9	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	36.5569	5.1921112947526895	6.6984	0.4074	6.69	287.0	-3.697	5.9	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	24.5508	4.617756893597514	6.3846	0.4777	6.422	287.0	-3.699	5.9	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.3747	-1.4123469789076786	1.5442	0.7989	1.566	287.0	-3.701	5.9	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	2.756	1.4630992673481034	4.814	0.9049	4.906	287.0	-3.703	5.9	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	12.4856	3.6423087911369554	5.3139	0.4513	5.311	287.0	-3.704	5.9	UNDER
ENSG00000054690	PLEKHH1	57475	pleckstrin homology, MyTH4 and FERM domain containing H1	protein_coding	0.3338	-1.5786285669991056	1.2012	0.7505	1.227	287.0	-3.704	5.9	UNDER
ENSG00000164136	IL15	3600	interleukin 15	protein_coding	1.7616	0.8177051102271712	2.999	0.5886	3.016	287.0	-3.706	5.8	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6119	0.6896569939948823	2.6546	0.53	2.639	287.0	-3.707	5.8	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	13.9791	3.8053027752708193	5.8245	0.5445	5.798	287.0	-3.708	5.8	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	18.7523	4.229072582481238	6.3925	0.5835	6.378	287.0	-3.708	5.8	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	19.8082	4.3080987126544965	6.172	0.5025	6.163	287.0	-3.709	5.8	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.8306	1.501617480542983	3.6612	0.5823	3.666	287.0	-3.709	5.8	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	6.1079	2.6109126243296172	5.102	0.6712	5.163	287.0	-3.711	5.8	UNDER
ENSG00000240583	AQP1	358	aquaporin 1 (Colton blood group)	protein_coding	110.9699	6.794037596712686	9.2414	0.6592	9.281	287.0	-3.713	5.8	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	5.4746	2.4530170596173595	4.0859	0.4397	4.095	287.0	-3.714	5.8	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	20.0476	4.325429591239563	6.3403	0.5423	6.353	287.0	-3.715	5.8	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	24.5188	4.61587530637181	6.1912	0.4241	6.172	287.0	-3.715	5.8	UNDER
ENSG00000225697	SLC26A6	65010	solute carrier family 26 member 6	protein_coding	5.2965	2.405311682597445	4.909	0.6719	4.879	287.0	-3.726	5.8	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	35.5679	5.152544453344368	6.5958	0.3872	6.639	287.0	-3.727	5.8	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	31.0395	4.956079891513907	6.4704	0.406	6.445	287.0	-3.73	5.8	UNDER
ENSG00000140600	SH3GL3	6457	SH3 domain containing GRB2 like 3, endophilin A3	protein_coding	0.0474	-4.368849142274855	0.3437	1.2625	0.517	287.0	-3.733	5.8	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	13.299	3.733354340613827	5.4814	0.468	5.459	287.0	-3.735	5.8	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	17.4847	4.128103647074785	6.0152	0.505	6.031	287.0	-3.737	5.8	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	7.5877	2.9238527625593522	7.5363	1.2333	7.665	287.0	-3.74	5.8	UNDER
ENSG00000185290	NUPR2	389493	nuclear protein 2, transcriptional regulator	protein_coding	0.0	-9.965784284662087	-0.5315	2.5213	0.0718	287.0	-3.742	5.7	UNDER
ENSG00000197070	ARRDC1	92714	arrestin domain containing 1	protein_coding	20.5195	4.3589939787919905	6.3123	0.5218	6.374	287.0	-3.743	5.7	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	5.7	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	26.0374	4.702568895810872	6.1986	0.399	6.252	287.0	-3.749	5.7	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	13.6646	3.7724768989139723	5.8166	0.5452	5.722	287.0	-3.749	5.7	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	58.5239	5.870978659130634	7.9527	0.5548	7.994	287.0	-3.752	5.7	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	2.552	1.3521935377450318	2.8827	0.4079	2.926	287.0	-3.752	5.7	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0247	-5.282087830355572	-1.3014	1.0601	-1.248	287.0	-3.755	5.7	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.6978	3.2778062585219776	5.4753	0.5851	5.519	287.0	-3.756	5.7	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	7.0252	2.812744643298332	5.2124	0.6382	5.254	287.0	-3.76	5.7	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	303.7795	8.246885454426414	11.285	0.8079	11.39	287.0	-3.761	5.7	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.2776	-1.8437328369481965	2.7055	1.2096	2.757	287.0	-3.761	5.7	UNDER
ENSG00000151665	PIGF	5281	phosphatidylinositol glycan anchor biosynthesis class F	protein_coding	4.4244	2.1458078624126533	3.9604	0.4822	4.017	287.0	-3.763	5.7	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	14.7609	3.883806517109905	5.8088	0.5116	5.847	287.0	-3.763	5.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	3.4074	1.7690946560311587	3.3845	0.429	3.428	287.0	-3.766	5.7	UNDER
ENSG00000134285	FKBP11	51303	FKBP prolyl isomerase 11	protein_coding	8.5146	3.090108184223089	5.4728	0.6326	5.45	287.0	-3.767	5.7	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	17.8177	4.155320180795059	5.3875	0.3271	5.386	287.0	-3.767	5.7	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.8236	0.8675802222025045	2.9989	0.5657	2.998	287.0	-3.768	5.7	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	45.4102	5.504976255656981	6.9328	0.3788	6.955	287.0	-3.769	5.7	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	12.258	3.6157693941541016	5.181	0.4148	5.244	287.0	-3.773	5.7	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	18.4248	4.203655353609451	6.5797	0.6284	6.665	287.0	-3.781	5.6	UNDER
ENSG00000074356	NCBP3	55421	nuclear cap binding subunit 3	protein_coding	8.4178	3.0736146088942085	4.6193	0.4086	4.632	287.0	-3.783	5.6	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	18.6548	4.221552322170763	6.4906	0.5995	6.554	287.0	-3.785	5.6	UNDER
ENSG00000131848	ZSCAN5A	79149	zinc finger and SCAN domain containing 5A	protein_coding	1.0844	0.11822681379294767	2.2948	0.5746	2.362	287.0	-3.788	5.6	UNDER
ENSG00000161526	SAP30BP	29115	SAP30 binding protein	protein_coding	29.3139	4.873562230258959	6.2964	0.3755	6.329	287.0	-3.789	5.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	11.7303	3.55229098887038	5.6185	0.5445	5.688	287.0	-3.795	5.6	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0169	-5.803896602285193	-0.2056	1.4738	0.0718	287.0	-3.799	5.6	UNDER
ENSG00000105053	VRK3	51231	VRK serine/threonine kinase 3	protein_coding	9.2421	3.208376791528981	4.7032	0.3935	4.757	287.0	-3.799	5.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	11.1322	3.476796418977152	4.8286	0.3556	4.874	287.0	-3.801	5.6	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	7.6519	2.936006548172365	5.4611	0.6642	5.5	287.0	-3.802	5.6	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	17.2078	4.105074594101117	6.1593	0.5403	6.203	287.0	-3.802	5.6	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	15.0893	3.915549582276813	5.7274	0.4766	5.785	287.0	-3.802	5.6	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	34.8306	5.122324839963824	8.0222	0.7626	8.017	287.0	-3.803	5.6	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	13.2129	3.7239844267456106	4.9593	0.3248	4.952	287.0	-3.803	5.6	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	1.0933	0.1300083041086059	3.8411	0.9758	3.883	287.0	-3.803	5.6	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	5.6	UNDER
ENSG00000159556	ISL2	64843	ISL LIM homeobox 2	protein_coding	0.0	-9.965784284662087	-2.6427	1.924	-2.315	287.0	-3.806	5.6	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.5539	0.636821799556406	4.9444	1.1316	5.146	287.0	-3.807	5.6	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	4.4548	2.155684478305489	5.0558	0.7615	5.111	287.0	-3.808	5.5	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	10.2928	3.3637037524481586	4.8989	0.4031	4.934	287.0	-3.808	5.5	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	5.5	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.0073	-6.912672948202524	0.9146	2.0539	1.132	287.0	-3.811	5.5	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	5.4559	2.4480816059561152	4.2993	0.4856	4.259	287.0	-3.812	5.5	UNDER
ENSG00000241973	PI4KA	5297	phosphatidylinositol 4-kinase alpha	protein_coding	21.4735	4.424552635754333	5.7089	0.3365	5.71	287.0	-3.817	5.5	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	60.1571	5.910687097343999	7.6308	0.4503	7.697	287.0	-3.82	5.5	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	66.341	6.051850600329376	7.4033	0.3536	7.423	287.0	-3.822	5.5	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	9.0952	3.1852639754082688	4.9985	0.4744	5.038	287.0	-3.822	5.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.2436	-2.0315036910220625	2.4392	1.1681	2.506	287.0	-3.827	5.5	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.6807	-0.5527911118441897	1.8698	0.633	1.923	287.0	-3.827	5.5	UNDER
