ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138821	SLC39A8	64116	solute carrier family 39 member 8	protein_coding	16.0611	4.005588621710492	6.2641	0.9586	6.448	287.0	-2.356	17.9	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	22.0869	4.465184356332779	5.3987	0.3961	5.402	287.0	-2.357	17.8	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2939	-1.7617022724877127	2.2559	1.7042	2.154	287.0	-2.357	17.8	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	41.604	5.378685013680101	7.9414	1.0866	7.934	287.0	-2.358	17.8	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.8746	-0.19165614036850323	1.497	0.7161	1.423	287.0	-2.358	17.8	UNDER
ENSG00000169499	PLEKHA2	59339	pleckstrin homology domain containing A2	protein_coding	7.6189	2.929772064588578	4.122	0.5053	4.075	287.0	-2.359	17.8	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	7.681	2.941481963868978	3.9497	0.4273	3.988	287.0	-2.36	17.8	UNDER
ENSG00000104517	UBR5	51366	ubiquitin protein ligase E3 component n-recognin 5	protein_coding	24.508	4.615239716404541	5.8889	0.5397	5.763	287.0	-2.36	17.8	UNDER
ENSG00000172638	EFEMP2	30008	EGF containing fibulin extracellular matrix protein 2	protein_coding	34.0893	5.091289390364279	6.4713	0.5847	6.404	287.0	-2.36	17.8	UNDER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	0.0	-9.965784284662087	-3.8108	2.6083	-3.047	287.0	-2.36	17.8	UNDER
ENSG00000135048	CEMIP2	23670	cell migration inducing hyaluronidase 2	protein_coding	27.3929	4.775782768383171	6.6353	0.7877	6.547	287.0	-2.361	17.8	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	13.0064	3.701260710903974	5.6067	0.8072	5.605	287.0	-2.361	17.8	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	45.2278	5.499169814115249	6.5659	0.4517	6.601	287.0	-2.362	17.8	UNDER
ENSG00000164306	PRIMPOL	201973	primase and DNA directed polymerase	protein_coding	3.4137	1.771758835462949	3.5625	0.7583	3.627	287.0	-2.362	17.8	UNDER
ENSG00000151687	ANKAR	150709	ankyrin and armadillo repeat containing	protein_coding	0.7777	-0.36086046861957166	1.5417	0.8055	1.576	287.0	-2.362	17.8	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	127.6347	6.995888100455598	8.1293	0.4797	8.121	287.0	-2.363	17.8	UNDER
ENSG00000157450	RNF111	54778	ring finger protein 111	protein_coding	8.7941	3.136699981186027	4.0065	0.3681	4.035	287.0	-2.363	17.8	UNDER
ENSG00000184811	TRARG1	286753	trafficking regulator of GLUT4 (SLC2A4) 1	protein_coding	0.0	-9.965784284662087	-4.9118	2.1377	-4.608	287.0	-2.364	17.8	UNDER
ENSG00000171509	RXFP1	59350	relaxin family peptide receptor 1	protein_coding	0.3289	-1.5998993169845186	1.1348	1.1569	1.239	287.0	-2.364	17.8	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	3.1716	1.6656656383706794	3.7901	0.8987	3.732	287.0	-2.364	17.8	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	17.7	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	16.3312	4.029647234550664	5.2079	0.4981	5.201	287.0	-2.365	17.7	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	18.9748	4.246088804333287	5.551	0.5517	5.467	287.0	-2.365	17.7	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.1139	-3.121549296903336	0.7504	1.6355	0.7407	287.0	-2.367	17.7	UNDER
ENSG00000120217	CD274	29126	CD274 molecule	protein_coding	2.9949	1.582989468952924	4.0533	1.0429	3.997	287.0	-2.369	17.7	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	5.7347	2.5199695673050067	3.4095	0.3755	3.422	287.0	-2.369	17.7	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0615	-4.0	-0.2691	1.5748	-0.1504	287.0	-2.369	17.7	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	13.1141	3.713156902791752	5.0598	0.5681	5.048	287.0	-2.37	17.7	UNDER
ENSG00000178035	IMPDH2	3615	inosine monophosphate dehydrogenase 2	protein_coding	54.047	5.756169328139299	6.8583	0.4651	6.823	287.0	-2.37	17.7	UNDER
ENSG00000135905	DOCK10	55619	dedicator of cytokinesis 10	protein_coding	3.4084	1.7695178702795187	3.2111	0.6079	3.205	287.0	-2.371	17.7	UNDER
ENSG00000069943	PIGB	9488	phosphatidylinositol glycan anchor biosynthesis class B	protein_coding	3.819	1.9335726382610239	3.3272	0.5879	3.409	287.0	-2.371	17.7	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	95.3633	6.575377383632205	7.6298	0.4446	7.675	287.0	-2.372	17.7	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	26.5085	4.72843755444285	5.6245	0.3777	5.651	287.0	-2.372	17.7	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.8445	-0.24212334025210375	1.172	0.5956	1.19	287.0	-2.374	17.7	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	16.8356	4.073528923411477	5.3763	0.5488	5.471	287.0	-2.374	17.7	UNDER
ENSG00000135205	CCDC146	57639	coiled-coil domain containing 146	protein_coding	1.3162	0.3974744170458981	2.9955	1.094	2.884	287.0	-2.375	17.7	UNDER
ENSG00000099260	PALMD	54873	palmdelphin	protein_coding	5.2282	2.3865902496627167	4.2759	0.7956	4.351	287.0	-2.375	17.7	UNDER
ENSG00000100462	PRMT5	10419	protein arginine methyltransferase 5	protein_coding	11.9433	3.578250401496976	4.924	0.5663	4.922	287.0	-2.376	17.7	UNDER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	21.5078	4.426855132324212	5.3673	0.3958	5.392	287.0	-2.376	17.7	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	15.4713	3.9516157682064468	5.2209	0.5339	5.253	287.0	-2.377	17.6	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	5.2313	2.3874452618039315	3.6249	0.5205	3.619	287.0	-2.377	17.6	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	19.8773	4.313122477218176	5.6513	0.563	5.733	287.0	-2.377	17.6	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	1.8988	0.9258475479270089	2.7934	0.7852	2.87	287.0	-2.378	17.6	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	17.6	UNDER
ENSG00000105982	RNF32	140545	ring finger protein 32	protein_coding	0.7261	-0.4597742994044605	1.1731	0.6865	1.202	287.0	-2.379	17.6	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	1.156	0.21038886444540264	3.3865	1.3344	3.328	287.0	-2.38	17.6	UNDER
ENSG00000196091	MYBPC1	4604	myosin binding protein C1	protein_coding	0.0583	-4.075824085003446	-0.4781	1.5117	-0.4921	287.0	-2.38	17.6	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	4.412	2.141759747313899	4.0226	0.7902	4.055	287.0	-2.38	17.6	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	17.6	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	29.6336	4.889210679407871	6.2148	0.5566	6.251	287.0	-2.382	17.6	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0499	-4.296190533473754	-0.2802	1.6853	-0.1828	287.0	-2.383	17.6	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	3.8707	1.9529671692240798	4.4564	1.0501	4.54	287.0	-2.384	17.6	UNDER
ENSG00000248905	FMN1	342184	formin 1	protein_coding	0.978	-0.03061923505839206	2.0534	0.8743	2.154	287.0	-2.384	17.6	UNDER
ENSG00000168497	CAVIN2	8436	caveolae associated protein 2	protein_coding	18.235	4.188717409202678	6.1431	0.8199	6.267	287.0	-2.384	17.6	UNDER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	0.7397	-0.4330387576855113	1.2987	0.7264	1.328	287.0	-2.384	17.6	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	1.1165	0.16027483140859297	2.6197	1.0318	2.539	287.0	-2.384	17.6	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.1439	-2.7868704999925202	1.0613	1.6132	1.221	287.0	-2.385	17.5	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.5384	3.0941347059776096	4.5295	0.6019	4.53	287.0	-2.385	17.5	UNDER
ENSG00000186716	BCR	613	BCR activator of RhoGEF and GTPase	protein_coding	16.5025	4.0447001131265115	5.1989	0.4839	5.191	287.0	-2.385	17.5	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.0788	0.11076412189980717	3.0998	1.2532	2.997	287.0	-2.385	17.5	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	7.0778	2.823504815000307	3.8514	0.431	3.907	287.0	-2.385	17.5	UNDER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	1.362	0.44678556214312243	2.0305	0.664	2.05	287.0	-2.385	17.5	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	13.0633	3.7075579203808435	5.9726	0.9493	5.907	287.0	-2.386	17.5	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	40.9607	5.356203686462459	6.2922	0.3923	6.293	287.0	-2.386	17.5	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	5.8809	2.5562822567291477	3.9907	0.601	3.996	287.0	-2.387	17.5	UNDER
ENSG00000037637	FBXO42	54455	F-box protein 42	protein_coding	6.7992	2.765577177946071	3.7549	0.4141	3.734	287.0	-2.389	17.5	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.2245	-2.148800661406706	-0.5889	0.6525	-0.5973	287.0	-2.391	17.5	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	48.979	5.614120868789254	6.6237	0.4221	6.68	287.0	-2.392	17.5	UNDER
ENSG00000137575	SDCBP	6386	syndecan binding protein	protein_coding	98.25	6.618400186102871	7.6824	0.4449	7.686	287.0	-2.392	17.5	UNDER
ENSG00000168928	CTRB2	440387	chymotrypsinogen B2	protein_coding	0.0	-9.965784284662087	-0.7097	3.8704	0.1648	287.0	-2.392	17.5	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	35.8177	5.162641072144586	7.1863	0.8452	7.179	287.0	-2.394	17.5	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.4593	-1.1193536523255632	1.2281	0.98	1.299	287.0	-2.395	17.5	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	6.7743	2.7602848282274057	4.2854	0.6368	4.228	287.0	-2.395	17.5	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1145	-3.1140352432460294	-0.1998	1.2164	-0.1345	287.0	-2.396	17.5	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.7662	-0.3823253745313186	1.7227	0.8786	1.824	287.0	-2.396	17.5	UNDER
ENSG00000121851	POLR3GL	84265	RNA polymerase III subunit GL	protein_coding	17.9799	4.168393328923323	5.2384	0.4461	5.307	287.0	-2.399	17.4	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.4547	-1.1338437243262098	1.868	1.2513	1.828	287.0	-2.399	17.4	UNDER
ENSG00000177303	CASKIN2	57513	CASK interacting protein 2	protein_coding	11.4309	3.514993296582865	5.4618	0.8116	5.458	287.0	-2.399	17.4	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	1.7756	0.8291188963492606	2.4227	0.6642	2.452	287.0	-2.399	17.4	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.6988	2.5109112975106456	4.1623	0.6885	4.186	287.0	-2.399	17.4	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.4632	-1.107181572204967	1.1518	0.9412	1.132	287.0	-2.4	17.4	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	25.0947	4.649368282963026	5.8236	0.4893	5.887	287.0	-2.4	17.4	UNDER
ENSG00000111181	SLC6A12	6539	solute carrier family 6 member 12	protein_coding	0.3787	-1.3970680959303603	0.7522	0.8954	0.7832	287.0	-2.4	17.4	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	12.2356	3.6131308486256173	4.7938	0.4915	4.801	287.0	-2.402	17.4	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	20.5119	4.358459561344929	5.5146	0.4814	5.574	287.0	-2.402	17.4	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	5.6109	2.48848930140445	4.54	0.8539	4.458	287.0	-2.403	17.4	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	6.9939	2.806303432581547	3.6347	0.3446	3.661	287.0	-2.404	17.4	UNDER
ENSG00000164031	DNAJB14	79982	DnaJ heat shock protein family (Hsp40) member B14	protein_coding	6.1439	2.619389532863522	3.5264	0.3771	3.546	287.0	-2.405	17.4	UNDER
ENSG00000134851	TMEM165	55858	transmembrane protein 165	protein_coding	46.0765	5.5259905383289425	6.7704	0.5175	6.759	287.0	-2.405	17.4	UNDER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	12.3428	3.6257146868806434	4.5626	0.3894	4.559	287.0	-2.406	17.4	UNDER
ENSG00000152223	EPG5	57724	ectopic P-granules 5 autophagy tethering factor	protein_coding	6.4625	2.692315599169452	3.8254	0.471	3.802	287.0	-2.406	17.4	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.9206	1.9714423893173902	3.554	0.6576	3.571	287.0	-2.407	17.4	UNDER
ENSG00000206177	HBM	3042	hemoglobin subunit mu	protein_coding	0.0	-9.965784284662087	-0.8526	3.7856	-0.2159	287.0	-2.407	17.4	UNDER
ENSG00000130700	GATA5	140628	GATA binding protein 5	protein_coding	0.3816	-1.386091221203337	0.8713	0.938	0.9642	287.0	-2.407	17.4	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	1.0138	0.0211954245144897	2.3575	0.9708	2.539	287.0	-2.407	17.4	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	10.629	3.4100696917563798	5.059	0.6851	5.051	287.0	-2.407	17.4	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	4.0157	2.0060107131447182	3.6002	0.6621	3.724	287.0	-2.408	17.3	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.031	-4.965784284662087	-0.2151	1.9722	0.1776	287.0	-2.409	17.3	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1332	-2.8975434233492656	-0.1436	1.1433	-0.0725	287.0	-2.409	17.3	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	1.0401	0.058108649401173953	2.2368	0.9045	2.29	287.0	-2.409	17.3	UNDER
ENSG00000113649	TCERG1	10915	transcription elongation regulator 1	protein_coding	20.8038	4.3788445144695025	5.3563	0.4057	5.361	287.0	-2.409	17.3	UNDER
ENSG00000150681	RGS18	64407	regulator of G protein signaling 18	protein_coding	0.9778	-0.030913993470059714	2.2026	0.9268	2.189	287.0	-2.41	17.3	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	25.4743	4.671027230717661	5.9335	0.5237	5.955	287.0	-2.411	17.3	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	17.4638	4.12637821654025	5.4051	0.5301	5.442	287.0	-2.412	17.3	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	118.9475	6.894193268547389	8.1866	0.5359	8.17	287.0	-2.412	17.3	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	276.7515	8.112452539198216	9.3061	0.4949	9.338	287.0	-2.412	17.3	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	10.9414	3.45185729447654	4.3848	0.3866	4.405	287.0	-2.413	17.3	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	20.1043	4.329503958271753	5.2082	0.3641	5.221	287.0	-2.413	17.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	161.3674	7.334214279996648	8.6514	0.5453	8.61	287.0	-2.416	17.3	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	18.1829	4.184589750263285	5.2086	0.4238	5.181	287.0	-2.416	17.3	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	4.05	2.01827808502435	4.4834	1.0204	4.521	287.0	-2.416	17.3	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	29.7606	4.895380183497831	6.0091	0.4609	5.998	287.0	-2.416	17.3	UNDER
ENSG00000114853	ZBTB47	92999	zinc finger and BTB domain containing 47	protein_coding	5.8951	2.5597609932729846	3.887	0.5491	3.917	287.0	-2.417	17.3	UNDER
ENSG00000121390	PSPC1	55269	paraspeckle component 1	protein_coding	13.339	3.73768676140986	4.5705	0.3445	4.628	287.0	-2.417	17.3	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2678	-1.8953949567706891	1.2734	1.3097	1.215	287.0	-2.419	17.2	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	8.0175	3.003332380700192	4.3425	0.5535	4.373	287.0	-2.419	17.2	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	34.1676	5.0945992319013955	5.9872	0.369	6.034	287.0	-2.419	17.2	UNDER
ENSG00000099821	POLRMT	5442	RNA polymerase mitochondrial	protein_coding	15.757	3.9780125349367026	5.0988	0.4631	5.115	287.0	-2.42	17.2	UNDER
ENSG00000163872	YEATS2	55689	YEATS domain containing 2	protein_coding	7.4651	2.9003548320454726	3.9182	0.4205	3.945	287.0	-2.421	17.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	17.2	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	7.2146	2.8511193643677744	4.0671	0.5021	4.068	287.0	-2.422	17.2	UNDER
ENSG00000187391	MAGI2	9863	membrane associated guanylate kinase, WW and PDZ domain containing 2	protein_coding	0.9682	-0.04513369009810303	1.1671	0.5005	1.196	287.0	-2.422	17.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	400.8633	8.646970130071312	9.7975	0.4749	9.814	287.0	-2.423	17.2	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	3.0472	1.6079575647544926	3.225	0.6674	3.26	287.0	-2.423	17.2	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	15.9845	3.9986919648261927	5.6347	0.6752	5.695	287.0	-2.423	17.2	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	23.9404	4.581435612833015	5.6687	0.4487	5.662	287.0	-2.423	17.2	UNDER
ENSG00000270136	MICOS10-NBL1	100532736	MICOS10-NBL1 readthrough	protein_coding	0.0	-9.965784284662087	-1.1422	3.6415	0.2277	287.0	-2.423	17.2	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	15.7328	3.9757952449207714	4.8753	0.3711	4.891	287.0	-2.424	17.2	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	10.9327	3.4507097912636775	5.0054	0.6412	5.046	287.0	-2.425	17.2	UNDER
ENSG00000089060	SLC8B1	80024	solute carrier family 8 member B1	protein_coding	16.5595	4.049674326699888	5.0606	0.4168	5.069	287.0	-2.425	17.2	UNDER
ENSG00000120910	PPP3CC	5533	protein phosphatase 3 catalytic subunit gamma	protein_coding	10.9471	3.4526086123467503	4.4733	0.4207	4.506	287.0	-2.426	17.2	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	12.7282	3.6700698470174475	4.8025	0.4667	4.87	287.0	-2.426	17.2	UNDER
ENSG00000186350	RXRA	6256	retinoid X receptor alpha	protein_coding	13.1425	3.716277598878912	4.9142	0.4937	4.972	287.0	-2.426	17.2	UNDER
ENSG00000100532	CGRRF1	10668	cell growth regulator with ring finger domain 1	protein_coding	5.2776	2.4001553460841962	3.6105	0.4986	3.677	287.0	-2.427	17.1	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	1.0476	0.06846445096690573	4.2408	1.719	4.182	287.0	-2.427	17.1	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	6.6691	2.737708390858529	4.6057	0.7698	4.639	287.0	-2.427	17.1	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0352	-4.787866492466244	-1.0892	1.5237	-0.8863	287.0	-2.427	17.1	UNDER
ENSG00000075785	RAB7A	7879	RAB7A, member RAS oncogene family	protein_coding	87.7025	6.454562512607398	7.3181	0.3557	7.356	287.0	-2.428	17.1	UNDER
ENSG00000077235	GTF3C1	2975	general transcription factor IIIC subunit 1	protein_coding	21.1276	4.401125271058855	5.534	0.4666	5.516	287.0	-2.428	17.1	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	64.7848	6.017605727217229	7.1474	0.4649	7.189	287.0	-2.43	17.1	UNDER
ENSG00000084623	EIF3I	8668	eukaryotic translation initiation factor 3 subunit I	protein_coding	56.766	5.826980595536877	6.887	0.4362	6.851	287.0	-2.43	17.1	UNDER
ENSG00000180902	D2HGDH	728294	D-2-hydroxyglutarate dehydrogenase	protein_coding	11.4391	3.516027757919184	4.8843	0.5628	4.954	287.0	-2.431	17.1	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	2.2206	1.1515990822693967	3.2349	0.8569	3.293	287.0	-2.431	17.1	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.8021	1.9271758741794787	3.6864	0.723	3.74	287.0	-2.433	17.1	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	64.4952	6.011142256932493	6.9328	0.3788	6.955	287.0	-2.433	17.1	UNDER
