ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	9.5133	3.2500975163334394	4.5876	0.5148	4.669	287.0	-2.598	18.8	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0827	-3.5786285669991056	-0.1642	1.3145	-0.013	287.0	-2.598	18.8	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	5.6179	2.4902877247748196	4.3043	0.6982	4.244	287.0	-2.598	18.8	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.4004	-1.3168874781868323	2.2093	1.3568	2.29	287.0	-2.599	18.7	UNDER
ENSG00000068885	IFT80	57560	intraflagellar transport 80	protein_coding	3.9496	1.9820717801981267	3.6573	0.644	3.756	287.0	-2.601	18.7	UNDER
ENSG00000196968	FUT11	170384	fucosyltransferase 11	protein_coding	8.0535	3.009795033387516	4.1707	0.4463	4.138	287.0	-2.601	18.7	UNDER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	0.569	-0.8109661756099832	1.3776	0.8413	1.537	287.0	-2.601	18.7	UNDER
ENSG00000172350	ABCG4	64137	ATP binding cassette subfamily G member 4	protein_coding	0.0188	-5.658355759469839	-2.6581	1.1528	-2.548	287.0	-2.603	18.7	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	27.2827	4.769967399428632	7.1827	0.9267	7.18	287.0	-2.604	18.7	UNDER
ENSG00000105559	PLEKHA4	57664	pleckstrin homology domain containing A4	protein_coding	5.2461	2.3915202853360347	4.6089	0.8511	4.672	287.0	-2.605	18.7	UNDER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	9.6401	3.269197759941677	4.4791	0.4645	4.52	287.0	-2.605	18.7	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0799	-3.627716487119472	-0.5939	1.1641	-0.5543	287.0	-2.606	18.7	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	3.7139	1.8933233759197694	3.5656	0.6416	3.589	287.0	-2.606	18.7	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	8.3476	3.0615342883174126	6.6722	1.3855	6.789	287.0	-2.606	18.7	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	18.7	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	16.138	4.012479284424004	4.8978	0.3396	4.917	287.0	-2.607	18.7	UNDER
ENSG00000151025	GPR158	57512	G protein-coupled receptor 158	protein_coding	0.0	-9.965784284662087	-4.0546	2.2664	-3.816	287.0	-2.608	18.7	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.2724	1.7107899063106593	3.4223	0.6561	3.47	287.0	-2.609	18.7	UNDER
ENSG00000169718	DUS1L	64118	dihydrouridine synthase 1 like	protein_coding	36.4323	5.187185770122214	6.5935	0.5391	6.652	287.0	-2.609	18.7	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.9805	1.5760383367620832	3.0335	0.5584	3.048	287.0	-2.61	18.7	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	11.2238	3.488617834590648	4.7053	0.4661	4.68	287.0	-2.61	18.7	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	14.7536	3.883092904451682	5.0224	0.4365	5.012	287.0	-2.61	18.7	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.7812	2.5316185109280713	4.1972	0.638	4.108	287.0	-2.611	18.6	UNDER
ENSG00000020577	SAMD4A	23034	sterile alpha motif domain containing 4A	protein_coding	2.5709	1.362834549233209	4.1435	1.065	3.927	287.0	-2.611	18.6	UNDER
ENSG00000130921	MTRFR	91574	mitochondrial translation release factor in rescue	protein_coding	5.1636	2.3686566162029736	3.3712	0.3839	3.434	287.0	-2.611	18.6	UNDER
ENSG00000078399	HOXA9	3205	homeobox A9	protein_coding	0.0772	-3.676687582242097	-0.6886	1.1439	-0.5973	287.0	-2.612	18.6	UNDER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	7.2238	2.852957650865653	4.3523	0.5738	4.291	287.0	-2.613	18.6	UNDER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	0.305	-1.7083964419694353	0.4245	0.8164	0.4967	287.0	-2.613	18.6	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.2627	-1.9230305236848892	1.0839	1.1504	1.215	287.0	-2.614	18.6	UNDER
ENSG00000172425	TTC36	143941	tetratricopeptide repeat domain 36	protein_coding	0.0	-9.965784284662087	-2.6894	2.7839	-1.831	287.0	-2.614	18.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	5.031	2.3311319222172022	5.473	1.2021	5.647	287.0	-2.614	18.6	UNDER
ENSG00000155229	MMS19	64210	MMS19 homolog, cytosolic iron-sulfur assembly component	protein_coding	25.9054	4.695236644832479	5.6759	0.375	5.722	287.0	-2.615	18.6	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	4.4115	2.141596278383818	4.4509	0.883	4.593	287.0	-2.615	18.6	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	18.6	UNDER
ENSG00000101353	MROH8	140699	maestro heat like repeat family member 8	protein_coding	0.4225	-1.2395661253298884	0.5705	0.692	0.6517	287.0	-2.616	18.6	UNDER
ENSG00000168237	GLYCTK	132158	glycerate kinase	protein_coding	2.4894	1.31637748191973	3.0724	0.6709	3.189	287.0	-2.617	18.6	UNDER
ENSG00000150048	CLEC1A	51267	C-type lectin domain family 1 member A	protein_coding	2.6952	1.4309275174048683	4.384	1.1283	4.128	287.0	-2.617	18.6	UNDER
ENSG00000115310	RTN4	57142	reticulon 4	protein_coding	94.1254	6.5565275129246405	7.9688	0.5397	7.951	287.0	-2.617	18.6	UNDER
ENSG00000105669	COPE	11316	COPI coat complex subunit epsilon	protein_coding	45.4167	5.505182743190834	7.0091	0.5745	7.052	287.0	-2.618	18.6	UNDER
ENSG00000184144	CNTN2	6900	contactin 2	protein_coding	0.0	-9.965784284662087	-4.7119	2.0058	-4.608	287.0	-2.619	18.6	UNDER
ENSG00000168509	HJV	148738	hemojuvelin BMP co-receptor	protein_coding	0.0	-9.965784284662087	-3.8588	2.3315	-3.308	287.0	-2.619	18.6	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	26.42	4.7236131666098204	6.6251	0.7257	6.616	287.0	-2.62	18.5	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	23.208	4.536612457891992	6.0281	0.569	5.975	287.0	-2.621	18.5	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	5.6506	2.4986593604988814	4.0811	0.6034	4.015	287.0	-2.623	18.5	UNDER
ENSG00000164122	ASB5	140458	ankyrin repeat and SOCS box containing 5	protein_coding	0.0	-9.965784284662087	-3.8036	2.3482	-3.458	287.0	-2.624	18.5	UNDER
ENSG00000184163	C1QTNF12	388581	C1q and TNF related 12	protein_coding	0.2609	-1.9329120351988531	1.8696	1.4485	1.804	287.0	-2.625	18.5	UNDER
ENSG00000074527	NTN4	59277	netrin 4	protein_coding	6.7815	2.7618171425071414	4.7166	0.7447	4.803	287.0	-2.625	18.5	UNDER
ENSG00000061455	PRDM6	93166	PR/SET domain 6	protein_coding	1.0521	0.07464243793449277	2.1731	0.7994	2.06	287.0	-2.625	18.5	UNDER
ENSG00000070718	AP3M2	10947	adaptor related protein complex 3 subunit mu 2	protein_coding	5.425	2.439889047619779	3.8492	0.5367	3.835	287.0	-2.626	18.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	53.1099	5.730936071965161	7.3672	0.6232	7.326	287.0	-2.626	18.5	UNDER
ENSG00000077238	IL4R	3566	interleukin 4 receptor	protein_coding	32.8493	5.037834640671983	7.0218	0.7552	6.992	287.0	-2.627	18.5	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.1697	-2.5504650365217114	-0.0977	0.9336	-0.0574	287.0	-2.627	18.5	UNDER
ENSG00000134668	SPOCD1	90853	SPOC domain containing 1	protein_coding	1.0404	0.05852431184079999	3.649	1.367	3.545	287.0	-2.627	18.5	UNDER
ENSG00000186174	BCL9L	283149	BCL9 like	protein_coding	9.9903	3.3206724038969706	5.0054	0.6412	5.046	287.0	-2.627	18.5	UNDER
ENSG00000157954	WIPI2	26100	WD repeat domain, phosphoinositide interacting 2	protein_coding	21.9336	4.455136492455897	5.4753	0.3882	5.506	287.0	-2.628	18.5	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	19.9752	4.320210265477367	5.7564	0.5465	5.799	287.0	-2.628	18.5	UNDER
ENSG00000092621	PHGDH	26227	phosphoglycerate dehydrogenase	protein_coding	2.5344	1.3422133734583226	4.0684	1.037	4.063	287.0	-2.629	18.5	UNDER
ENSG00000131730	CKMT2	1160	creatine kinase, mitochondrial 2	protein_coding	0.5196	-0.9417527831453373	1.2365	0.8284	1.177	287.0	-2.629	18.5	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	21.0007	4.392434207650365	5.8245	0.5445	5.798	287.0	-2.63	18.5	UNDER
ENSG00000253731	PCDHGA6	56109	protocadherin gamma subfamily A, 6	protein_coding	0.4427	-1.1723435417292256	0.5525	0.6558	0.5568	287.0	-2.63	18.5	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	8.7587	3.130881461615999	5.1121	0.7532	5.194	287.0	-2.63	18.5	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	32.8652	5.0385327561101985	6.2083	0.4447	6.227	287.0	-2.63	18.5	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.06	2.3394224743466348	4.1283	0.68	4.192	287.0	-2.631	18.4	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	13.9891	3.806334369683701	5.7541	0.74	5.809	287.0	-2.632	18.4	UNDER
ENSG00000111981	ULBP1	80329	UL16 binding protein 1	protein_coding	0.1822	-2.4485085914525055	0.506	1.1227	0.537	287.0	-2.632	18.4	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	12.5938	3.654756307765463	4.7166	0.4035	4.729	287.0	-2.632	18.4	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	10.6677	3.4153124868120965	5.0818	0.633	5.17	287.0	-2.633	18.4	UNDER
ENSG00000052126	PLEKHA5	54477	pleckstrin homology domain containing A5	protein_coding	4.2112	2.0745739387753086	3.5688	0.5676	3.604	287.0	-2.633	18.4	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.5763	-0.7926068695416645	2.1182	1.1051	2.0	287.0	-2.634	18.4	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	10.6259	3.409648900892382	4.4241	0.3852	4.41	287.0	-2.634	18.4	UNDER
ENSG00000184584	STING1	340061	stimulator of interferon response cGAMP interactor 1	protein_coding	46.1614	5.528646327061596	6.9171	0.5272	6.959	287.0	-2.634	18.4	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	16.7429	4.065563695376774	5.1484	0.411	5.177	287.0	-2.635	18.4	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	5.8449	2.5474251506051324	4.8816	0.8856	4.949	287.0	-2.636	18.4	UNDER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	0.1989	-2.3226496228048217	-0.4374	0.7151	-0.4131	287.0	-2.636	18.4	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.7315	1.45022149589718	2.5026	0.3993	2.501	287.0	-2.636	18.4	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.4766	1.3089432881252134	2.6726	0.5174	2.639	287.0	-2.636	18.4	UNDER
ENSG00000183570	PCBP3	54039	poly(rC) binding protein 3	protein_coding	0.4969	-1.0060720794834002	1.6191	0.996	1.614	287.0	-2.636	18.4	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	55.2791	5.788688320406833	7.0281	0.4701	7.012	287.0	-2.636	18.4	UNDER
ENSG00000071894	CPSF1	29894	cleavage and polyadenylation specific factor 1	protein_coding	23.1182	4.531019571618633	6.5087	0.7498	6.578	287.0	-2.638	18.4	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	31.2758	4.967021009697224	5.9648	0.3783	5.973	287.0	-2.638	18.4	UNDER
ENSG00000156795	NTAQ1	55093	N-terminal glutamine amidase 1	protein_coding	4.0116	2.004537346803506	3.2063	0.4553	3.208	287.0	-2.639	18.3	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	5.5336	2.4684790534351344	4.3178	0.7008	4.395	287.0	-2.639	18.3	UNDER
ENSG00000138411	HECW2	57520	HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2	protein_coding	1.9175	0.939978764940706	3.1408	0.8338	3.207	287.0	-2.64	18.3	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0196	-5.601211852366231	-2.2354	1.275	-2.178	287.0	-2.64	18.3	UNDER
ENSG00000163867	ZMYM6	9204	zinc finger MYM-type containing 6	protein_coding	4.0109	2.0042856460044076	3.2332	0.4654	3.263	287.0	-2.641	18.3	UNDER
ENSG00000188313	PLSCR1	5359	phospholipid scramblase 1	protein_coding	25.9552	4.698007282444863	6.3073	0.6091	6.228	287.0	-2.642	18.3	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	1.3876	0.4736310765511999	2.1178	0.6224	2.186	287.0	-2.642	18.3	UNDER
ENSG00000175003	SLC22A1	6580	solute carrier family 22 member 1	protein_coding	0.1535	-2.6943212567577124	-0.0851	0.9874	0.044	287.0	-2.643	18.3	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	210.1541	7.715310657710863	8.8411	0.4259	8.881	287.0	-2.643	18.3	UNDER
ENSG00000221887	HMSD	284293	histocompatibility minor serpin domain containing	protein_coding	0.0801	-3.6241542753321765	0.4032	1.5231	0.24	287.0	-2.644	18.3	UNDER
ENSG00000075391	RASAL2	9462	RAS protein activator like 2	protein_coding	3.3396	1.7401072461974745	3.2547	0.5729	3.303	287.0	-2.644	18.3	UNDER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	15.2104	3.9270810342816747	5.0359	0.4192	5.053	287.0	-2.645	18.3	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.4012	-1.3140150132440975	0.8683	0.8251	0.8805	287.0	-2.645	18.3	UNDER
ENSG00000108384	RAD51C	5889	RAD51 paralog C	protein_coding	4.724	2.2403143293337107	3.753	0.572	3.877	287.0	-2.645	18.3	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.441	-1.1778817252706555	1.3512	0.9561	1.183	287.0	-2.645	18.3	UNDER
ENSG00000166961	MS4A15	219995	membrane spanning 4-domains A15	protein_coding	1.7432	0.802565477307944	5.0437	1.6031	5.055	287.0	-2.646	18.3	UNDER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	0.0253	-5.248793390257147	-1.6925	1.3438	-1.685	287.0	-2.646	18.3	UNDER
ENSG00000160584	SIK3	23387	SIK family kinase 3	protein_coding	6.6108	2.725043085281749	4.2964	0.5939	4.18	287.0	-2.646	18.3	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	7.8127	2.966005865603387	4.5182	0.5864	4.586	287.0	-2.647	18.3	UNDER
ENSG00000051620	HEBP2	23593	heme binding protein 2	protein_coding	11.8787	3.5704264988730854	4.7655	0.4513	4.785	287.0	-2.648	18.2	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	15.2274	3.9286924652532953	5.327	0.528	5.339	287.0	-2.648	18.2	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	16.9519	4.083460179915758	5.8862	0.6808	5.896	287.0	-2.648	18.2	UNDER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	2.1979	1.1367819958324754	3.1359	0.755	3.136	287.0	-2.648	18.2	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	6.5816	2.7186575332342313	3.9939	0.4814	4.057	287.0	-2.649	18.2	UNDER
ENSG00000127328	RAB3IP	117177	RAB3A interacting protein	protein_coding	5.6651	2.5023560638111384	3.8653	0.5144	3.891	287.0	-2.65	18.2	UNDER
ENSG00000172432	GTPBP2	54676	GTP binding protein 2	protein_coding	28.0743	4.811229533584472	6.2004	0.5242	6.205	287.0	-2.65	18.2	UNDER
ENSG00000152443	ZNF776	284309	zinc finger protein 776	protein_coding	1.9307	0.9498710558098709	2.5144	0.5902	2.556	287.0	-2.651	18.2	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.1063	-3.220278018792927	-0.0105	1.2108	0.1124	287.0	-2.651	18.2	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	1.807	0.8543946777531005	2.8567	0.7554	2.838	287.0	-2.651	18.2	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	3.7431	1.9046189679281142	3.5473	0.6193	3.609	287.0	-2.652	18.2	UNDER
ENSG00000198429	ZNF69	7620	zinc finger protein 69	protein_coding	0.7308	-0.4504786792103622	1.6821	0.804	1.816	287.0	-2.652	18.2	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	10.7175	3.422031116916472	4.7063	0.4842	4.769	287.0	-2.652	18.2	UNDER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	32.5727	5.025635697595496	6.2103	0.4465	6.206	287.0	-2.653	18.2	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.2054	3.486250988884108	4.3807	0.3372	4.397	287.0	-2.653	18.2	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	61.9187	5.952326576551198	7.019	0.4021	7.043	287.0	-2.653	18.2	UNDER
ENSG00000198231	DDX42	11325	DEAD-box helicase 42	protein_coding	37.2656	5.2198112963825585	6.1916	0.3662	6.185	287.0	-2.654	18.2	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	18.5921	4.2166954236047625	5.6942	0.5565	5.73	287.0	-2.655	18.2	UNDER
ENSG00000141622	ARK2C	494470	arkadia (RNF111) C-terminal like ring finger ubiquitin ligase 2C	protein_coding	0.1127	-3.1366958406572016	-0.6525	0.9357	-0.6643	287.0	-2.655	18.2	UNDER
ENSG00000168014	C2CD3	26005	C2 domain containing 3 centriole elongation regulator	protein_coding	5.1578	2.3670355161550085	3.483	0.42	3.496	287.0	-2.657	18.1	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	8.4785	3.083979197714486	4.9047	0.6853	4.884	287.0	-2.657	18.1	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	22.8922	4.51684723106454	5.5074	0.3726	5.537	287.0	-2.658	18.1	UNDER
ENSG00000177463	NR2C2	7182	nuclear receptor subfamily 2 group C member 2	protein_coding	9.0663	3.180673018614044	4.3896	0.4545	4.401	287.0	-2.66	18.1	UNDER
ENSG00000204174	NPY4R	5540	neuropeptide Y receptor Y4	protein_coding	0.0	-9.965784284662087	-2.2986	2.881	-1.51	287.0	-2.661	18.1	UNDER
ENSG00000243147	MRPL33	9553	mitochondrial ribosomal protein L33	protein_coding	64.6101	6.013710131931996	7.1395	0.423	7.164	287.0	-2.661	18.1	UNDER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	7.617	2.929412287901253	4.3672	0.5402	4.326	287.0	-2.662	18.1	UNDER
ENSG00000204310	AGPAT1	10554	1-acylglycerol-3-phosphate O-acyltransferase 1	protein_coding	19.3427	4.273791870110793	5.6063	0.5006	5.651	287.0	-2.662	18.1	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	1.3141	0.39517250599577874	2.0264	0.6126	2.046	287.0	-2.663	18.1	UNDER
ENSG00000129355	CDKN2D	1032	cyclin dependent kinase inhibitor 2D	protein_coding	6.6858	2.741315967427512	4.7555	0.7561	4.719	287.0	-2.664	18.1	UNDER
ENSG00000134222	PSRC1	84722	proline and serine rich coiled-coil 1	protein_coding	1.5163	0.601506362923164	2.7711	0.8144	2.799	287.0	-2.664	18.1	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	9.2946	3.21654798930695	4.2516	0.3884	4.262	287.0	-2.665	18.1	UNDER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	0.0	-9.965784284662087	-4.253	2.1434	-3.626	287.0	-2.665	18.1	UNDER
ENSG00000136699	SMPD4	55627	sphingomyelin phosphodiesterase 4	protein_coding	17.3082	4.1134671423704345	5.1818	0.4008	5.196	287.0	-2.666	18.1	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	8.3073	3.0545533106334686	4.1439	0.4084	4.177	287.0	-2.667	18.1	UNDER
ENSG00000173918	C1QTNF1	114897	C1q and TNF related 1	protein_coding	8.2676	3.0476430798153196	5.4562	0.9032	5.431	287.0	-2.667	18.1	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	4.4241	2.1457100581050024	5.1613	1.1304	5.254	287.0	-2.668	18.1	UNDER
ENSG00000113389	NPR3	4883	natriuretic peptide receptor 3	protein_coding	1.6415	0.7158933705476047	3.0918	0.8901	3.172	287.0	-2.669	18.1	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.5243	0.6090930236240615	2.4859	0.7031	2.506	287.0	-2.669	18.1	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	15.5169	3.955861429179485	5.3569	0.5248	5.45	287.0	-2.67	18.0	UNDER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	0.2194	-2.1818038709782916	0.4295	0.9779	0.346	287.0	-2.67	18.0	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	8.6853	3.118741780219643	4.1955	0.4033	4.261	287.0	-2.67	18.0	UNDER
ENSG00000072952	IRAG1	10335	inositol 1,4,5-triphosphate receptor associated 1	protein_coding	3.2517	1.701637767208172	3.7612	0.771	3.763	287.0	-2.671	18.0	UNDER
ENSG00000277632	CCL3	6348	C-C motif chemokine ligand 3	protein_coding	0.7831	-0.3508904350570701	4.2408	1.719	4.182	287.0	-2.671	18.0	UNDER
ENSG00000143847	PPFIA4	8497	PTPRF interacting protein alpha 4	protein_coding	0.229	-2.1202942337177118	0.7377	1.0696	0.7664	287.0	-2.672	18.0	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	4.5793	2.195442094902554	6.3468	1.5536	6.549	287.0	-2.672	18.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	10.1698	3.3463612559550033	4.8034	0.545	4.809	287.0	-2.673	18.0	UNDER
ENSG00000170854	RIOX2	84864	ribosomal oxygenase 2	protein_coding	6.7684	2.7590279674213924	4.0195	0.4716	4.043	287.0	-2.673	18.0	UNDER
ENSG00000188199	NUTM2B	729262	NUT family member 2B	protein_coding	0.0921	-3.4250750219906556	-0.299	1.1696	-0.1665	287.0	-2.673	18.0	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0127	-6.189680296588922	-1.54	1.7386	-1.355	287.0	-2.674	18.0	UNDER
