ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2285	-2.123433941248279	3.9636	0.7433	4.027	287.0	-8.189	1.4	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.4	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0685	-3.8468432119385794	2.1896	0.733	2.269	287.0	-8.235	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	12.5389	3.6484539382362993	6.318	0.3227	6.325	287.0	-8.273	1.4	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	34.5515	5.1107181935506425	8.5995	0.4214	8.614	287.0	-8.279	1.4	UNDER
ENSG00000213928	IRF9	10379	interferon regulatory factor 9	protein_coding	5.1048	2.352137026844267	6.688	0.5237	6.691	287.0	-8.279	1.4	UNDER
ENSG00000178104	PDE4DIP	9659	phosphodiesterase 4D interacting protein	protein_coding	6.5902	2.7205411475465993	5.8935	0.3819	5.923	287.0	-8.308	1.4	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	0.2647	-1.9121298670589428	4.2605	0.7428	4.269	287.0	-8.31	1.4	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.4	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.1529	0.20651820166511536	5.4119	0.6229	5.446	287.0	-8.357	1.4	UNDER
ENSG00000100445	SDR39U1	56948	short chain dehydrogenase/reductase family 39U member 1	protein_coding	3.9202	1.9712952280951592	6.2396	0.5095	6.294	287.0	-8.377	1.4	UNDER
ENSG00000111325	OGFOD2	79676	2-oxoglutarate and iron dependent oxygenase domain containing 2	protein_coding	0.4077	-1.2908858515287907	3.6207	0.5859	3.725	287.0	-8.383	1.4	UNDER
ENSG00000249915	PDCD6	10016	programmed cell death 6	protein_coding	4.5211	2.1769928956517854	6.0808	0.4644	6.211	287.0	-8.406	1.4	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	5.2617	2.395803156402386	5.6865	0.3886	5.689	287.0	-8.468	1.4	UNDER
ENSG00000163633	C4orf36	132989	chromosome 4 open reading frame 36	protein_coding	0.1491	-2.736004117928761	1.9661	0.5552	1.971	287.0	-8.469	1.4	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	0.1087	-3.1883645691462563	3.7871	0.8233	3.752	287.0	-8.473	1.4	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	15.6265	3.966015097404102	7.4725	0.4121	7.516	287.0	-8.509	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	25.5407	4.674782645767798	7.8658	0.3728	7.922	287.0	-8.56	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.9946	2.9992062994398436	6.6719	0.4287	6.704	287.0	-8.567	1.3	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.3	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	117.2649	6.873639739772933	9.6689	0.3243	9.694	287.0	-8.619	1.3	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0994	-3.316168825598677	3.0581	0.7395	3.076	287.0	-8.62	1.3	UNDER
ENSG00000173933	RBM4	5936	RNA binding motif protein 4	protein_coding	11.2734	3.4949787531966403	6.3903	0.3355	6.393	287.0	-8.63	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.242	-2.040971781056306	4.0642	0.7066	3.997	287.0	-8.64	1.3	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0227	-5.39896913065119	0.3749	0.6663	0.3115	287.0	-8.666	1.3	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.2379	0.3090597425015845	4.1149	0.4383	4.168	287.0	-8.683	1.3	UNDER
ENSG00000203667	COX20	116228	cytochrome c oxidase assembly factor COX20	protein_coding	1.1921	0.25471496797691795	4.674	0.5077	4.746	287.0	-8.705	1.3	UNDER
ENSG00000216490	IFI30	10437	IFI30 lysosomal thiol reductase	protein_coding	2.1373	1.0964642750180307	8.6669	0.8665	8.774	287.0	-8.737	1.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	3.4413	1.7833728352200293	5.452	0.4179	5.499	287.0	-8.779	1.3	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.8615	-0.21340363810919322	5.0029	0.5938	5.079	287.0	-8.785	1.3	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	290.6329	8.183059180802806	11.2958	0.3538	11.32	287.0	-8.798	1.3	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.3	UNDER
ENSG00000198064	NPIPB13	613037	nuclear pore complex interacting protein family, member B13	protein_coding	0.1083	-3.1936346938775446	2.8305	0.6839	2.836	287.0	-8.809	1.3	UNDER
ENSG00000169246	NPIPB3	23117	nuclear pore complex interacting protein family member B3	protein_coding	1.6462	0.7200157350828048	6.5039	0.6563	6.525	287.0	-8.813	1.3	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.003	-7.965784284662087	-1.502	0.7321	-1.431	287.0	-8.829	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	18.858	4.23718127390728	7.8881	0.4107	7.942	287.0	-8.89	1.3	UNDER
ENSG00000100836	PABPN1	8106	poly(A) binding protein nuclear 1	protein_coding	16.3986	4.035588721617672	7.1212	0.3469	7.119	287.0	-8.895	1.3	UNDER
ENSG00000172650	AGAP5	729092	ArfGAP with GTPase domain, ankyrin repeat and PH domain 5	protein_coding	0.1547	-2.6831591504704124	2.7239	0.6049	2.791	287.0	-8.939	1.2	UNDER
ENSG00000176046	NUPR1	26471	nuclear protein 1, transcriptional regulator	protein_coding	3.2743	1.7116270558684656	7.6538	0.6604	7.689	287.0	-8.998	1.2	UNDER
ENSG00000243708	PLA2G4B	100137049	phospholipase A2 group IVB	protein_coding	0.2394	-2.056491198838264	3.8366	0.6539	3.866	287.0	-9.012	1.2	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.3709	-1.4270133469374617	4.9831	0.708	4.863	287.0	-9.054	1.2	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.8415	-0.24725140859286618	5.1442	0.5948	5.179	287.0	-9.064	1.2	UNDER
ENSG00000269858	EGLN2	112398	egl-9 family hypoxia inducible factor 2	protein_coding	6.2679	2.648212316429439	6.6883	0.4422	6.737	287.0	-9.136	1.2	UNDER
ENSG00000187024	PTRH1	138428	peptidyl-tRNA hydrolase 1 homolog	protein_coding	0.0769	-3.68223286148778	3.683	0.8039	3.758	287.0	-9.162	1.2	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.6817	1.4236857304421384	5.4803	0.4415	5.557	287.0	-9.188	1.2	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.4847	-1.0418626085257272	3.5504	0.4973	3.621	287.0	-9.234	1.2	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2016	-2.3032939207483114	3.9093	0.6694	3.944	287.0	-9.281	1.2	UNDER
ENSG00000174886	NDUFA11	126328	NADH:ubiquinone oxidoreductase subunit A11	protein_coding	4.7882	2.2597846846829786	7.426	0.5561	7.488	287.0	-9.29	1.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.2	UNDER
ENSG00000170276	HSPB2	3316	heat shock protein family B (small) member 2	protein_coding	0.0743	-3.731206324877521	3.5025	0.7775	3.592	287.0	-9.304	1.2	UNDER
ENSG00000266964	FXYD1	5348	FXYD domain containing ion transport regulator 1	protein_coding	0.1311	-2.9202976283026216	6.2259	0.978	6.365	287.0	-9.352	1.2	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.094	-3.395928676331139	4.101	0.8015	4.163	287.0	-9.354	1.2	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	1.777	0.8302553241676828	4.4602	0.3866	4.474	287.0	-9.389	1.2	UNDER
ENSG00000239264	TXNDC5	81567	thioredoxin domain containing 5	protein_coding	0.7898	-0.33861522382024156	6.1721	0.6926	6.141	287.0	-9.4	1.2	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	7.9059	2.9831121787393116	6.2405	0.3445	6.25	287.0	-9.455	1.2	UNDER
ENSG00000104728	ARHGEF10	9639	Rho guanine nucleotide exchange factor 10	protein_coding	1.0339	0.049491370165103715	5.1599	0.5396	5.178	287.0	-9.471	1.2	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	4.5818	2.196229325794221	6.3078	0.4338	6.327	287.0	-9.478	1.1	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	0.9261	-0.10920313389726626	4.8831	0.5253	4.99	287.0	-9.504	1.1	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	5.7319	2.519265114068387	6.4843	0.416	6.498	287.0	-9.531	1.1	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	87.5075	6.451351252543862	10.0054	0.3719	10.04	287.0	-9.556	1.1	UNDER
ENSG00000145020	AMT	275	aminomethyltransferase	protein_coding	0.309	-1.6896598793878495	5.129	0.7135	5.171	287.0	-9.557	1.1	UNDER
ENSG00000169682	SPNS1	83985	SPNS lysolipid transporter 1, lysophospholipid	protein_coding	1.222	0.29042440386529944	5.301	0.5223	5.38	287.0	-9.593	1.1	UNDER
ENSG00000145194	ECE2	9718	endothelin converting enzyme 2	protein_coding	0.0	-9.965784284662087	1.0393	1.1452	1.164	287.0	-9.61	1.1	UNDER
ENSG00000229833	PET100	100131801	PET100 cytochrome c oxidase chaperone	protein_coding	2.5755	1.3654125924909417	5.494	0.4296	5.526	287.0	-9.61	1.1	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	7.0956	2.8271279910976315	7.9954	0.5368	8.06	287.0	-9.628	1.1	UNDER
ENSG00000258366	RTEL1	51750	regulator of telomere elongation helicase 1	protein_coding	0.4667	-1.0963446661305085	3.6422	0.4913	3.629	287.0	-9.645	1.1	UNDER
ENSG00000254445	HSPB2-C11orf52	100528019	HSPB2-C11orf52 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.4687	1.3925	3.693	287.0	-9.648	1.1	UNDER
ENSG00000100429	HDAC10	83933	histone deacetylase 10	protein_coding	0.6704	-0.5747555578518992	5.5014	0.6294	5.529	287.0	-9.654	1.1	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	8.459	3.080657663345225	6.9037	0.3951	6.922	287.0	-9.676	1.1	UNDER
ENSG00000254505	CHMP4A	29082	charged multivesicular body protein 4A	protein_coding	3.1284	1.6458860756877256	6.17	0.4651	6.254	287.0	-9.727	1.1	UNDER
ENSG00000163050	COQ8A	56997	coenzyme Q8A	protein_coding	0.3967	-1.330247532744238	4.3912	0.5878	4.446	287.0	-9.734	1.1	UNDER
ENSG00000002822	MAD1L1	8379	mitotic arrest deficient 1 like 1	protein_coding	0.4071	-1.2930053842913487	4.1536	0.5592	4.204	287.0	-9.74	1.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	8.7715	3.1329880426274417	7.4274	0.4397	7.45	287.0	-9.767	1.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	1.3845	0.4704067108193299	5.2768	0.4901	5.315	287.0	-9.807	1.1	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0469	-4.383830533813269	1.614	0.6112	1.66	287.0	-9.813	1.1	UNDER
ENSG00000064489	BORCS8-MEF2B	4207	BORCS8-MEF2B readthrough	protein_coding	0.1623	-2.6144033039877543	3.0243	0.5744	3.069	287.0	-9.817	1.0	UNDER
ENSG00000111641	NOP2	4839	NOP2 nucleolar protein	protein_coding	0.4543	-1.1351106355302503	4.9	0.6102	4.879	287.0	-9.89	1.0	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	11.8994	3.572938161556529	7.492	0.3954	7.527	287.0	-9.912	1.0	UNDER
ENSG00000183426	NPIPA1	9284	nuclear pore complex interacting protein family member A1	protein_coding	2.5589	1.356087453849523	6.9484	0.5642	6.938	287.0	-9.912	1.0	UNDER
ENSG00000175768	TOMM5	401505	translocase of outer mitochondrial membrane 5	protein_coding	1.4066	0.4932374192002152	5.8784	0.5433	5.883	287.0	-9.912	1.0	UNDER
ENSG00000258659	TRIM34	53840	tripartite motif containing 34	protein_coding	0.0937	-3.4004917640810643	2.5744	0.5998	2.665	287.0	-9.961	1.0	UNDER
ENSG00000188603	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.6126	-0.7046296120465159	5.5774	0.6293	5.709	287.0	-9.983	1.0	UNDER
ENSG00000167220	HDHD2	84064	haloacid dehalogenase like hydrolase domain containing 2	protein_coding	0.522	-0.9351171484151456	4.0189	0.495	4.084	287.0	-10.008	1.0	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.0434	-4.493296513199343	3.513	0.7978	3.767	287.0	-10.035	1.0	UNDER
ENSG00000266967	AARSD1	80755	alanyl-tRNA synthetase domain containing 1	protein_coding	1.8259	0.8693976665584529	5.2051	0.4319	5.194	287.0	-10.039	1.0	UNDER
ENSG00000275688	CCL15-CCL14	348249	CCL15-CCL14 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.0769	1.2966	3.211	287.0	-10.059	1.0	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	57.731	5.8512993001412905	8.9053	0.3036	8.905	287.0	-10.059	1.0	UNDER
ENSG00000126214	KLC1	3831	kinesin light chain 1	protein_coding	4.8241	2.2705588424862286	7.0209	0.4722	7.003	287.0	-10.06	1.0	UNDER
ENSG00000267855	NDUFA7	4701	NADH:ubiquinone oxidoreductase subunit A7	protein_coding	0.9897	-0.013479842759519689	5.5705	0.5544	5.647	287.0	-10.072	1.0	UNDER
ENSG00000196531	NACA	4666	nascent polypeptide associated complex subunit alpha	protein_coding	88.5662	6.468700604518854	10.0462	0.3548	10.06	287.0	-10.083	1.0	UNDER
ENSG00000161939	RNASEK-C17orf49	100529209	RNASEK-C17orf49 readthrough	protein_coding	0.0	-9.965784284662087	1.7385	1.1598	1.812	287.0	-10.092	1.0	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	33.2318	5.054535946025508	8.4868	0.338	8.509	287.0	-10.155	1.0	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.0072	1.0059029568582365	5.3744	0.4298	5.374	287.0	-10.164	1.0	UNDER
ENSG00000169020	ATP5ME	521	ATP synthase membrane subunit e	protein_coding	15.857	3.9871389257006387	8.1297	0.4057	8.165	287.0	-10.211	1.0	UNDER
ENSG00000129226	CD68	968	CD68 molecule	protein_coding	0.1158	-3.097887820669432	7.6311	1.0486	7.805	287.0	-10.232	0.9	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	0.7855	-0.3464813292464004	4.0465	0.4292	4.029	287.0	-10.235	0.9	UNDER
ENSG00000110801	PSMD9	5715	proteasome 26S subunit, non-ATPase 9	protein_coding	1.1635	0.21971063954877892	5.2984	0.4941	5.381	287.0	-10.279	0.9	UNDER
ENSG00000137133	HINT2	84681	histidine triad nucleotide binding protein 2	protein_coding	0.3138	-1.667492554041963	5.2544	0.6692	5.402	287.0	-10.344	0.9	UNDER
ENSG00000204316	MRPL38	64978	mitochondrial ribosomal protein L38	protein_coding	2.0424	1.0309716424120756	5.9875	0.478	6.013	287.0	-10.369	0.9	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.0692	-3.8323851592448888	1.7205	0.5335	1.799	287.0	-10.408	0.9	UNDER
ENSG00000101898	MCTS2	100101490	MCTS family member 2	protein_coding	0.0	-9.965784284662087	0.7045	1.0223	0.8327	287.0	-10.438	0.9	UNDER
ENSG00000140488	CELF6	60677	CUGBP Elav-like family member 6	protein_coding	0.0346	-4.811978948583052	2.4554	0.6956	2.483	287.0	-10.448	0.9	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.0651	0.0923427689954467	4.5017	0.4218	4.544	287.0	-10.454	0.9	UNDER
ENSG00000204149	AGAP6	414189	ArfGAP with GTPase domain, ankyrin repeat and PH domain 6	protein_coding	0.5339	-0.9026588912032982	4.5555	0.5218	4.593	287.0	-10.46	0.9	UNDER
ENSG00000119139	TJP2	9414	tight junction protein 2	protein_coding	0.7806	-0.35549762758106423	5.7438	0.5821	5.764	287.0	-10.478	0.9	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.3952	-1.3356992146599629	3.989	0.508	4.013	287.0	-10.482	0.9	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	105.2914	6.718257496242732	10.8369	0.392	10.85	287.0	-10.507	0.9	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	0.5635	-0.8249545138890862	4.3331	0.4905	4.346	287.0	-10.516	0.9	UNDER
ENSG00000213397	HAUS7	55559	HAUS augmin like complex subunit 7	protein_coding	0.7417	-0.4291485165770804	4.9872	0.515	5.023	287.0	-10.517	0.9	UNDER
ENSG00000213920	MDP1	145553	magnesium dependent phosphatase 1	protein_coding	0.1175	-3.077041035763828	3.906	0.6578	4.088	287.0	-10.616	0.9	UNDER
ENSG00000159110	IFNAR2	3455	interferon alpha and beta receptor subunit 2	protein_coding	0.9772	-0.03179863021165979	4.4223	0.4181	4.414	287.0	-10.653	0.9	UNDER
ENSG00000173436	MICOS10	440574	mitochondrial contact site and cristae organizing system subunit 10	protein_coding	3.9996	2.0002163880274373	6.7291	0.4434	6.755	287.0	-10.665	0.9	UNDER
ENSG00000137411	VARS2	57176	valyl-tRNA synthetase 2, mitochondrial	protein_coding	0.3486	-1.516222910048851	4.2208	0.5341	4.257	287.0	-10.741	0.9	UNDER
ENSG00000108465	CDK5RAP3	80279	CDK5 regulatory subunit associated protein 3	protein_coding	4.9566	2.3096418734221604	7.4209	0.4734	7.422	287.0	-10.797	0.8	UNDER
ENSG00000147996	ZNG1E	220869	Zn regulated GTPase metalloprotein activator 1E	protein_coding	0.8081	-0.30561007259268963	5.0075	0.4909	4.996	287.0	-10.823	0.8	UNDER
ENSG00000269897	COMMD3-BMI1	100532731	COMMD3-BMI1 readthrough	protein_coding	0.0	-9.965784284662087	3.1267	1.2078	3.426	287.0	-10.84	0.8	UNDER
ENSG00000266173	STRADA	92335	STE20 related adaptor alpha	protein_coding	2.2085	1.1437199310949182	5.06	0.3612	5.091	287.0	-10.842	0.8	UNDER
ENSG00000101084	RAB5IF	55969	RAB5 interacting factor	protein_coding	1.6238	0.7002621447467033	6.3165	0.5167	6.286	287.0	-10.869	0.8	UNDER
ENSG00000163463	KRTCAP2	200185	keratinocyte associated protein 2	protein_coding	5.4839	2.4554653178355363	7.423	0.4556	7.486	287.0	-10.903	0.8	UNDER
ENSG00000179304	FAM156B	727866	family with sequence similarity 156 member B	protein_coding	0.0984	-3.330610337987163	4.6152	0.7276	4.689	287.0	-10.921	0.8	UNDER
ENSG00000167578	RAB4B	53916	RAB4B, member RAS oncogene family	protein_coding	1.0344	0.05018822331147787	5.6992	0.515	5.779	287.0	-10.969	0.8	UNDER
ENSG00000205923	CEMP1	752014	cementum protein 1	protein_coding	0.0	-9.965784284662087	2.4962	1.1311	2.749	287.0	-11.018	0.8	UNDER
ENSG00000162959	MEMO1	51072	mediator of cell motility 1	protein_coding	1.0437	0.06308871201928423	4.3225	0.3814	4.331	287.0	-11.168	0.8	UNDER
ENSG00000168255	POLR2J3	548644	RNA polymerase II subunit J3	protein_coding	0.8834	-0.17722906973322358	6.2114	0.5675	6.209	287.0	-11.257	0.8	UNDER
ENSG00000167996	FTH1	2495	ferritin heavy chain 1	protein_coding	85.4641	6.41726350510991	12.74	0.5615	12.72	287.0	-11.26	0.8	UNDER
ENSG00000182224	CYB5D1	124637	cytochrome b5 domain containing 1	protein_coding	0.1101	-3.170069278160357	3.2426	0.5591	3.192	287.0	-11.47	0.8	UNDER
ENSG00000149798	CDC42EP2	10435	CDC42 effector protein 2	protein_coding	0.0289	-5.063710705351345	4.2347	0.8101	4.331	287.0	-11.478	0.8	UNDER
ENSG00000095059	DHPS	1725	deoxyhypusine synthase	protein_coding	3.1059	1.6354758070130773	6.4824	0.4206	6.459	287.0	-11.524	0.8	UNDER
ENSG00000169564	PCBP1	5093	poly(rC) binding protein 1	protein_coding	7.5059	2.9082172648718068	7.96	0.4365	7.971	287.0	-11.573	0.8	UNDER
ENSG00000126091	ST3GAL3	6487	ST3 beta-galactoside alpha-2,3-sialyltransferase 3	protein_coding	0.4122	-1.2750878406843897	3.5132	0.4125	3.558	287.0	-11.608	0.8	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.0816	-3.597714408130004	2.6297	0.5355	2.716	287.0	-11.629	0.8	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	2.7047	1.4360018864298814	7.1236	0.4872	7.174	287.0	-11.674	0.8	UNDER
ENSG00000143801	PSEN2	5664	presenilin 2	protein_coding	0.2903	-1.779422393409101	3.9259	0.4884	3.915	287.0	-11.682	0.8	UNDER
ENSG00000181625	SLX1B	79008	SLX1 homolog B, structure-specific endonuclease subunit	protein_coding	0.0	-9.965784284662087	3.1535	1.1226	3.325	287.0	-11.687	0.7	UNDER
ENSG00000254996	ANKHD1-EIF4EBP3	404734	ANKHD1-EIF4EBP3 readthrough	protein_coding	0.473	-1.077041035763828	3.9662	0.4285	4.005	287.0	-11.77	0.7	UNDER
ENSG00000104529	EEF1D	1936	eukaryotic translation elongation factor 1 delta	protein_coding	21.5341	4.428618117755229	9.1264	0.397	9.162	287.0	-11.833	0.7	UNDER
ENSG00000278615	C11orf98	102288414	chromosome 11 open reading frame 98	protein_coding	0.285	-1.8059129478836977	5.6907	0.6325	5.76	287.0	-11.852	0.7	UNDER
ENSG00000184702	SEPTIN5	5413	septin 5	protein_coding	0.0549	-4.161007906706259	4.3923	0.7181	4.433	287.0	-11.911	0.7	UNDER
ENSG00000156482	RPL30	6156	ribosomal protein L30	protein_coding	102.2333	6.675735496988265	10.6716	0.3354	10.68	287.0	-11.914	0.7	UNDER
ENSG00000132781	MUTYH	4595	mutY DNA glycosylase	protein_coding	0.291	-1.7759597257820698	4.3292	0.5123	4.337	287.0	-11.917	0.7	UNDER
ENSG00000102931	ARL2BP	23568	ADP ribosylation factor like GTPase 2 binding protein	protein_coding	0.2826	-1.8180705623099331	5.0432	0.5737	5.181	287.0	-11.96	0.7	UNDER
ENSG00000243646	IL10RB	3588	interleukin 10 receptor subunit beta	protein_coding	0.9685	-0.044687196555294566	4.8388	0.4048	4.871	287.0	-12.064	0.7	UNDER
ENSG00000260238	PMF1-BGLAP	100527963	PMF1-BGLAP readthrough	protein_coding	0.0	-9.965784284662087	2.1866	1.0072	2.224	287.0	-12.066	0.7	UNDER
ENSG00000130429	ARPC1B	10095	actin related protein 2/3 complex subunit 1B	protein_coding	1.162	0.2178510968111311	7.8638	0.6329	7.95	287.0	-12.081	0.7	UNDER
