ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000180448	ARHGAP45	23526	Rho GTPase activating protein 45	protein_coding	25.2041	4.655643773067922	6.0172	0.6714	6.031	287.0	-2.028	21.5	UNDER
ENSG00000114784	EIF1B	10289	eukaryotic translation initiation factor 1B	protein_coding	36.7918	5.201351567131986	6.4631	0.622	6.372	287.0	-2.029	21.5	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	5.1428	2.3628345492332095	3.6635	0.6407	3.698	287.0	-2.03	21.5	UNDER
ENSG00000141012	GALNS	2588	galactosamine (N-acetyl)-6-sulfatase	protein_coding	13.5366	3.7589000897086833	4.7053	0.4661	4.68	287.0	-2.03	21.5	UNDER
ENSG00000168421	RHOH	399	ras homolog family member H	protein_coding	2.3567	1.2373801576531505	2.6938	0.7173	2.614	287.0	-2.03	21.5	UNDER
ENSG00000131591	C1orf159	54991	chromosome 1 open reading frame 159	protein_coding	4.3502	2.121413330915865	3.6067	0.731	3.636	287.0	-2.032	21.5	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	13.5594	3.7613278301097792	4.9395	0.5796	4.982	287.0	-2.033	21.4	UNDER
ENSG00000087470	DNM1L	10059	dynamin 1 like	protein_coding	20.1574	4.333309229574897	5.0737	0.3641	5.095	287.0	-2.033	21.4	UNDER
ENSG00000155229	MMS19	64210	MMS19 homolog, cytosolic iron-sulfur assembly component	protein_coding	30.1275	4.913056942515033	5.6759	0.375	5.722	287.0	-2.034	21.4	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	2.0565	1.040892430646901	2.6324	0.7819	2.616	287.0	-2.035	21.4	UNDER
ENSG00000145425	RPS3A	6189	ribosomal protein S3A	protein_coding	867.3477	9.760468306201183	10.5646	0.3952	10.58	287.0	-2.035	21.4	UNDER
ENSG00000198542	ITGBL1	9358	integrin subunit beta like 1	protein_coding	4.225	2.0792927672728534	4.4219	1.1508	4.511	287.0	-2.036	21.4	UNDER
ENSG00000002933	TMEM176A	55365	transmembrane protein 176A	protein_coding	21.8229	4.4478370337574935	6.1004	0.8117	6.204	287.0	-2.036	21.4	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0899	-3.4595758953553424	-1.3014	1.0601	-1.248	287.0	-2.036	21.4	UNDER
ENSG00000165131	LLCFC1	135927	LLLL and CFNLAS motif containing 1	protein_coding	0.0	-9.965784284662087	-3.4827	3.1838	-2.466	287.0	-2.036	21.4	UNDER
ENSG00000076043	REXO2	25996	RNA exonuclease 2	protein_coding	43.3473	5.437903510948991	6.2471	0.3968	6.252	287.0	-2.039	21.4	UNDER
ENSG00000124802	EEF1E1	9521	eukaryotic translation elongation factor 1 epsilon 1	protein_coding	5.1971	2.37798438835347	3.8021	0.6982	3.871	287.0	-2.04	21.4	UNDER
ENSG00000177595	PIDD1	55367	p53-induced death domain protein 1	protein_coding	6.0836	2.605162423664654	4.0193	0.6933	4.101	287.0	-2.04	21.4	UNDER
ENSG00000152977	ZIC1	7545	Zic family member 1	protein_coding	0.0	-9.965784284662087	-3.9797	2.9322	-3.047	287.0	-2.041	21.4	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	21.4	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.07	-3.8160371651574048	-0.91	1.424	-0.7834	287.0	-2.041	21.4	UNDER
ENSG00000102921	N4BP1	9683	NEDD4 binding protein 1	protein_coding	16.387	4.034567892818214	4.9562	0.4516	4.956	287.0	-2.041	21.4	UNDER
ENSG00000172771	EFCAB12	90288	EF-hand calcium binding domain 12	protein_coding	0.1808	-2.4595758953553424	0.7949	1.5947	0.5666	287.0	-2.041	21.4	UNDER
ENSG00000107242	PIP5K1B	8395	phosphatidylinositol-4-phosphate 5-kinase type 1 beta	protein_coding	2.1474	1.1032626266060845	3.254	1.0532	3.358	287.0	-2.042	21.4	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	21.4	UNDER
ENSG00000223802	CERS1	10715	ceramide synthase 1	protein_coding	0.0443	-4.464345139503214	-1.4099	1.4946	-1.248	287.0	-2.044	21.3	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	30.6381	4.937302014715287	6.1771	0.6066	6.081	287.0	-2.044	21.3	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	1.0383	0.05561215668669251	2.0099	0.956	2.05	287.0	-2.044	21.3	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.2772	-1.8458056750072103	0.1642	0.9817	0.1776	287.0	-2.047	21.3	UNDER
ENSG00000145864	GABRB2	2561	gamma-aminobutyric acid type A receptor subunit beta2	protein_coding	0.0918	-3.4297313844218773	-1.0937	1.1408	-0.9971	287.0	-2.048	21.3	UNDER
ENSG00000184588	PDE4B	5142	phosphodiesterase 4B	protein_coding	4.5268	2.1788102334832464	3.8395	0.811	3.822	287.0	-2.048	21.3	UNDER
ENSG00000155026	RSPH10B	222967	radial spoke head 10 homolog B	protein_coding	0.0166	-5.828280760912152	-0.8897	2.41	-0.9971	287.0	-2.049	21.3	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.3176	-1.6501818280241396	1.944	1.754	2.078	287.0	-2.049	21.3	UNDER
ENSG00000198026	ZNF335	63925	zinc finger protein 335	protein_coding	8.1135	3.0205022013975205	3.8649	0.412	3.907	287.0	-2.05	21.3	UNDER
ENSG00000145708	CRHBP	1393	corticotropin releasing hormone binding protein	protein_coding	0.0671	-3.876201391537378	-1.0155	1.3938	-0.8863	287.0	-2.052	21.3	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	9.1634	3.196040429552918	4.3111	0.5433	4.383	287.0	-2.052	21.3	UNDER
ENSG00000006194	ZNF263	10127	zinc finger protein 263	protein_coding	11.1	3.472617738134683	4.3188	0.4121	4.372	287.0	-2.053	21.3	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.1054	-3.23242994404826	-0.2056	1.4738	0.0718	287.0	-2.054	21.3	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	19.9788	4.320470236553613	5.2619	0.4584	5.292	287.0	-2.054	21.3	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	29.8724	4.900789540235806	6.9353	0.9905	6.866	287.0	-2.054	21.3	UNDER
ENSG00000185022	MAFF	23764	MAF bZIP transcription factor F	protein_coding	11.471	3.520045024039818	5.6017	1.0132	5.574	287.0	-2.055	21.3	UNDER
ENSG00000127415	IDUA	3425	alpha-L-iduronidase	protein_coding	10.6965	3.4192017738487643	4.7065	0.6265	4.767	287.0	-2.055	21.3	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0214	-5.480357457491845	-1.4303	1.9711	-1.056	287.0	-2.055	21.3	UNDER
ENSG00000182674	KCNB2	9312	potassium voltage-gated channel subfamily B member 2	protein_coding	0.0	-9.965784284662087	-5.0643	2.3837	-4.608	287.0	-2.056	21.3	UNDER
ENSG00000138722	MMRN1	22915	multimerin 1	protein_coding	3.127	1.6452405126452652	3.7997	1.0478	3.837	287.0	-2.056	21.3	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	10.8386	3.4382396146175402	4.5048	0.5186	4.552	287.0	-2.057	21.2	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	11.2655	3.493967498873195	4.5395	0.5084	4.609	287.0	-2.057	21.2	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	21.2	UNDER
ENSG00000172613	RAD9A	5883	RAD9 checkpoint clamp component A	protein_coding	10.2925	3.363661706282581	4.6737	0.6366	4.659	287.0	-2.058	21.2	UNDER
ENSG00000126456	IRF3	3661	interferon regulatory factor 3	protein_coding	41.571	5.377540251574055	6.3938	0.4938	6.417	287.0	-2.058	21.2	UNDER
ENSG00000196591	HDAC2	3066	histone deacetylase 2	protein_coding	23.9762	4.583591289003571	5.3987	0.3961	5.402	287.0	-2.058	21.2	UNDER
ENSG00000160326	SLC2A6	11182	solute carrier family 2 member 6	protein_coding	2.2991	1.201696585677427	3.1885	0.9652	3.109	287.0	-2.058	21.2	UNDER
ENSG00000166928	MS4A14	84689	membrane spanning 4-domains A14	protein_coding	1.4475	0.5345596846083162	3.2013	1.2954	3.219	287.0	-2.059	21.2	UNDER
ENSG00000198000	NOL8	55035	nucleolar protein 8	protein_coding	10.5499	3.399294162081137	4.3679	0.4704	4.407	287.0	-2.059	21.2	UNDER
ENSG00000100949	RABGGTA	5875	Rab geranylgeranyltransferase subunit alpha	protein_coding	19.5816	4.291500420507364	5.3415	0.5099	5.382	287.0	-2.059	21.2	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	24.378	4.607567044281526	5.5325	0.4492	5.573	287.0	-2.059	21.2	UNDER
ENSG00000064270	ATP2C2	9914	ATPase secretory pathway Ca2+ transporting 2	protein_coding	3.5041	1.8094556047055348	3.9579	1.0431	4.221	287.0	-2.06	21.2	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	21.2	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.2177	-2.192974874501356	0.0755	1.0997	0.0014	287.0	-2.063	21.2	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	46.7473	5.546841997295915	6.7533	0.5846	6.757	287.0	-2.064	21.2	UNDER
ENSG00000173846	PLK3	1263	polo like kinase 3	protein_coding	14.3912	3.84721523501931	5.4898	0.7959	5.462	287.0	-2.064	21.2	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	17.9272	4.164158743080723	6.4669	1.1155	6.604	287.0	-2.064	21.2	UNDER
ENSG00000164530	PI16	221476	peptidase inhibitor 16	protein_coding	0.3594	-1.4723290837359109	2.5959	1.9712	2.639	287.0	-2.064	21.2	UNDER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	1.4714	0.5581696548346117	2.2685	0.8277	2.242	287.0	-2.066	21.1	UNDER
ENSG00000140937	CDH11	1009	cadherin 11	protein_coding	17.0478	4.091598291909531	5.4258	0.6457	5.455	287.0	-2.066	21.1	UNDER
ENSG00000129204	USP6	9098	ubiquitin specific peptidase 6	protein_coding	0.0497	-4.301870442546109	-1.497	1.3575	-1.781	287.0	-2.066	21.1	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.8787	-0.18491648284562745	1.5282	0.8287	1.556	287.0	-2.067	21.1	UNDER
ENSG00000125814	NAPB	63908	NSF attachment protein beta	protein_coding	4.2257	2.0795317173198047	3.1856	0.5348	3.125	287.0	-2.068	21.1	UNDER
ENSG00000103260	METRN	79006	meteorin, glial cell differentiation regulator	protein_coding	6.5344	2.7082755390591062	4.378	0.8075	4.459	287.0	-2.068	21.1	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	759.8578	9.569587545876251	10.2453	0.3267	10.24	287.0	-2.068	21.1	UNDER
ENSG00000100191	SLC5A4	6527	solute carrier family 5 member 4	protein_coding	0.2427	-2.0368218438261088	0.0662	1.0163	0.1124	287.0	-2.069	21.1	UNDER
ENSG00000170290	SLN	6588	sarcolipin	protein_coding	0.0914	-3.435963338133392	0.9294	2.1103	0.8883	287.0	-2.069	21.1	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	14.0964	3.8173572041081427	4.6055	0.3806	4.584	287.0	-2.071	21.1	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	21.1	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	41.0127	5.358033995364606	6.4138	0.5093	6.452	287.0	-2.073	21.1	UNDER
ENSG00000253846	PCDHGA10	56106	protocadherin gamma subfamily A, 10	protein_coding	0.4738	-1.0746081599075428	0.1952	0.6126	0.2522	287.0	-2.073	21.1	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.5288	0.6133430530038223	1.8696	0.6057	1.88	287.0	-2.074	21.1	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0729	-3.7582818254032984	-0.5495	1.5466	-0.4521	287.0	-2.075	21.1	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	2.4598	1.2991274084123772	3.034	0.8362	3.02	287.0	-2.075	21.1	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	31.9373	4.997215618442992	6.1717	0.5658	6.239	287.0	-2.076	21.1	UNDER
ENSG00000122696	SLC25A51	92014	solute carrier family 25 member 51	protein_coding	4.6576	2.2198964620646606	3.0199	0.3851	3.006	287.0	-2.077	21.1	UNDER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	2.399	1.2630344058337937	2.6046	0.6458	2.6	287.0	-2.077	21.1	UNDER
ENSG00000182957	SPATA13	221178	spermatogenesis associated 13	protein_coding	8.5969	3.1039843307977133	4.3042	0.5777	4.326	287.0	-2.078	21.0	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	21.0	UNDER
ENSG00000100678	SLC8A3	6547	solute carrier family 8 member A3	protein_coding	0.1079	-3.1989241408325424	-1.1262	0.9973	-1.056	287.0	-2.078	21.0	UNDER
ENSG00000128849	CGNL1	84952	cingulin like 1	protein_coding	3.925	1.973060172804084	3.5318	0.7499	3.659	287.0	-2.079	21.0	UNDER
ENSG00000160932	LY6E	4061	lymphocyte antigen 6 family member E	protein_coding	93.9838	6.5543555459564375	7.8891	0.642	7.85	287.0	-2.079	21.0	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	11.0251	3.462850685852194	4.7143	0.6015	4.8	287.0	-2.081	21.0	UNDER
ENSG00000164309	CMYA5	202333	cardiomyopathy associated 5	protein_coding	0.6291	-0.6663472852345864	1.1117	0.8542	1.151	287.0	-2.082	21.0	UNDER
ENSG00000129295	DNAAF11	23639	dynein axonemal assembly factor 11	protein_coding	1.3516	0.4357352588734682	2.4561	0.9706	2.342	287.0	-2.082	21.0	UNDER
ENSG00000135702	CHST5	23563	carbohydrate sulfotransferase 5	protein_coding	0.0	-9.965784284662087	-3.5126	3.0958	-2.727	287.0	-2.084	21.0	UNDER
ENSG00000168314	MOBP	4336	myelin associated oligodendrocyte basic protein	protein_coding	0.0269	-5.163591067720262	-1.54	1.7386	-1.355	287.0	-2.084	21.0	UNDER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	6.4609	2.691958424601978	3.648	0.4587	3.628	287.0	-2.084	21.0	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	11.838	3.565475321464956	5.643	0.9969	5.586	287.0	-2.084	21.0	UNDER
ENSG00000122783	CYREN	78996	cell cycle regulator of NHEJ	protein_coding	14.8673	3.894167797975418	5.1041	0.5803	5.02	287.0	-2.085	21.0	UNDER
ENSG00000184515	BEX5	340542	brain expressed X-linked 5	protein_coding	2.2753	1.1866907070252006	3.3961	1.0595	3.379	287.0	-2.085	21.0	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	909.1178	9.828325022117044	10.7539	0.4435	10.8	287.0	-2.087	21.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.3354	-1.5717503892943052	5.0222	3.1577	5.571	287.0	-2.088	21.0	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	3.7115	1.8923910259134034	3.2865	0.6678	3.245	287.0	-2.088	21.0	UNDER
ENSG00000182858	ALG12	79087	ALG12 alpha-1,6-mannosyltransferase	protein_coding	4.7557	2.24996103893073	3.6155	0.6534	3.758	287.0	-2.09	21.0	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	12.51	3.64512520312669	4.6107	0.462	4.644	287.0	-2.09	21.0	UNDER
ENSG00000111644	ACRBP	84519	acrosin binding protein	protein_coding	1.5002	0.5861161953375265	2.8648	1.0895	2.834	287.0	-2.091	21.0	UNDER
ENSG00000165312	OTUD1	220213	OTU deubiquitinase 1	protein_coding	6.2699	2.6486725135787146	3.8601	0.579	3.891	287.0	-2.092	20.9	UNDER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	0.3685	-1.4363537305159362	0.4722	0.9123	0.5763	287.0	-2.092	20.9	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.2668	-1.900772134225139	0.6923	1.2396	0.8805	287.0	-2.092	20.9	UNDER
ENSG00000147117	ZNF157	7712	zinc finger protein 157	protein_coding	0.0	-9.965784284662087	-4.7378	2.4979	-4.035	287.0	-2.093	20.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	65.2718	6.028410022644514	6.9395	0.4352	6.931	287.0	-2.093	20.9	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	20.9	UNDER
ENSG00000171798	KNDC1	85442	kinase non-catalytic C-lobe domain containing 1	protein_coding	0.3429	-1.5399389790226585	1.3725	1.3904	1.585	287.0	-2.095	20.9	UNDER
ENSG00000030304	MUSK	4593	muscle associated receptor tyrosine kinase	protein_coding	0.1444	-2.781900825629855	-0.1353	1.263	-0.0877	287.0	-2.095	20.9	UNDER
ENSG00000128191	DGCR8	54487	DGCR8 microprocessor complex subunit	protein_coding	8.7989	3.1374871293949567	4.3242	0.566	4.393	287.0	-2.097	20.9	UNDER
ENSG00000113758	DBN1	1627	drebrin 1	protein_coding	11.2628	3.493621717713686	4.8758	0.6592	4.882	287.0	-2.097	20.9	UNDER
ENSG00000181322	NME9	347736	NME/NM23 family member 9	protein_coding	0.2212	-2.170069278160357	0.7625	1.398	0.517	287.0	-2.098	20.9	UNDER
ENSG00000173421	IHO1	339834	interactor of HORMAD1 1	protein_coding	0.1338	-2.891107598367591	-0.8319	0.9817	-0.8863	287.0	-2.098	20.9	UNDER
ENSG00000185823	NPAP1	23742	nuclear pore associated protein 1	protein_coding	0.0	-9.965784284662087	-5.4411	2.1551	-5.012	287.0	-2.1	20.9	UNDER
ENSG00000173327	MAP3K11	4296	mitogen-activated protein kinase kinase kinase 11	protein_coding	27.667	4.7901464564223115	6.1064	0.6266	6.07	287.0	-2.101	20.9	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	3.7247	1.8975115105820048	4.2086	1.0998	4.244	287.0	-2.101	20.9	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1916	-2.37632039170599	1.158	1.6814	1.151	287.0	-2.102	20.9	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	7.4653	2.9003934780780187	3.916	0.4829	3.939	287.0	-2.103	20.9	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	15.9051	3.991508241028842	5.4158	0.6773	5.412	287.0	-2.103	20.9	UNDER
ENSG00000006210	CX3CL1	6376	C-X3-C motif chemokine ligand 1	protein_coding	10.4518	3.3858175448516956	6.0276	1.2558	6.025	287.0	-2.104	20.9	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	7.1726	2.8426973028498015	4.3178	0.7008	4.395	287.0	-2.105	20.8	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	38.0922	5.251461580746526	7.0153	0.8379	7.0	287.0	-2.105	20.8	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	1.0448	0.06460697529739162	1.3224	0.5974	1.334	287.0	-2.105	20.8	UNDER
ENSG00000131477	RAMP2	10266	receptor activity modifying protein 2	protein_coding	37.5921	5.23239598260727	7.1827	0.9267	7.18	287.0	-2.105	20.8	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0541	-4.181803870978292	-1.7705	1.1456	-1.732	287.0	-2.105	20.8	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.4522	-1.1417802337289338	1.7992	1.3965	1.82	287.0	-2.106	20.8	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	12.7165	3.668743189087904	4.7933	0.5338	4.759	287.0	-2.107	20.8	UNDER
ENSG00000254122	PCDHGB7	56099	protocadherin gamma subfamily B, 7	protein_coding	2.1035	1.0734775096789682	2.4112	0.6348	2.462	287.0	-2.107	20.8	UNDER
ENSG00000137822	TUBGCP4	27229	tubulin gamma complex component 4	protein_coding	2.803	1.487486349348536	2.4102	0.4377	2.428	287.0	-2.108	20.8	UNDER
ENSG00000105085	MED26	9441	mediator complex subunit 26	protein_coding	2.8296	1.5011078923772916	2.6075	0.5248	2.58	287.0	-2.108	20.8	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	20.8	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	20.8	UNDER
ENSG00000170615	SLC26A5	375611	solute carrier family 26 member 5	protein_coding	0.0486	-4.333516069162574	-1.8052	1.1983	-1.552	287.0	-2.11	20.8	UNDER
ENSG00000147601	TERF1	7013	telomeric repeat binding factor 1	protein_coding	5.9018	2.561399460895035	3.4888	0.4395	3.535	287.0	-2.11	20.8	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	5.8261	2.5427780692687536	3.766	0.5798	3.832	287.0	-2.11	20.8	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	4.2018	2.0713508041288433	5.0684	1.4203	5.318	287.0	-2.11	20.8	UNDER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	0.1193	-3.055291452373373	-1.0702	0.9407	-1.056	287.0	-2.11	20.8	UNDER
ENSG00000138398	PPIG	9360	peptidylprolyl isomerase G	protein_coding	16.8812	4.077431015654976	4.8778	0.3793	4.878	287.0	-2.11	20.8	UNDER
ENSG00000136573	BLK	640	BLK proto-oncogene, Src family tyrosine kinase	protein_coding	0.2196	-2.180495303958067	0.4493	1.2459	0.537	287.0	-2.111	20.7	UNDER
ENSG00000011028	MRC2	9902	mannose receptor C-type 2	protein_coding	25.8652	4.692996218340503	6.1239	0.6777	6.12	287.0	-2.111	20.7	UNDER
ENSG00000078699	CBFA2T2	9139	CBFA2/RUNX1 partner transcriptional co-repressor 2	protein_coding	4.2745	2.0960931463937795	3.078	0.4651	3.089	287.0	-2.111	20.7	UNDER
ENSG00000167508	MVD	4597	mevalonate diphosphate decarboxylase	protein_coding	20.8979	4.385355103877316	5.9678	0.7493	5.949	287.0	-2.112	20.7	UNDER
ENSG00000125386	FAM193A	8603	family with sequence similarity 193 member A	protein_coding	7.7462	2.953674984449487	3.7027	0.3547	3.723	287.0	-2.112	20.7	UNDER
