ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	6.6508	2.7337447916940496	5.0769	0.5496	5.117	287.0	-4.263	8.3	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	10.3187	3.3673291262296137	5.2713	0.4465	5.266	287.0	-4.264	8.3	UNDER
ENSG00000128159	TUBGCP6	85378	tubulin gamma complex component 6	protein_coding	10.9262	3.449851865190906	5.386	0.454	5.424	287.0	-4.265	8.3	UNDER
ENSG00000182400	TRAPPC6B	122553	trafficking protein particle complex subunit 6B	protein_coding	4.0433	2.015890018126025	3.6565	0.3845	3.703	287.0	-4.267	8.3	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	39.4708	5.302750405652751	7.1966	0.4437	7.257	287.0	-4.268	8.3	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	5.7572	2.525617899008537	4.015	0.349	4.01	287.0	-4.268	8.3	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0171	-5.787866492466244	-1.6827	0.9603	-1.685	287.0	-4.275	8.3	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	3.0865	1.6264391366973152	3.818	0.5126	3.897	287.0	-4.275	8.3	UNDER
ENSG00000159720	ATP6V0D1	9114	ATPase H+ transporting V0 subunit d1	protein_coding	19.331	4.272918994765638	6.6323	0.5518	6.727	287.0	-4.276	8.3	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	4.778	2.256708767584379	3.9089	0.3864	3.916	287.0	-4.276	8.3	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	22.8176	4.512138374900635	6.4578	0.4548	6.46	287.0	-4.278	8.3	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	27.4699	4.77983227156495	6.6773	0.4432	6.649	287.0	-4.281	8.3	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	4.853	2.279174108489047	4.0007	0.402	4.028	287.0	-4.282	8.3	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	45.0889	5.494732405269448	7.547	0.4788	7.556	287.0	-4.286	8.3	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.0819	-3.592484088053699	-0.646	0.6874	-0.6643	287.0	-4.286	8.3	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	13.5353	3.7587615427276724	6.0417	0.5325	5.995	287.0	-4.287	8.3	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	25.9442	4.697395751900893	7.3208	0.6119	7.381	287.0	-4.287	8.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	4.5308	2.180084192717328	4.4834	0.5366	4.568	287.0	-4.292	8.3	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.0338	1.0248869993131793	4.1916	0.7378	4.146	287.0	-4.292	8.3	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	2.7527	1.4613713945900058	4.4847	0.7043	4.482	287.0	-4.293	8.2	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	8.2148	3.0384010620699162	4.8909	0.4314	4.905	287.0	-4.294	8.2	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	6.8326	2.7726458030926926	4.9052	0.4962	4.976	287.0	-4.298	8.2	UNDER
ENSG00000140939	NOL3	8996	nucleolar protein 3	protein_coding	6.8504	2.776398815326478	5.3842	0.6064	5.487	287.0	-4.3	8.2	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.289	-1.7858751946471527	4.1917	1.3895	4.224	287.0	-4.302	8.2	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	15.3669	3.9418481313164624	5.8151	0.4353	5.789	287.0	-4.303	8.2	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	4.6412	2.2148086796820774	4.11	0.4403	4.17	287.0	-4.304	8.2	UNDER
ENSG00000150433	TMEM218	219854	transmembrane protein 218	protein_coding	2.9068	1.5399280433528024	4.2845	0.6375	4.389	287.0	-4.305	8.2	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	4.5145	2.174885745753015	4.2486	0.4815	4.315	287.0	-4.307	8.2	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.5324	1.3410748829944983	3.4194	0.4824	3.438	287.0	-4.308	8.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.3955	-1.3346072289581086	2.3279	0.8493	2.284	287.0	-4.312	8.2	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	1592.6611	10.637224501077496	13.0076	0.5497	12.98	287.0	-4.312	8.2	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	2.43	1.2815498933666418	3.2942	0.4665	3.294	287.0	-4.314	8.2	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	0.9058	-0.14114370380866342	2.3565	0.579	2.275	287.0	-4.314	8.2	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.4912	-1.0226834370912894	2.4772	0.8111	2.526	287.0	-4.315	8.2	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	393.7252	8.62104890773882	10.3457	0.3997	10.36	287.0	-4.315	8.2	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	7.9391	2.989157177216545	4.8941	0.4414	4.893	287.0	-4.316	8.2	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	14.9147	3.898759780427136	7.2921	0.786	7.277	287.0	-4.317	8.2	UNDER
ENSG00000161904	LEMD2	221496	LEM domain nuclear envelope protein 2	protein_coding	15.4886	3.953227983658649	5.9516	0.4628	5.927	287.0	-4.318	8.2	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0154	-5.930160374931366	-2.1376	0.8767	-2.053	287.0	-4.326	8.1	UNDER
ENSG00000114204	SERPINI2	5276	serpin family I member 2	protein_coding	0.0	-9.965784284662087	-0.382	2.2154	-0.2845	287.0	-4.326	8.1	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	2.3183	1.2136894437524826	3.63	0.5586	3.754	287.0	-4.326	8.1	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	11.883	3.570948605173327	5.5744	0.4629	5.647	287.0	-4.328	8.1	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.7673	-0.3802583412308248	3.5802	0.915	3.72	287.0	-4.328	8.1	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	1.7999	0.8487180737986041	4.2586	0.7877	4.243	287.0	-4.329	8.1	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	4.3444	2.1194889851996597	4.4777	0.5446	4.503	287.0	-4.33	8.1	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	5.3181	2.4111821601290186	4.7574	0.5419	4.851	287.0	-4.33	8.1	UNDER
ENSG00000239732	TLR9	54106	toll like receptor 9	protein_coding	0.0	-9.965784284662087	-1.4303	1.9711	-1.056	287.0	-4.33	8.1	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	46.6685	5.54440810576378	7.4482	0.4396	7.476	287.0	-4.331	8.1	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	9.3954	3.2321081294562424	5.0314	0.4154	5.076	287.0	-4.331	8.1	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0525	-4.2243172982609405	-1.0091	0.7417	-0.9132	287.0	-4.335	8.1	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.3362	-1.5683235586073672	1.6144	0.734	1.551	287.0	-4.336	8.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	370.9091	8.534925743195377	9.9426	0.3245	9.954	287.0	-4.338	8.1	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	9.0628	3.1801160272891016	5.6462	0.568	5.671	287.0	-4.342	8.1	UNDER
ENSG00000109332	UBE2D3	7323	ubiquitin conjugating enzyme E2 D3	protein_coding	50.5355	5.659253846081546	7.6541	0.4594	7.631	287.0	-4.342	8.1	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.3266	2.6616584025515393	5.3582	0.621	5.263	287.0	-4.342	8.1	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	4.3641	2.126014704908906	5.7028	0.8235	5.788	287.0	-4.343	8.1	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	2.844	1.508428652531857	3.4543	0.448	3.478	287.0	-4.343	8.1	UNDER
ENSG00000227124	ZNF717	100131827	zinc finger protein 717	protein_coding	0.9534	-0.06733405185422132	2.216	0.5255	2.245	287.0	-4.345	8.0	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.7975	1.925429821243742	4.4476	0.5804	4.467	287.0	-4.346	8.0	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	35.9306	5.167181273496885	6.6342	0.3373	6.655	287.0	-4.349	8.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	0.5917	-0.7546260373818375	1.9784	0.6282	1.9	287.0	-4.351	8.0	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	16.1052	4.009544248284542	6.0314	0.4647	6.024	287.0	-4.351	8.0	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.033	-4.878321443411748	-0.2645	1.0597	-0.2159	287.0	-4.354	8.0	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	53.9108	5.7525291737704425	7.5252	0.4071	7.587	287.0	-4.354	8.0	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	1.0788	0.11076412189980717	3.8054	0.8486	3.702	287.0	-4.354	8.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	2.3728	1.2471983885758646	3.9524	0.6211	4.045	287.0	-4.356	8.0	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.2794	2.097745621638519	3.8566	0.4033	3.852	287.0	-4.361	8.0	UNDER
ENSG00000100888	CHD8	57680	chromodomain helicase DNA binding protein 8	protein_coding	7.7081	2.946562442328858	4.7128	0.4049	4.758	287.0	-4.362	8.0	UNDER
ENSG00000116350	SRSF4	6429	serine and arginine rich splicing factor 4	protein_coding	30.3027	4.9214220485117295	6.6984	0.4074	6.69	287.0	-4.362	8.0	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.1525	-2.7036894392919075	2.1182	1.1051	2.0	287.0	-4.363	8.0	UNDER
ENSG00000139304	PTPRQ	374462	protein tyrosine phosphatase receptor type Q	protein_coding	0.0318	-4.930160374931366	0.4713	1.2378	0.605	287.0	-4.364	8.0	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.3297	-1.5964050493583346	3.2111	1.1013	3.205	287.0	-4.365	8.0	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	1.7695	0.8241568437288291	3.3643	0.5818	3.355	287.0	-4.366	8.0	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	7.6011	2.9263980029103767	5.69	0.6329	5.69	287.0	-4.367	8.0	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	9.375	3.2289725697601606	5.7604	0.5793	5.727	287.0	-4.37	8.0	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	8.2703	3.048114095558462	5.3175	0.5191	5.373	287.0	-4.372	8.0	UNDER
ENSG00000223501	VPS52	6293	VPS52 subunit of GARP complex	protein_coding	11.4923	3.522721184436799	5.7845	0.5172	5.868	287.0	-4.373	7.9	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	43.0571	5.4282127548231935	7.1655	0.3968	7.217	287.0	-4.378	7.9	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	6.6198	2.72700555031056	4.7133	0.4536	4.739	287.0	-4.379	7.9	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	14.2274	3.830701533150441	5.37	0.3515	5.39	287.0	-4.379	7.9	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0357	-4.768076126706236	0.6666	1.2408	0.679	287.0	-4.38	7.9	UNDER
ENSG00000172663	TMEM134	80194	transmembrane protein 134	protein_coding	8.9475	3.161645869647738	5.6065	0.558	5.691	287.0	-4.381	7.9	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.8297	1.5011588592944674	4.1088	0.5951	4.262	287.0	-4.382	7.9	UNDER
ENSG00000124831	LRRFIP1	9208	LRR binding FLII interacting protein 1	protein_coding	23.021	4.524941265661862	6.655	0.486	6.603	287.0	-4.383	7.9	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.1307	-2.924672749292935	2.8964	1.328	3.136	287.0	-4.383	7.9	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	7.5197	2.9108669490743013	4.3114	0.3193	4.302	287.0	-4.386	7.9	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.1503	0.2032638127210805	2.661	0.5601	2.646	287.0	-4.388	7.9	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1642	-2.597714408130004	1.4536	0.9231	1.486	287.0	-4.389	7.9	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.123	-3.0115879742752116	0.9429	0.9011	1.057	287.0	-4.389	7.9	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0464	-4.39896913065119	0.4342	1.1011	0.517	287.0	-4.389	7.9	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	261.2219	8.029137565480948	10.246	0.505	10.26	287.0	-4.39	7.9	UNDER
ENSG00000105221	AKT2	208	AKT serine/threonine kinase 2	protein_coding	20.3438	4.346588192923639	6.0582	0.3899	6.098	287.0	-4.39	7.9	UNDER
ENSG00000169398	PTK2	5747	protein tyrosine kinase 2	protein_coding	13.8323	3.7900734542479877	5.5642	0.404	5.555	287.0	-4.391	7.9	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	13.1825	3.720661527624343	6.2657	0.5796	6.292	287.0	-4.391	7.9	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	26.7493	4.741483166067888	6.5695	0.4162	6.589	287.0	-4.392	7.9	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.7411	-0.4303144878481604	3.7196	0.9441	3.615	287.0	-4.396	7.9	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	14.1755	3.8254294881197555	6.3925	0.5835	6.378	287.0	-4.399	7.8	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.0574	-4.097887820669432	0.0575	0.9442	0.1257	287.0	-4.401	7.8	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.8	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	35.7555	5.1601336211243325	6.731	0.3568	6.786	287.0	-4.403	7.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.9164	2.564963420609555	4.6957	0.4833	4.656	287.0	-4.409	7.8	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	15.2962	3.935195701021547	5.9182	0.4492	5.947	287.0	-4.415	7.8	UNDER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	0.0	-9.965784284662087	-3.0293	1.5692	-3.047	287.0	-4.42	7.8	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	2.0272	1.0201999229434977	4.1877	0.7167	4.215	287.0	-4.42	7.8	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.0748	-3.7216583413783577	0.0652	0.8564	0.1388	287.0	-4.422	7.8	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	26.8058	4.744527106088877	6.7606	0.4557	6.782	287.0	-4.424	7.8	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	4.9364	2.3037515287411403	4.6043	0.5198	4.56	287.0	-4.426	7.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	69.2966	6.114733482920044	7.928	0.4097	7.938	287.0	-4.426	7.8	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	11.8358	3.565207205574546	5.5654	0.4517	5.614	287.0	-4.428	7.8	UNDER
ENSG00000165516	KLHDC2	23588	kelch domain containing 2	protein_coding	8.5456	3.0953506026075117	5.3196	0.502	5.379	287.0	-4.431	7.8	UNDER
ENSG00000184903	IMMP2L	83943	inner mitochondrial membrane peptidase subunit 2	protein_coding	1.8119	0.8582993478713782	3.1579	0.519	3.175	287.0	-4.431	7.8	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	6.0129	2.588300878769324	5.1386	0.5755	5.148	287.0	-4.431	7.8	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	19.2557	4.267288586150445	6.3846	0.4777	6.422	287.0	-4.432	7.8	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	9.2371	3.2075961630654133	6.2212	0.6796	6.231	287.0	-4.434	7.8	UNDER
ENSG00000197565	COL4A6	1288	collagen type IV alpha 6 chain	protein_coding	0.0425	-4.522840788813359	0.1654	1.0566	0.2029	287.0	-4.437	7.8	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.3323	-1.5851067774392014	1.9983	0.8072	2.06	287.0	-4.439	7.7	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	7.6124	2.928540877868051	5.6616	0.6156	5.691	287.0	-4.44	7.7	UNDER
ENSG00000120008	WDR11	55717	WD repeat domain 11	protein_coding	8.8812	3.1509170567542086	4.8666	0.3863	4.943	287.0	-4.441	7.7	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.0521	1.610274843767225	4.1454	0.5709	4.134	287.0	-4.441	7.7	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	2.0246	1.0183493098788918	4.4844	0.7801	4.529	287.0	-4.443	7.7	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	67.3977	6.074648859563924	7.7311	0.3727	7.751	287.0	-4.444	7.7	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	8.7188	3.1242950452869307	5.2817	0.4855	5.297	287.0	-4.444	7.7	UNDER
ENSG00000135452	TSPAN31	6302	tetraspanin 31	protein_coding	10.4526	3.3859279565948244	5.2571	0.4208	5.293	287.0	-4.447	7.7	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	7.7	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	3.3687	1.752620155864735	5.0459	0.7399	5.099	287.0	-4.451	7.7	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	52.1456	5.704501285829032	7.5622	0.4171	7.598	287.0	-4.454	7.7	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	6.648	2.7331373776777257	6.0413	0.7427	6.084	287.0	-4.454	7.7	UNDER
ENSG00000110799	VWF	7450	von Willebrand factor	protein_coding	32.5494	5.0246033671406565	7.7929	0.6214	7.786	287.0	-4.455	7.7	UNDER
ENSG00000198690	FAN1	22909	FANCD2 and FANCI associated nuclease 1	protein_coding	1.6527	0.7256975369468612	3.0917	0.5309	3.167	287.0	-4.457	7.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.179	-2.473931188332412	3.0082	1.2297	3.106	287.0	-4.458	7.7	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	6.6247	2.728072882212993	7.5324	1.0769	7.391	287.0	-4.461	7.7	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.1202	-3.0445383960764985	2.8495	1.3212	2.909	287.0	-4.461	7.7	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	8.0371	3.006854525717966	4.9148	0.4272	4.93	287.0	-4.466	7.7	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0152	-5.947862376664824	-0.2829	1.2675	-0.0725	287.0	-4.469	7.7	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	19.3565	4.274820737040401	6.5596	0.5111	6.606	287.0	-4.47	7.6	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	10.4343	3.3834001714072373	5.2846	0.4252	5.252	287.0	-4.471	7.6	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0688	-3.840629153339797	0.9104	1.0623	0.9716	287.0	-4.472	7.6	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	7.5048	2.908005848597876	7.0242	0.9203	6.989	287.0	-4.473	7.6	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	15.7779	3.9799247286379735	5.9346	0.4369	5.965	287.0	-4.474	7.6	UNDER
ENSG00000206077	ZDHHC11B	653082	zinc finger DHHC-type containing 11B	protein_coding	0.7179	-0.4761369911736502	3.9194	0.9812	3.979	287.0	-4.48	7.6	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	1.2835	0.3612068902387298	3.9481	0.8005	3.998	287.0	-4.481	7.6	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.608	-0.7154858667557547	2.2892	0.6703	2.339	287.0	-4.483	7.6	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	9.603	3.2636354035683293	6.3537	0.6888	6.294	287.0	-4.486	7.6	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	1.2239	0.2926639733968575	3.3225	0.6749	3.449	287.0	-4.489	7.6	UNDER
ENSG00000136842	TMOD1	7111	tropomodulin 1	protein_coding	1.3939	0.4801616993481645	3.8569	0.7515	3.955	287.0	-4.493	7.6	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	3.1273	1.6453788719031648	4.2456	0.5786	4.35	287.0	-4.494	7.6	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	6.3264	2.6616128017600413	5.4457	0.6194	5.455	287.0	-4.495	7.6	UNDER
ENSG00000184313	MROH7	374977	maestro heat like repeat family member 7	protein_coding	0.0976	-3.3422685431715378	0.8646	0.9359	0.9191	287.0	-4.495	7.6	UNDER
